time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.01732374153793071,14.209342187732608,14.059467983213375,inf,0,0,0,0,3,1,3,0
36,0.016717339840492958,14.209342187732608,14.05943716024117,inf,0,0,0,0,1,1,1,0
37,0.01619814729084952,14.209342187732608,14.059374087301288,inf,0,0,0,0,1,1,1,0
38,0.015672784041049947,14.209342187732608,14.059285628645783,inf,0,0,0,0,3,1,3,0
39,0.01530889372298904,14.209342187732608,14.059181368360385,inf,0,0,0,0,1,1,1,0
40,0.014859978206580632,14.209342187732608,14.059055603223484,inf,0,0,0,0,2,2,1,1
41,0.014366802800148707,14.209342187732608,14.058677022382465,inf,0,0,0,0,3,2,2,1
42,0.013832861437891796,14.209342187732608,14.058339346471696,inf,0,0,0,0,1,1,1,0
43,0.013100362483371231,14.209342187732608,14.058283460942286,inf,0,0,0,0,2,2,1,1
44,0.012032104926298023,14.209342187732608,14.057039359530874,inf,0,0,0,0,1,1,1,0
45,0.010828100087590577,14.209342187732608,14.054146841898499,inf,0,0,0,0,3,2,2,1
46,0.009628679383272304,14.209342187732608,14.051871276443446,inf,0,0,0,0,2,1,2,0
47,0.008599475987497197,14.209342187732608,14.05032324408518,inf,0,0,0,0,3,2,2,1
48,0.007870064007313587,14.209342187732608,14.050580873650699,inf,0,0,0,0,2,2,1,1
49,0.007295348554759955,14.209342187732608,14.053280427019669,inf,0,0,0,0,1,1,1,0
50,0.007047196545348414,14.209342187732608,14.056331643944512,inf,0,0,0,0,3,2,2,1
51,0.007234357760111334,14.209342187732608,14.059185670052049,inf,0,0,0,0,2,2,1,1
52,0.007684221376209617,14.209342187732608,14.06171963259792,inf,0,0,0,0,1,1,1,0
53,0.008266034147777098,14.209342187732608,14.063899330542343,inf,0,0,0,0,1,1,1,0
54,0.009125290746878952,14.209342187732608,14.07160098805767,inf,0,0,0,0,1,1,1,0
55,0.010049986018119614,14.209342187732608,14.079335344209978,inf,0,0,0,0,2,2,1,1
56,0.01098287312761224,14.209342187732608,14.080269737082258,inf,0,0,0,0,3,1,3,0
57,0.011641025767438834,14.209342187732608,14.080271815353566,inf,0,0,0,0,2,1,2,0
58,0.0120917907336156,14.209342187732608,14.073005110004482,inf,0,0,0,0,1,1,1,0
59,0.012165987814694013,14.209342187732608,14.07012849123854,inf,0,0,0,0,1,1,1,0
60,0.011881457120393124,14.209342187732608,14.068336229916701,inf,0,0,0,0,1,1,1,0
61,0.011295286366918357,14.209342187732608,14.066652096229546,inf,0,0,0,0,3,1,3,0
62,0.010380669305944005,14.209342187732608,14.0653958792788,inf,0,0,0,0,2,2,1,1
63,0.009248606547253726,14.209342187732608,14.064346303696016,inf,0,0,0,0,1,1,1,0
64,0.008005946510065856,14.209342187732608,14.063299837554911,inf,0,0,0,0,3,2,2,1
65,0.006786257162884772,14.209342187732608,14.062360817636424,inf,0,0,0,0,2,2,1,1
66,0.005575602565611156,14.209342187732608,14.061578856626767,inf,0,0,0,0,3,2,2,1
67,0.004487485988797269,14.209342187732608,14.061012038190936,inf,0,0,0,0,1,1,1,0
68,0.00352581404729553,14.209342187732608,14.060274784475306,inf,0,0,0,0,2,2,1,1
69,0.0027484739338456314,14.209342187732608,14.060111499928256,inf,0,0,0,0,3,3,1,1
70,0.002238328325026931,14.209342187732608,14.060318527719751,inf,0,0,0,0,3,1,3,0
71,0.0020699186151811925,14.209342187732608,14.060816442066525,inf,0,0,0,0,1,1,1,0
72,0.002082163141597349,14.209342187732608,14.061226432417241,inf,0,0,0,0,1,1,1,0
73,0.0023295038394632725,14.209342187732608,14.061597198673958,inf,0,0,0,0,1,1,1,0
74,0.002732859973909959,14.209342187732608,14.06197469808141,inf,0,0,0,0,2,1,2,0
75,0.003417199744013448,14.209342187732608,14.062369074285554,inf,0,0,0,0,1,1,1,0
76,0.004349595924600474,14.209342187732608,14.062769378248552,inf,0,0,0,0,2,2,1,1
77,0.005376364391997389,14.209342187732608,14.0631688842561,inf,0,0,0,0,2,2,1,1
78,0.006450828039716334,14.209342187732608,14.063565692757262,inf,0,0,0,0,2,2,1,1
79,0.0075642711655785596,14.209342187732608,14.063850607024657,inf,0,0,0,0,1,1,1,0
80,0.008679132478770495,14.209342187732608,14.064210376211893,inf,0,0,0,0,1,1,1,0
81,0.009754812531289538,14.209342187732608,14.064571674269779,inf,0,0,0,0,1,1,1,0
82,0.010783200026569323,14.209342187732608,14.064896906850699,inf,0,0,0,0,2,2,1,1
83,0.011688190779681246,14.209342187732608,14.065176973412882,inf,0,0,0,0,2,1,2,0
84,0.012462913316333823,14.209342187732608,14.065414519947643,inf,0,0,0,0,2,1,2,0
85,0.013134768170889762,14.209342187732608,14.065603664694619,inf,0,0,0,0,2,2,1,1
86,0.013637053259879347,14.209342187732608,14.06574261151926,inf,0,0,0,0,1,1,1,0
87,0.013933530635207898,14.209342187732608,14.065840885581334,inf,0,0,0,0,1,1,1,0
88,0.01413567624314432,14.209342187732608,14.065899457409435,inf,0,0,0,0,3,1,3,0
89,0.01416562547975108,14.209342187732608,14.065912537713047,inf,0,0,0,0,3,2,2,1
90,0.014069583700276833,14.209342187732608,14.065897894483856,inf,0,0,0,0,2,2,1,1
91,0.013825997895242054,14.209342187732608,14.065852857028748,inf,0,0,0,0,2,1,2,0
92,0.013490895327650031,14.209342187732608,14.065786888974992,inf,0,0,0,0,1,1,1,0
93,0.013166837391358908,14.209342187732608,14.065701472118935,inf,0,0,0,0,2,2,1,1
94,0.012705183288866896,14.209342187732608,14.065600740598697,inf,0,0,0,0,4,2,3,1
95,0.012200328300899132,14.209342187732608,14.065499616914984,inf,0,0,0,0,3,2,2,1
96,0.0116036854692536,14.209342187732608,14.065392309477915,inf,0,0,0,0,2,2,1,1
97,0.011071182477497329,14.209342187732608,14.065287845684235,inf,0,0,0,0,3,1,3,0
98,0.010537146421210692,14.209342187732608,14.065183603186163,inf,0,0,0,0,3,2,2,1
99,0.009899898454616245,14.209342187732608,14.065088592060004,inf,0,0,0,0,2,2,1,1
100,0.00933509204879458,14.209342187732608,14.065004490487317,inf,0,0,0,0,2,1,2,0
101,0.008771118825978972,14.209342187732608,14.064926695466681,inf,0,0,0,0,4,2,3,1
102,0.008202948085899178,14.209342187732608,14.064861710956773,inf,0,0,0,0,4,2,3,1
103,0.007700355233112923,14.209342187732608,14.064808137656726,inf,0,0,0,0,3,2,2,1
104,0.007282652206952178,14.209342187732608,14.064764749502439,inf,0,0,0,0,2,2,1,1
105,0.006919131601246339,14.209342187732608,14.064732098149786,inf,0,0,0,0,2,2,1,1
106,0.006533152177708954,14.209342187732608,14.064710123389244,inf,0,0,0,0,2,2,1,1
107,0.006129032543409461,14.209342187732608,14.06469867835704,inf,0,0,0,0,2,2,1,1
108,0.005791230630452731,14.209342187732608,14.064695388019942,inf,0,0,0,0,3,2,2,1
109,0.005450157254285159,14.209342187732608,14.064697782696701,inf,0,0,0,0,1,1,1,0
110,0.00520411445654672,14.209342187732608,14.06470746428049,inf,0,0,0,0,2,2,1,1
111,0.004916208122946344,14.209342187732608,14.064720004765883,inf,0,0,0,0,2,1,2,0
112,0.004728385392411978,14.209342187732608,14.064738690444813,inf,0,0,0,0,3,2,2,1
113,0.004542894597276017,14.209342187732608,14.064756963165078,inf,0,0,0,0,2,1,2,0
114,0.004418281733937325,14.209342187732608,14.064778514333439,inf,0,0,0,0,3,2,2,1
115,0.004346661272998427,14.209342187732608,14.064799202540675,inf,0,0,0,0,4,2,3,1
116,0.004241786955952619,14.209342187732608,14.064819531945258,inf,0,0,0,0,2,1,2,0
117,0.004122583696675477,14.209342187732608,14.064840675862863,inf,0,0,0,0,3,1,3,0
118,0.0040554043410264105,14.209342187732608,14.06485989468945,inf,0,0,0,0,4,2,3,1
119,0.003885444503090425,14.209342187732608,14.064875628457886,inf,0,0,0,0,4,2,3,1
120,0.003727599952734895,14.209342187732608,14.064892760257573,inf,0,0,0,0,1,1,1,0
121,0.003542287599071575,14.209342187732608,14.064904919804128,inf,0,0,0,0,4,3,2,1
122,0.0033766412619343203,14.209342187732608,14.064915600218082,inf,0,0,0,0,3,2,2,1
123,0.0032041262367942065,14.209342187732608,14.064922843833191,inf,0,0,0,0,2,2,1,1
124,0.0031025674801298665,14.209342187732608,14.064928345953483,inf,0,0,0,0,3,2,2,1
125,0.0029033496939551077,14.209342187732608,14.064929996054026,inf,0,0,0,0,3,3,1,1
126,0.002687771791509346,14.209342187732608,14.064933153842716,inf,0,0,0,0,3,3,1,1
127,0.0025721788441635616,14.209342187732608,14.064932954417142,inf,0,0,0,0,3,2,2,1
128,0.0023511004964634685,14.209342187732608,14.064929058860622,inf,0,0,0,0,4,2,3,1
129,0.002204373297956799,14.209342187732608,14.064927890570178,inf,0,0,0,0,4,2,3,1
130,0.002037070700418514,14.209342187732608,14.064922408163218,inf,0,0,0,0,3,2,2,1
131,0.0018653873514896543,14.209342187732608,14.06491799736306,inf,0,0,0,0,4,3,2,1
132,0.0016717104689437713,14.209342187732608,14.064912846634035,inf,0,0,0,0,4,3,2,1
133,0.001615134963529764,14.209342187732608,14.064907822862624,inf,0,0,0,0,2,2,1,1
134,0.0014862862762763896,14.209342187732608,14.064899952930501,inf,0,0,0,0,3,2,2,1
135,0.001378249658585603,14.209342187732608,14.064895712261045,inf,0,0,0,0,3,1,4,0
136,0.0013265994986235512,14.209342187732608,14.064890141050302,inf,0,0,0,0,4,2,3,1
137,0.0011898285492233647,14.209342187732608,14.064884260657829,inf,0,0,0,0,3,2,2,1
138,0.0010899295838427943,14.209342187732608,14.064881334434652,inf,0,0,0,0,2,1,2,0
139,0.0009147403798673252,14.209342187732608,14.064876853554182,inf,0,0,0,0,5,3,3,1
140,0.0008183651824585881,14.209342187732608,14.064874957720521,inf,0,0,0,0,4,2,3,1
141,0.0006913888399069404,14.209342187732608,14.064871034294123,inf,0,0,0,0,3,2,2,1
142,0.0006385309636366345,14.209342187732608,14.064869497008404,inf,0,0,0,0,4,2,2,2
143,0.0005221639076350702,14.209342187732608,14.064866676606604,inf,0,0,0,0,3,3,1,1
144,0.0004725804503102144,14.209342187732608,14.064866648397107,inf,0,0,0,0,3,2,2,1
145,0.0003803731043682903,14.209342187732608,14.064864884056894,inf,0,0,0,0,4,3,2,1
146,0.0002977464358600839,14.209342187732608,14.064865349181538,inf,0,0,0,0,4,2,3,1
147,0.00025199817055048695,14.209342187732608,14.064865321794331,inf,0,0,0,0,5,3,3,1
148,0.00016694161873978961,14.209342187732608,14.064865081459999,inf,0,0,0,0,3,2,2,1
149,8.26835999257267e-05,14.209342187732608,14.064866349447161,inf,0,0,0,0,4,2,2,2
150,-4.426001723198747e-06,14.209342187732608,14.064867170674399,inf,0,0,0,0,4,2,2,2
151,-9.075495085680455e-05,14.209342187732608,14.064868207901299,inf,0,0,0,0,3,3,1,1
152,-9.326668893314728e-05,14.209342187732608,14.064869275359422,inf,0,0,0,0,4,3,2,1
153,-0.00016679845962229962,14.209342187732608,14.064868881176842,inf,0,0,0,0,5,4,2,1
154,-0.00013745794643081963,14.209342187732608,14.06487099860896,inf,0,0,0,0,5,3,3,1
155,-0.00017777080581856368,14.209342187732608,14.0648700911511,inf,0,0,0,0,5,3,3,1
156,-0.0002235067052804612,14.209342187732608,14.06487197611021,inf,0,0,0,0,3,2,2,1
157,-0.00027977104149767547,14.209342187732608,14.064872784301258,inf,0,0,0,0,4,2,2,2
158,-0.00030536027104121434,14.209342187732608,14.064873640597646,inf,0,0,0,0,5,2,4,2
159,-0.0002979339408884289,14.209342187732608,14.064873667622063,inf,0,0,0,0,4,3,2,1
160,-0.00036966503351424,14.209342187732608,14.064873423470747,inf,0,0,0,0,5,4,2,1
161,-0.00042401688699670345,14.209342187732608,14.06487504086288,inf,0,0,0,0,5,2,4,1
162,-0.0004483505707443073,14.209342187732608,14.064875018893742,inf,0,0,0,0,5,3,3,1
163,-0.0005216967513309776,14.209342187732608,14.064874661222055,inf,0,0,0,0,4,3,2,1
164,-0.0005222490459084552,14.209342187732608,14.064875559768192,inf,0,0,0,0,4,2,2,2
165,-0.0005203157789595322,14.209342187732608,14.064874328299844,inf,0,0,0,0,5,3,2,2
166,-0.0005626184773306578,14.209342187732608,14.064874071691726,inf,0,0,0,0,5,2,6,1
167,-0.0005569542863200097,14.209342187732608,14.0648745970957,inf,0,0,0,0,5,4,2,1
168,-0.0006274497107454416,14.209342187732608,14.064873542889316,inf,0,0,0,0,5,2,4,1
169,-0.0006670223154341697,14.209342187732608,14.06487461012576,23.77425060875316,1,375.24393,0,0.5028162,5,3,3,1
170,-0.000655572792127915,14.209342187732608,14.064873948225976,inf,0,0,0,0,5,3,3,1
171,-0.0006790549949525629,14.209342187732608,14.064872843889537,inf,0,0,0,0,4,2,2,2
172,-0.0007165741188987966,14.209342187732608,14.064873112836068,inf,0,0,0,0,6,3,4,2
173,-0.0006748708458151542,14.209342187732608,14.06487312182014,inf,0,0,0,0,5,4,2,1
174,-0.0006908958472456477,14.209342187732608,14.064871497273275,inf,0,0,0,0,6,2,8,1
175,-0.0006571119699022789,14.209342187732608,14.064872135911365,inf,0,0,0,0,5,2,3,2
176,-0.0006896508150080278,14.209342187732608,14.064870966819557,inf,0,0,0,0,5,3,3,1
177,-0.0006873618189557104,14.209342187732608,14.064871851773587,inf,0,0,0,0,5,3,2,2
178,-0.0006698992381167735,14.209342187732608,14.06487108284462,inf,0,0,0,0,5,3,2,2
179,-0.0006943744700548188,14.209342187732608,14.064870600624346,20.209504316255607,1,494.8836,0,0.5552134,7,4,6,1
180,-0.0007063000349991809,14.209342187732608,14.06487115277575,20.859308531008462,1,468.90912,0,0.59288824,6,2,8,1
181,-0.0007301723451116715,14.209342187732608,14.064870848831813,20.05898161866634,1,501.2267,0,0.58930796,5,2,3,2
182,-0.0007710380253521809,14.209342187732608,14.06487100527459,20.393210119806376,1,487.31314,0,0.5700038,6,2,4,3
183,-0.0007998074785201392,14.209342187732608,14.064871318608288,inf,0,0,0,0,5,3,2,2
184,-0.0007746387080590977,14.209342187732608,14.064871187934592,inf,0,0,0,0,7,2,8,2
185,-0.0007796973155081285,14.209342187732608,14.06487027043075,23.154552894829155,2,392.51337,344.9728,0.5123141,6,5,2,1
186,-0.0008381030059798373,14.209342187732608,14.064870714717674,20.002592537841863,3,503.63626,363.1298,0.591741,7,3,8,1
187,-0.0008464475051465746,14.209342187732608,14.064871700446776,20.422140241771054,2,486.1377,344.24118,0.5265838,6,3,3,2
188,-0.0008538985875153806,14.209342187732608,14.0648710126664,20.62450873371667,4,478.0397,373.93372,0.58450884,6,2,4,3
189,-0.000885225636302243,14.209342187732608,14.064871077863932,20.55898348547845,3,480.63818,353.688,0.6251994,5,3,2,2
190,-0.0008979022926770328,14.209342187732608,14.064871579581236,21.062996279871292,3,461.21048,355.58157,0.61541706,10,1,24,0
191,-0.0009242386583931945,14.209342187732608,14.064871401217601,21.140417744131334,3,458.33673,355.43124,0.6128299,6,5,2,1
192,-0.0008740426181823757,14.209342187732608,14.064871761763198,20.89852980280997,2,467.41092,357.10458,0.580192,7,2,10,1
193,-0.0008175657180454734,14.209342187732608,14.064870509610497,21.17120854423816,2,457.20172,344.83636,0.55314624,7,3,4,3
194,-0.0008366115332761314,14.209342187732608,14.06487022055227,19.773928927326853,2,513.5982,342.2998,0.5425139,5,3,2,2
195,-0.0008273790143951558,14.209342187732608,14.064871437731485,24.775987132395702,1,349.76675,0,0.5917009,9,1,18,0
196,-0.0008090608190236758,14.209342187732608,14.064870975159517,20.210095427597846,2,494.85895,363.374,0.51185966,6,5,2,1
197,-0.0008123680933512149,14.209342187732608,14.064870786782787,21.80210496527652,2,434.8931,363.00278,0.5232654,7,2,10,1
198,-0.0007877760982968572,14.209342187732608,14.064871119048181,22.465432259877065,2,413.2455,358.46036,0.5491288,7,3,4,3
199,-0.0008348842301610006,14.209342187732608,14.064870570496865,21.37432387979795,2,449.82498,374.18024,0.5753784,9,2,15,1
200,-0.0008518869440358534,14.209342187732608,14.064871810114138,20.991304817883336,2,463.89713,383.4765,0.546498,10,2,18,1
201,-0.000911721077389018,14.209342187732608,14.064871377738411,21.078993555432554,1,460.61435,0,0.53503793,8,2,8,4
202,-0.0009481266970040594,14.209342187732608,14.064872222802244,inf,0,0,0,0,6,3,3,2
203,-0.0009415224142243497,14.209342187732608,14.064872000663565,20.88756617881725,2,467.82895,371.32736,0.5505968,8,2,15,1
204,-0.000893761866896251,14.209342187732608,14.064871370818365,21.33356258890337,2,451.29013,415.1755,0.5717007,9,3,10,1
205,-0.0008923298811242405,14.209342187732608,14.064870582315237,21.028132356968253,2,462.51392,434.43896,0.5795783,11,2,24,1
206,-0.0008492045802134525,14.209342187732608,14.064871236529035,20.522811432303058,2,482.08224,428.0744,0.5891063,8,1,18,0
207,-0.000913139213373052,14.209342187732608,14.064870413786666,20.091488429171562,2,499.84598,442.03195,0.5814688,9,1,24,0
208,-0.0009396364309574587,14.209342187732608,14.064872255308108,20.30556845063575,2,490.90173,456.14838,0.5521618,10,2,18,1
209,-0.0009586706141235928,14.209342187732608,14.064871778697238,19.14089905272725,2,542.87036,453.46902,0.58456343,10,2,18,2
210,-0.0009448851932713565,14.209342187732608,14.064871773591884,19.253979751762966,2,537.45,440.25797,0.56050164,9,2,18,1
211,-0.0009417361081706993,14.209342187732608,14.06487125736302,20.001713211414955,1,503.67398,0,0.5585505,7,2,10,1
212,-0.0009082981223340425,14.209342187732608,14.06487140595673,20.15719521819584,1,497.07343,0,0.54224414,10,2,20,2
213,-0.0009122845184255688,14.209342187732608,14.064870823096665,inf,0,0,0,0,9,2,18,1
214,-0.0009115906278306634,14.209342187732608,14.064871394993835,22.019900976700626,1,427.59073,0,0.53178763,10,3,18,1
215,-0.000874856488037717,14.209342187732608,14.064871315890885,17.571429852809977,3,628.04816,476.92508,0.5905036,8,2,10,1
216,-0.0008923030879967699,14.209342187732608,14.064870637460809,17.983386923359276,3,603.7366,470.07086,0.6588058,12,2,28,1
217,-0.0009043465384222415,14.209342187732608,14.06487151546041,18.02312261886993,3,601.47076,459.27603,0.6304458,9,2,18,1
218,-0.0008584914897284041,14.209342187732608,14.064871460656999,18.099047838112657,3,597.1787,474.34027,0.67518693,9,2,18,1
219,-0.0008442593147327452,14.209342187732608,14.064870414466204,17.932041535771603,2,606.6845,452.71436,0.6128401,12,2,21,2
220,-0.0008910326311907135,14.209342187732608,14.064870820055933,18.26363832557613,1,588.0396,0,0.5916433,10,3,10,4
221,-0.0009225859053243803,14.209342187732608,14.064871883389742,18.646513880376276,3,567.6188,423.86505,0.61384934,12,2,35,1
222,-0.0009509975959294612,14.209342187732608,14.064871755011467,18.59021430322375,3,570.55035,434.15875,0.6569943,11,2,18,1
223,-0.0009117220332152791,14.209342187732608,14.06487183418796,18.502017602490604,4,575.1914,439.37622,0.6870325,12,2,30,2
224,-0.0008949586731564077,14.209342187732608,14.064870706579063,18.553404330067423,3,572.4801,450.6958,0.68580645,11,2,28,1
225,-0.0008911578133970451,14.209342187732608,14.06487097343242,20.10723968985869,2,499.1791,434.19522,0.5423018,11,2,24,1
226,-0.0009104616629341514,14.209342187732608,14.064871133104424,21.07758201147716,1,460.6669,0,0.5750407,12,2,21,2
227,-0.0009186885072195725,14.209342187732608,14.064871551686096,19.047679537920647,2,547.40424,479.6309,0.57620424,10,2,24,1
228,-0.0009464428131924904,14.209342187732608,14.06487142999707,18.516705283063473,3,574.41437,510.90582,0.6592941,10,2,24,1
229,-0.0009207098334939104,14.209342187732608,14.064871845494062,18.809647430309163,2,559.2579,528.4817,0.64075387,10,2,18,1
230,-0.0009330070876094961,14.209342187732608,14.064870978205928,18.824694845008587,2,558.4965,511.88135,0.59481966,12,1,35,0
231,-0.0009760380830140232,14.209342187732608,14.0648716074701,20.621825019932427,1,478.1457,0,0.64035004,14,2,18,2
232,-0.0009333448004918799,14.209342187732608,14.064872226976187,19.973694323079435,2,504.87823,476.39426,0.57422644,14,2,28,1
233,-0.0009176534760329817,14.209342187732608,14.064870839536223,17.987558813812456,2,603.49805,513.03485,0.60086584,14,2,35,1
234,-0.00090012754649769,14.209342187732608,14.064871205562072,15.736552536089798,3,757.8619,567.9729,0.55838287,15,2,21,2
235,-0.0008673899008530246,14.209342187732608,14.064871103789518,17.70454013061728,2,620.02527,574.0167,0.51970875,13,2,28,1
236,-0.0008575792648866478,14.209342187732608,14.064870746981828,16.45331843900863,2,702.48364,574.2731,0.6185705,13,2,35,1
237,-0.000861292251185436,14.209342187732608,14.06487105117779,16.253262946557623,2,717.2775,570.49255,0.6439774,15,2,40,1
238,-0.0008421405271636782,14.209342187732608,14.064871254906159,16.36256929639154,2,709.13385,515.54346,0.64723724,13,2,28,2
239,-0.0008551710642961245,14.209342187732608,14.064870819476846,17.12830368200815,2,655.97955,545.4735,0.5818407,14,2,28,1
240,-0.000863779521747957,14.209342187732608,14.064871341861316,16.667019955828422,2,687.2086,605.4401,0.67469364,16,2,40,1
241,-0.0008956921290146896,14.209342187732608,14.064871277881002,16.89239140284352,2,671.66284,645.1559,0.59069836,17,1,48,0
242,-0.000983190155288007,14.209342187732608,14.064871732029747,15.775912397351046,2,754.64355,613.4624,0.6041893,16,2,32,1
243,-0.00092614118904801,14.209342187732608,14.064872854599061,15.904798894315057,2,744.2553,608.7031,0.595576,15,1,40,0
244,-0.0009164374862734062,14.209342187732608,14.064870562595031,15.687828342239264,2,761.87616,624.94696,0.6021705,16,1,45,0
245,-0.0009063010500228045,14.209342187732608,14.06487123767286,16.03880098953039,2,733.69336,726.7394,0.6172078,16,2,40,1
246,-0.0008652725694816329,14.209342187732608,14.064871166200586,15.175949677110237,2,806.17206,743.3246,0.60686123,21,2,54,1
247,-0.000901060762306485,14.209342187732608,14.064870541241453,15.525714190987134,2,775.4783,712.7034,0.6514339,18,2,32,2
248,-0.0009003925732982814,14.209342187732608,14.064871835836131,15.740006928635777,2,757.57855,657.4723,0.6760715,19,2,40,1
249,-0.0008906871921818336,14.209342187732608,14.064871280803644,16.180716072067096,2,722.7648,719.16595,0.7292024,17,1,45,0
250,-0.0009267323813698436,14.209342187732608,14.064871130172515,15.817187446760157,2,751.2919,688.25726,0.6535596,19,2,40,1
251,-0.0009758987391431369,14.209342187732608,14.064871950006593,17.146859264759584,2,654.7707,610.05597,0.7224554,18,2,45,1
252,-0.0009137337980141657,14.209342187732608,14.06487232604135,14.75274827956511,2,845.9656,766.0763,0.5776764,21,1,54,0
253,-0.000944344995044952,14.209342187732608,14.064870491460285,14.219440502671416,2,900.7279,750.4022,0.6309984,18,2,45,1
254,0.003977880129710794,14.209342187732608,14.064871998070828,13.130572673822595,2,1031.6572,762.9619,0.6314909,23,2,54,1
255,0.007552820350823028,14.209342187732608,14.065818412339741,12.260427863549967,2,1159.4836,767.664,0.5890659,18,2,45,1
256,0.010331667760360446,14.209342187732608,14.064653345288614,12.309966374090557,2,1151.5459,796.7774,0.6614961,23,1,60,0
257,0.012660015070219896,14.209342187732608,14.06439084963377,12.144599901883236,2,1178.3857,790.9026,0.5897647,23,2,60,1
258,0.014750765842249092,14.209342187732608,14.064406027086578,11.986511148506393,2,1204.9847,926.5874,0.6930682,25,2,60,1
259,0.016735698218089134,14.209342187732608,14.064482561042414,12.513836444397302,2,1119.7694,685.2165,0.6716306,21,2,60,1
260,0.01869745784877621,14.209342187732608,14.064550459704957,12.478026308185123,2,1125.2495,909.3285,0.6292847,24,1,70,0
261,0.020689011954340815,14.209342187732608,14.064592810754544,12.373882154717181,2,1141.4312,1025.6752,0.5993135,25,1,70,0
262,0.022745394376303803,14.209342187732608,14.064610202373935,7.776279836297383,2,2518.3691,1009.79596,0.6312268,23,1,66,0
263,0.024890774462473255,14.209342187732608,14.064607598098412,7.7187642502968625,2,2550.4211,1129.6504,0.6904319,26,2,66,1
264,0.027142704326954877,14.209342187732608,14.064589919755232,7.908364549338648,3,2447.1357,1189.2205,0.62278104,24,1,66,0
265,0.029514667289403884,14.209342187732608,14.064560884540862,7.93498431683639,2,2433.1667,1365.4323,0.6496147,26,1,84,0
266,0.0320176042753476,14.209342187732608,14.064522955876019,7.643779302421691,2,2593.1907,1224.2649,0.6520308,31,2,77,1
