time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.011065884250864202,13.76462390141358,13.626174386328909,inf,0,0,0,0,1,1,1,0
40,0.011284214228009667,13.76462390141358,13.626130623691491,inf,0,0,0,0,1,1,1,0
41,0.011583886793793918,13.76462390141358,13.626064813420905,inf,0,0,0,0,1,1,1,0
42,0.01193198741860247,13.76462390141358,13.625989334063615,inf,0,0,0,0,0,0,0,0
43,0.012301805357712432,13.76462390141358,13.625907598078156,inf,0,0,0,0,0,0,0,0
44,0.012947739769588192,13.76462390141358,13.62582244292963,inf,0,0,0,0,0,0,0,0
45,0.013434610741367183,13.76462390141358,13.623045387551892,inf,0,0,0,0,0,0,0,0
46,0.0139288602284474,13.76462390141358,13.620604674484817,inf,0,0,0,0,0,0,0,0
47,0.01440653137658985,13.76462390141358,13.618699332058316,inf,0,0,0,0,0,0,0,0
48,0.015027479152920175,13.76462390141358,13.618151703066344,inf,0,0,0,0,1,1,1,0
49,0.01586697824547064,13.76462390141358,13.61978598135469,inf,0,0,0,0,0,0,0,0
50,0.01683618549036306,13.76462390141358,13.622568446567387,inf,0,0,0,0,0,0,0,0
51,0.01789384828141075,13.76462390141358,13.625276501482448,inf,0,0,0,0,1,1,1,0
52,0.01891972331949321,13.76462390141358,13.627723950244865,inf,0,0,0,0,0,0,0,0
53,0.019879137337251385,13.76462390141358,13.629866508597951,inf,0,0,0,0,0,0,0,0
54,0.020725216696118758,13.76462390141358,13.639592668852535,inf,0,0,0,0,1,1,1,0
55,0.021233509653427525,13.76462390141358,13.646313349509724,inf,0,0,0,0,0,0,0,0
56,0.021448388730889244,13.76462390141358,13.647034062814155,inf,0,0,0,0,0,0,0,0
57,0.021319505653276404,13.76462390141358,13.646972121896766,inf,0,0,0,0,0,0,0,0
58,0.020857904437036195,13.76462390141358,13.64005399966276,inf,0,0,0,0,0,0,0,0
59,0.01993081099296177,13.76462390141358,13.63724148958782,inf,0,0,0,0,0,0,0,0
60,0.018620779163714886,13.76462390141358,13.635740329998779,inf,0,0,0,0,1,1,1,0
61,0.016986084433655894,13.76462390141358,13.634203853656627,inf,0,0,0,0,0,0,0,0
62,0.015115840458002662,13.76462390141358,13.633147946949379,inf,0,0,0,0,1,1,1,0
63,0.013076802535122676,13.76462390141358,13.632090868723614,inf,0,0,0,0,1,1,1,0
64,0.011049537595587213,13.76462390141358,13.63102563815415,inf,0,0,0,0,1,1,1,0
65,0.009060196310875231,13.76462390141358,13.630044774534271,inf,0,0,0,0,0,0,0,0
66,0.007184746748439386,13.76462390141358,13.629247327079765,inf,0,0,0,0,0,0,0,0
67,0.005444853373469758,13.76462390141358,13.62864044907154,inf,0,0,0,0,1,1,1,0
68,0.004005059850667971,13.76462390141358,13.628234199432809,inf,0,0,0,0,0,0,0,0
69,0.0028515922065926102,13.76462390141358,13.6277362955614,inf,0,0,0,0,0,0,0,0
70,0.002019978895291241,13.76462390141358,13.627728485703292,inf,0,0,0,0,2,2,1,1
71,0.0015570745883442785,13.76462390141358,13.628063875989104,inf,0,0,0,0,1,1,1,0
72,0.0014441637893465294,13.76462390141358,13.628577459951122,inf,0,0,0,0,0,0,0,0
73,0.0016079666870229261,13.76462390141358,13.62901261055959,inf,0,0,0,0,1,1,1,0
74,0.0021021615733706404,13.76462390141358,13.629389397366783,inf,0,0,0,0,1,1,1,0
75,0.002955521684814424,13.76462390141358,13.629754202283044,inf,0,0,0,0,0,0,0,0
76,0.003960737187636228,13.76462390141358,13.63011509000594,inf,0,0,0,0,0,0,0,0
77,0.005134447242449151,13.76462390141358,13.630478990647898,inf,0,0,0,0,1,1,1,0
78,0.006456508978085643,13.76462390141358,13.630835077523962,inf,0,0,0,0,1,1,1,0
79,0.007853687412484614,13.76462390141358,13.631177493322697,inf,0,0,0,0,0,0,0,0
80,0.009198663029369381,13.76462390141358,13.63140105226759,inf,0,0,0,0,0,0,0,0
81,0.0105139040888193,13.76462390141358,13.631710707251917,inf,0,0,0,0,1,1,1,0
82,0.01179213285429672,13.76462390141358,13.63202001399162,inf,0,0,0,0,1,1,1,0
83,0.0129885814534358,13.76462390141358,13.632293626888941,inf,0,0,0,0,0,0,0,0
84,0.01402204974647764,13.76462390141358,13.632528621642491,inf,0,0,0,0,1,1,1,0
85,0.01488660584201503,13.76462390141358,13.632726390082556,inf,0,0,0,0,0,0,0,0
86,0.015587648627947415,13.76462390141358,13.632880322741643,inf,0,0,0,0,0,0,0,0
87,0.0161174210393882,13.76462390141358,13.632990561147519,inf,0,0,0,0,1,1,1,0
88,0.016473949411082402,13.76462390141358,13.633060675300069,inf,0,0,0,0,0,0,0,0
89,0.016637684617124237,13.76462390141358,13.633093706412687,inf,0,0,0,0,1,1,1,0
90,0.01666781210705689,13.76462390141358,13.633095104304472,inf,0,0,0,0,1,1,1,0
91,0.016572589636271777,13.76462390141358,13.63306431025854,inf,0,0,0,0,1,1,1,0
92,0.0163351868852928,13.76462390141358,13.633010206005585,inf,0,0,0,0,1,1,1,0
93,0.01605345462312311,13.76462390141358,13.632939204004762,inf,0,0,0,0,1,1,1,0
94,0.015600085686439936,13.76462390141358,13.632850471111889,inf,0,0,0,0,0,0,0,0
95,0.015146991506917664,13.76462390141358,13.63275958758901,inf,0,0,0,0,2,2,1,1
96,0.014547778194056666,13.76462390141358,13.632657314674432,inf,0,0,0,0,1,1,1,0
97,0.013939898220382926,13.76462390141358,13.632560627139247,inf,0,0,0,0,1,1,1,0
98,0.01330949305416692,13.76462390141358,13.632461919468009,inf,0,0,0,0,0,0,0,0
99,0.012742107006699987,13.76462390141358,13.632369730452504,inf,0,0,0,0,1,1,1,0
100,0.01217806164232851,13.76462390141358,13.632283281816465,inf,0,0,0,0,0,0,0,0
101,0.011525527287069934,13.76462390141358,13.63220783179082,inf,0,0,0,0,0,0,0,0
102,0.010907755498701214,13.76462390141358,13.63214430642716,inf,0,0,0,0,0,0,0,0
103,0.010372386441941486,13.76462390141358,13.632088423638807,inf,0,0,0,0,0,0,0,0
104,0.009876592801650833,13.76462390141358,13.632042647914659,inf,0,0,0,0,1,1,1,0
105,0.009324941837429962,13.76462390141358,13.632008324402113,inf,0,0,0,0,1,1,1,0
106,0.008913336276648545,13.76462390141358,13.63198560958004,inf,0,0,0,0,1,1,1,0
107,0.008447351902481273,13.76462390141358,13.631968115882557,inf,0,0,0,0,1,1,1,0
108,0.008057355171351347,13.76462390141358,13.631962711541675,inf,0,0,0,0,0,0,0,0
109,0.007684922149402957,13.76462390141358,13.631961695232466,inf,0,0,0,0,1,1,1,0
110,0.007378409235217763,13.76462390141358,13.631967891407202,inf,0,0,0,0,0,0,0,0
111,0.007089111398976191,13.76462390141358,13.631977870327892,inf,0,0,0,0,0,0,0,0
112,0.006829483625454997,13.76462390141358,13.631992525688839,inf,0,0,0,0,0,0,0,0
113,0.006573422683486091,13.76462390141358,13.632009474188374,inf,0,0,0,0,1,1,1,0
114,0.006342204509545448,13.76462390141358,13.632028613643694,inf,0,0,0,0,1,1,1,0
115,0.006152002661053124,13.76462390141358,13.632048002549862,inf,0,0,0,0,0,0,0,0
116,0.0059633488217873155,13.76462390141358,13.632066944860826,inf,0,0,0,0,1,1,1,0
117,0.00578296692953341,13.76462390141358,13.632086039201011,inf,0,0,0,0,0,0,0,0
118,0.00561560213714006,13.76462390141358,13.632103683357272,inf,0,0,0,0,1,1,1,0
119,0.005457038144304987,13.76462390141358,13.632119516894177,inf,0,0,0,0,1,1,1,0
120,0.005344936847414315,13.76462390141358,13.632133441373188,inf,0,0,0,0,0,0,0,0
121,0.00518057413248209,13.76462390141358,13.632144223661193,inf,0,0,0,0,0,0,0,0
122,0.004982089799942862,13.76462390141358,13.632155048052601,inf,0,0,0,0,1,1,1,0
123,0.0048079949899761335,13.76462390141358,13.632163170730717,inf,0,0,0,0,0,0,0,0
124,0.004623171675932597,13.76462390141358,13.632167762461686,inf,0,0,0,0,1,1,1,0
125,0.004506546614594743,13.76462390141358,13.632171107013914,inf,0,0,0,0,1,1,1,0
126,0.004412227798747588,13.76462390141358,13.632170726574865,inf,0,0,0,0,1,1,1,0
127,0.00420275751147519,13.76462390141358,13.632169567826953,inf,0,0,0,0,1,1,1,0
128,0.004027729073475275,13.76462390141358,13.632170001499869,inf,0,0,0,0,0,0,0,0
129,0.0037114823998381855,13.76462390141358,13.632165969135574,inf,0,0,0,0,1,1,1,0
130,0.0035144698663673994,13.76462390141358,13.632164808454283,inf,0,0,0,0,1,1,1,0
131,0.003233551919348373,13.76462390141358,13.632157687699676,inf,0,0,0,0,1,1,1,0
132,0.003010502611981449,13.76462390141358,13.632154209630633,inf,0,0,0,0,0,0,0,0
133,0.002766923940781,13.76462390141358,13.632147800176252,inf,0,0,0,0,1,1,1,0
134,0.0025637900911895167,13.76462390141358,13.632142832355067,inf,0,0,0,0,1,1,1,0
135,0.002337660293390702,13.76462390141358,13.63213689618846,inf,0,0,0,0,0,0,0,0
136,0.0021854323499460064,13.76462390141358,13.632132323383955,inf,0,0,0,0,1,1,1,0
137,0.0020533867535961125,13.76462390141358,13.632126431882995,inf,0,0,0,0,0,0,0,0
138,0.0018749950157371713,13.76462390141358,13.632121792670615,inf,0,0,0,0,0,0,0,0
139,0.0018057641864598932,13.76462390141358,13.632118760009746,inf,0,0,0,0,0,0,0,0
140,0.0016962211426289437,13.76462390141358,13.632113532199046,inf,0,0,0,0,1,1,1,0
141,0.001590187778952553,13.76462390141358,13.632111307487966,inf,0,0,0,0,3,3,1,1
142,0.0014341694294060393,13.76462390141358,13.632108855160643,inf,0,0,0,0,0,0,0,0
143,0.0013276926597202603,13.76462390141358,13.632107932062347,inf,0,0,0,0,1,1,1,0
144,0.0011649735091854405,13.76462390141358,13.63210578350108,inf,0,0,0,0,1,1,1,0
145,0.0010734825782107564,13.76462390141358,13.632105947767366,inf,0,0,0,0,1,1,1,0
146,0.0009875747107299009,13.76462390141358,13.63210431043798,inf,0,0,0,0,1,1,1,0
147,0.0009114804289535139,13.76462390141358,13.632104059973509,inf,0,0,0,0,0,0,0,0
148,0.0008261164212049791,13.76462390141358,13.632103971793809,inf,0,0,0,0,1,1,1,0
149,0.0007787468555878708,13.76462390141358,13.632104444439262,inf,0,0,0,0,1,1,1,0
150,0.000646325716221835,13.76462390141358,13.632104234733916,inf,0,0,0,0,0,0,0,0
151,0.0005626708136111033,13.76462390141358,13.632106368909636,inf,0,0,0,0,1,1,1,0
152,0.0004538317879705444,13.76462390141358,13.63210632453159,inf,0,0,0,0,1,1,1,0
153,0.00034497890361468765,13.76462390141358,13.632107608543203,inf,0,0,0,0,1,1,1,0
154,0.00029621876063611,13.76462390141358,13.632108501432102,inf,0,0,0,0,1,1,1,0
155,0.00022201612603925093,13.76462390141358,13.632108304671315,inf,0,0,0,0,0,0,0,0
156,0.00016698726777993,13.76462390141358,13.63210943802609,inf,0,0,0,0,1,1,1,0
157,9.20442449094984e-05,13.76462390141358,13.632109748028766,inf,0,0,0,0,1,1,1,0
158,6.807566115917117e-05,13.76462390141358,13.632110652966386,inf,0,0,0,0,0,0,0,0
159,4.646430713543344e-05,13.76462390141358,13.632110225163567,inf,0,0,0,0,1,1,1,0
160,3.0913812418575454e-05,13.76462390141358,13.63211042749818,inf,0,0,0,0,0,0,0,0
161,-1.5267038071127768e-05,13.76462390141358,13.632110426997421,inf,0,0,0,0,0,0,0,0
162,-7.742886677204555e-05,13.76462390141358,13.63211100764667,inf,0,0,0,0,1,1,1,0
163,-9.273735084115354e-05,13.76462390141358,13.632111327922987,inf,0,0,0,0,1,1,1,0
164,-0.00017377078387471417,13.76462390141358,13.632110452967552,inf,0,0,0,0,2,2,1,1
165,-0.0002381968786534334,13.76462390141358,13.632111474802008,inf,0,0,0,0,0,0,0,0
166,-0.00029044240302790686,13.76462390141358,13.63211110070242,inf,0,0,0,0,1,1,1,0
167,-0.0003720124685142103,13.76462390141358,13.63211075213783,inf,0,0,0,0,1,1,1,0
168,-0.0003465170120296111,13.76462390141358,13.632111091155107,inf,0,0,0,0,1,1,1,0
169,-0.0004032689227405141,13.76462390141358,13.632109021130855,inf,0,0,0,0,0,0,0,0
170,-0.0004732261635929566,13.76462390141358,13.632110045079411,inf,0,0,0,0,1,1,1,0
171,-0.0005065516005220243,13.76462390141358,13.632110051306915,inf,0,0,0,0,1,1,1,0
172,-0.0006042928183284049,13.76462390141358,13.632109253082326,inf,0,0,0,0,0,0,0,0
173,-0.0006326074960828338,13.76462390141358,13.632110183476613,inf,0,0,0,0,1,1,1,0
174,-0.0006270554957402599,13.76462390141358,13.632108956163522,inf,0,0,0,0,0,0,0,0
175,-0.0006543695742472303,13.76462390141358,13.632108166711491,inf,0,0,0,0,0,0,0,0
176,-0.0006859520896712289,13.76462390141358,13.632108458447062,inf,0,0,0,0,0,0,0,0
177,-0.000638362554096668,13.76462390141358,13.632108377122087,inf,0,0,0,0,2,2,1,1
178,-0.0006633786214197016,13.76462390141358,13.632106816243569,inf,0,0,0,0,2,2,1,1
179,-0.000630656666314733,13.76462390141358,13.63210779386575,inf,0,0,0,0,0,0,0,0
180,-0.0006645020533834812,13.76462390141358,13.632106598330106,inf,0,0,0,0,2,2,1,1
181,-0.0006843749824754792,13.76462390141358,13.63210758226888,inf,0,0,0,0,1,1,1,0
182,-0.0006502501851176245,13.76462390141358,13.632107294212918,inf,0,0,0,0,1,1,1,0
183,-0.000606958886422429,13.76462390141358,13.632106238184965,inf,0,0,0,0,0,0,0,0
184,-0.0006488584073350498,13.76462390141358,13.632105808271632,inf,0,0,0,0,2,2,1,1
185,-0.000666501277387685,13.76462390141358,13.632107161866086,inf,0,0,0,0,0,0,0,0
186,-0.0006996735417815951,13.76462390141358,13.632106744054239,inf,0,0,0,0,0,0,0,0
187,-0.0007325368586748938,13.76462390141358,13.63210704575253,inf,0,0,0,0,1,1,1,0
188,-0.000735737999390448,13.76462390141358,13.632107105293425,inf,0,0,0,0,1,1,1,0
189,-0.0007466958682192497,13.76462390141358,13.632106633314056,inf,0,0,0,0,0,0,0,0
190,-0.0007826176531649089,13.76462390141358,13.632106757896874,inf,0,0,0,0,0,0,0,0
191,-0.0007558160294825179,13.76462390141358,13.632107232064339,inf,0,0,0,0,0,0,0,0
192,-0.0008220732303433371,13.76462390141358,13.632106177938674,inf,0,0,0,0,0,0,0,0
193,-0.0008618950377879169,13.76462390141358,13.632107809199002,inf,0,0,0,0,1,1,1,0
194,-0.0008633048515382738,13.76462390141358,13.632107547697643,inf,0,0,0,0,0,0,0,0
195,-0.0008676944882963981,13.76462390141358,13.632107026268654,inf,0,0,0,0,1,1,1,0
196,-0.0008980474118052383,13.76462390141358,13.632107105541712,inf,0,0,0,0,0,0,0,0
197,-0.0008387477149670971,13.76462390141358,13.632107606387695,inf,0,0,0,0,0,0,0,0
198,-0.0007893776627686109,13.76462390141358,13.632106066554678,inf,0,0,0,0,2,2,1,1
199,-0.0008340545124593593,13.76462390141358,13.632106006612279,inf,0,0,0,0,0,0,0,0
200,-0.0008185877578855616,13.76462390141358,13.63210757184531,inf,0,0,0,0,1,1,1,0
201,-0.000821043938673701,13.76462390141358,13.632106568869755,inf,0,0,0,0,0,0,0,0
202,-0.0007927249525035884,13.76462390141358,13.632106845206001,inf,0,0,0,0,1,1,1,0
203,-0.0007948993668668515,13.76462390141358,13.632106224060411,inf,0,0,0,0,2,2,1,1
204,-0.0008336268100675125,13.76462390141358,13.632106647124703,inf,0,0,0,0,0,0,0,0
205,-0.0008217940977758139,13.76462390141358,13.632107286019,inf,0,0,0,0,1,1,1,0
206,-0.0009082459001550514,13.76462390141358,13.632106428327956,inf,0,0,0,0,1,1,1,0
207,-0.0009706000296685353,13.76462390141358,13.632108183953163,inf,0,0,0,0,0,0,0,0
208,-0.0010085542465929425,13.76462390141358,13.632108005786842,inf,0,0,0,0,1,1,1,0
209,-0.0009524945714132134,13.76462390141358,13.632107813959804,inf,0,0,0,0,0,0,0,0
210,-0.0008961098914995734,13.76462390141358,13.632106271632557,21.371462627883194,1,449.92758,0,0.5280626,0,0,0,0
211,-0.0009187157587042954,13.76462390141358,13.632106016759908,19.537236485033194,1,524.24335,0,0.57180864,1,1,1,0
212,-0.0008800704956595023,13.76462390141358,13.632107245567353,19.697290588450013,1,517.00714,0,0.5664732,0,0,0,0
213,-0.0008941265156091254,13.76462390141358,13.632106159509531,18.806183920298878,1,559.43335,0,0.5507118,0,0,0,0
214,-0.0009162695104240489,13.76462390141358,13.632107017782799,inf,0,0,0,0,0,0,0,0
215,-0.0009347190063548427,13.76462390141358,13.63210720678914,inf,0,0,0,0,1,1,1,0
216,-0.000943249217097642,13.76462390141358,13.632107223872362,19.532764927823532,1,524.4478,0,0.5399074,0,0,0,0
217,-0.000982933582383954,13.76462390141358,13.63210711498424,inf,0,0,0,0,0,0,0,0
218,-0.0009264981640060908,13.76462390141358,13.632107728073732,inf,0,0,0,0,0,0,0,0
219,-0.0009461794406600385,13.76462390141358,13.632106103566779,inf,0,0,0,0,1,1,1,0
220,-0.0008835657810547749,13.76462390141358,13.632107317364596,18.8605757200724,1,556.6877,0,0.5030993,0,0,0,0
221,-0.0008784476531066178,13.76462390141358,13.632105819058888,20.693058554867687,1,475.34506,0,0.53027517,1,1,1,0
222,-0.0008652768966272107,13.76462390141358,13.632106666867926,19.143995920414504,1,542.72076,0,0.50653744,0,0,0,0
223,-0.0008998088061306895,13.76462390141358,13.632106463726418,inf,0,0,0,0,2,2,1,1
224,-0.0008529485999689526,13.76462390141358,13.63210731213876,inf,0,0,0,0,0,0,0,0
225,-0.000911568765492909,13.76462390141358,13.63210588326402,inf,0,0,0,0,0,0,0,0
226,-0.0009473747555404344,13.76462390141358,13.632107698113968,20.81686358134855,1,470.53906,0,0.52829653,0,0,0,0
227,-0.0009558623203349355,13.76462390141358,13.632107453408826,20.660491793138416,1,476.62222,0,0.5661355,1,1,1,0
228,-0.0009675735407185723,13.76462390141358,13.632107103661996,19.469670481897452,1,527.34644,0,0.59724057,1,1,1,0
229,-0.0009348822676783215,13.76462390141358,13.632107210283694,19.568228862321607,1,522.82965,0,0.60508794,0,0,0,0
230,-0.0009065025433528876,13.76462390141358,13.632106435731124,20.081372822053112,1,500.275,0,0.63838834,0,0,0,0
231,-0.0009181466230924328,13.76462390141358,13.632106388533277,20.574030688164374,1,480.0395,0,0.6135089,0,0,0,0
232,-0.0009244379305739124,13.76462390141358,13.632107026340554,20.621789480389555,1,478.1471,0,0.61011314,1,1,1,0
233,-0.0009876910084521775,13.76462390141358,13.632106971304252,19.854913573253413,1,510.03455,0,0.5752889,0,0,0,0
234,-0.0009853973851038393,13.76462390141358,13.632108074432141,20.15796963983895,1,497.0409,0,0.62036604,1,1,1,0
235,-0.0009806944096722612,13.76462390141358,13.63210712930327,19.20982551848883,1,539.5562,0,0.66870093,1,1,1,0
236,-0.0009903524439388114,13.76462390141358,13.632107118932616,19.217371979645826,2,539.1953,501.43277,0.524123,0,0,0,0
237,-0.0009898973218812777,13.76462390141358,13.632107383477996,19.48259484405857,1,526.7506,0,0.66478115,1,1,1,0
238,-0.0009410512517304453,13.76462390141358,13.632107255987036,19.835428040064837,1,510.8884,0,0.6523406,0,0,0,0
239,-0.0008823623796278219,13.76462390141358,13.63210637608933,18.881627509827393,1,555.63074,0,0.65536106,0,0,0,0
240,-0.0008993809987792012,13.76462390141358,13.632105994516621,17.86341042521389,1,610.6607,0,0.6564427,0,0,0,0
241,-0.0008672591475641133,13.76462390141358,13.632107203280537,18.926798991218494,1,553.37354,0,0.6735247,1,1,1,0
242,-0.0008839493222187792,13.76462390141358,13.632106310492835,17.525502225324075,1,630.8546,0,0.6692239,1,1,1,0
243,-0.0008491599701596188,13.76462390141358,13.632107126142955,17.24276375144846,2,648.5787,618.14056,0.51882696,1,1,1,0
244,-0.0008419176054942631,13.76462390141358,13.632106178830773,16.988847652462542,1,665.1793,0,0.6362408,0,0,0,0
245,-0.0008899015540281582,13.76462390141358,13.632106551487572,17.81698086114832,1,613.37415,0,0.64149415,1,1,1,0
246,-0.0008724437293105478,13.76462390141358,13.632107533341093,17.20960145552512,1,650.7092,0,0.624798,1,1,1,0
247,-0.0009569529191482485,13.76462390141358,13.632106448829497,17.185024064215,1,652.2954,0,0.6569376,0,0,0,0
248,-0.0009510528771558835,13.76462390141358,13.632108284245561,16.382428278816477,1,707.67004,0,0.6519475,1,1,1,0
249,-0.0009693078471388095,13.76462390141358,13.632106911347353,16.963120799901372,1,666.89886,0,0.645678,1,1,1,0
250,-0.0009892177828387323,13.76462390141358,13.63210736151962,17.873434250202273,1,610.0774,0,0.62095803,1,1,1,0
251,-0.0009595550978553156,13.76462390141358,13.632107463149271,17.08488126614499,1,658.8223,0,0.6559985,0,0,0,0
252,-0.0009609632227044662,13.76462390141358,13.632106645581615,16.14304964706319,1,725.6401,0,0.6976219,1,1,1,0
253,-0.000920456049445422,13.76462390141358,13.632107130050374,15.91382351508976,1,743.53644,0,0.69438785,1,1,1,0
254,-0.0009220919663888354,13.76462390141358,13.63210635559078,15.256071908529837,1,798.97266,0,0.7003916,1,1,1,0
255,-0.0009357093937681494,13.76462390141358,13.632107009044471,16.76087764561647,1,680.6658,0,0.68384564,1,1,1,0
256,-0.0009558359501035619,13.76462390141358,13.632107244525177,15.411841810211115,2,785.26465,675.5749,0.71815044,1,1,1,0
257,-0.0009471533116512013,13.76462390141358,13.632107438159133,16.331707726987617,1,711.4182,0,0.7187904,1,1,1,0
258,-0.0009747093801321931,13.76462390141358,13.632106999767716,15.908822940757114,2,743.93463,654.6506,0.7042409,1,1,1,0
259,-0.0009102827662208088,13.76462390141358,13.63210766238964,15.21243258986776,2,802.88116,671.2613,0.72851884,2,2,1,1
260,-0.0009133430527624226,13.76462390141358,13.632106050469837,15.125583774575816,1,810.75055,0,0.73007244,2,2,1,1
261,-0.000882261900822714,13.76462390141358,13.632107081940097,15.182377440456584,1,805.5907,0,0.7345646,1,1,1,0
262,-0.0008597509925880426,13.76462390141358,13.632106418873917,15.144228682335847,1,809.05084,0,0.7188028,1,1,1,0
263,-0.000853177027003178,13.76462390141358,13.632106455273298,14.50386463439962,1,870.8448,0,0.72939265,1,1,1,0
264,-0.0008918485596192099,13.76462390141358,13.632106650288454,14.558723417693955,1,865.262,0,0.71467215,2,2,1,1
265,0.0042515639833176225,13.76462390141358,13.632107463705038,15.895309559402424,1,745.0124,0,0.69506615,2,2,1,1
266,0.008003400544501802,13.76462390141358,13.63312432975563,13.682399419497228,1,961.78467,0,0.6973301,1,1,1,0
267,0.010928161632652549,13.76462390141358,13.631892991344493,14.076726416164929,1,916.34015,0,0.684455,0,0,0,0
268,0.013381990526027118,13.76462390141358,13.631608066637833,14.061873044129094,1,917.9897,0,0.69080216,2,2,1,1
269,0.015585712592517315,13.76462390141358,13.631618063005133,13.564853624436296,1,976.02606,0,0.7084119,1,1,1,0
270,0.017676882337596293,13.76462390141358,13.631695595744343,12.570835401964361,1,1111.1337,0,0.70808125,2,2,1,1
271,0.019742289347315648,13.76462390141358,13.63176609672541,12.265379769593762,1,1158.6863,0,0.7210313,0,0,0,0
272,0.021837856836615765,13.76462390141358,13.631810907293373,12.247564713700402,1,1161.559,0,0.7244272,1,1,1,0
273,0.024000734899049282,13.76462390141358,13.63183005819426,7.451344910732975,2,2708.3137,1314.8179,0.5919132,2,2,1,1
274,0.026256626899233623,13.76462390141358,13.63182842322906,11.380761583116293,1,1316.281,0,0.7144809,1,1,1,0
275,0.02862422040757069,13.76462390141358,13.631810995031808,7.096631776558959,3,2942.9631,1245.3138,0.54940856,2,2,1,1
276,0.031117863503340146,13.76462390141358,13.631781598146851,7.058364781088626,3,2970.196,1268.7019,0.56964386,0,0,0,0
277,0.033749178641171704,13.76462390141358,13.631742794830169,7.817342414641424,2,2495.8752,2374.5886,0.5761641,1,1,1,0
