time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12398837084494671,15.724061673816816,15.529729975865669,7.001242676747002,2,3011.598,937.7835,0.6691595,5,5,1,1
274,0.13012128607612602,15.724061673816816,15.529458728387079,7.215815448352138,2,2860.636,783.4342,0.59963834,2,2,1,1
275,0.13640183796538535,15.724061673816816,15.529171903177584,7.385605743741816,2,2749.5098,1008.1024,0.61023694,3,3,1,1
276,0.14282223109480796,15.724061673816816,15.52887464343031,7.097980221109503,4,2942.0107,932.11115,0.6152442,6,6,1,1
277,0.14937397912706796,15.724061673816816,15.528569530573886,7.628104770203936,3,2602.275,835.0893,0.67632866,2,2,1,1
278,0.15604867132961225,15.724061673816816,15.528258025032397,7.862459326026856,2,2471.526,668.043,0.6090386,3,3,1,1
279,0.16283658322258182,15.724061673816816,15.527869204737806,12.3579731956338,2,1143.9355,1091.1001,0.62420624,2,2,1,1
280,0.1697268438089818,15.724061673816816,15.527462554696092,12.490536642076078,2,1123.3302,990.4196,0.65117896,2,2,1,1
281,0.17670791848606854,15.724061673816816,15.527055608867292,14.65948349885091,2,855.1549,808.1755,0.65931964,4,4,1,1
282,0.18376752803937257,15.724061673816816,15.526649648545014,15.644896970828901,1,765.4412,0,0.6220712,6,6,1,1
283,0.1908926428886179,15.724061673816816,15.526245614993766,13.634542908352003,2,967.5427,944.52167,0.60423017,6,6,1,1
284,0.19807023071855212,15.724061673816816,15.525844558835239,15.003894240277612,2,821.98456,756.2849,0.63021696,9,9,1,1
285,0.20528576821886485,15.724061673816816,15.525461447166206,17.08065528085673,1,659.10004,0,0.6243774,6,6,1,1
286,0.2125230094865529,15.724061673816816,15.525073348536214,inf,0,0,0,0,6,6,1,1
287,0.21976123129546302,15.724061673816816,15.524730917297497,inf,0,0,0,0,8,8,1,1
288,0.22698454565826642,15.724061673816816,15.524665103241468,inf,0,0,0,0,25,9,17,1
289,0.2341764451724502,15.724061673816816,15.524514977064857,inf,0,0,0,0,7,7,1,1
290,0.2413200030065237,15.724061673816816,15.52431897708394,inf,0,0,0,0,8,5,2,2
291,0.24839728885997855,15.724061673816816,15.524101600444244,inf,0,0,0,0,9,7,2,2
292,0.2553897540100948,15.724061673816816,15.523877701859567,inf,0,0,0,0,12,10,2,2
293,0.2622786860851468,15.724061673816816,15.523657360348226,inf,0,0,0,0,14,10,2,2
294,0.26904529288820245,15.724061673816816,15.523448388617203,inf,0,0,0,0,14,9,2,2
295,0.2756710292135903,15.724061673816816,15.52325648885453,inf,0,0,0,0,1,1,1,0
296,0.28213720033203016,15.724061673816816,15.523086745567907,inf,0,0,0,0,0,0,0,0
297,0.2884245351085932,15.724061673816816,15.522942150201816,inf,0,0,0,0,0,0,0,0
298,0.2944819381040813,15.724061673816816,15.52282281596974,13.14284274360124,2,1030.017,827.1039,0.5897103,0,0,0,0
299,0.30036132266988314,15.724061673816816,15.51864820313884,inf,0,0,0,0,0,0,0,0
300,0.30600958816724927,15.724061673816816,15.520314412728172,inf,0,0,0,0,0,0,0,0
301,0.3114044914380144,15.724061673816816,15.521375418305166,inf,0,0,0,0,0,0,0,0
302,0.3165290268062854,15.724061673816816,15.521897502253115,inf,0,0,0,0,0,0,0,0
303,0.32136728678803206,15.724061673816816,15.522207041486304,inf,0,0,0,0,0,0,0,0
304,0.3259038499108943,15.724061673816816,15.522418217820748,inf,0,0,0,0,0,0,0,0
305,0.33012390327620833,15.724061673816816,15.522580993651225,inf,0,0,0,0,0,0,0,0
306,0.3340134481408277,15.724061673816816,15.522721729104704,inf,0,0,0,0,0,0,0,0
307,0.33755946307182455,15.724061673816816,15.522855913066007,inf,0,0,0,0,0,0,0,0
308,0.3407500185280583,15.724061673816816,15.522992906465015,inf,0,0,0,0,0,0,0,0
309,0.34357435707433304,15.724061673816816,15.523138163018917,inf,0,0,0,0,0,0,0,0
310,0.34602295211452927,15.724061673816816,15.523294508518575,inf,0,0,0,0,0,0,0,0
311,0.3480875536028547,15.724061673816816,15.523462979231075,inf,0,0,0,0,0,0,0,0
312,0.34976122551436906,15.724061673816816,15.523643405580744,inf,0,0,0,0,0,0,0,0
313,0.12048512222962977,15.724061673816816,15.523834827729532,inf,0,0,0,0,0,0,0,0
314,-0.02422757991332106,15.724061673816816,15.513555270365586,inf,0,0,0,0,0,0,0,0
315,-0.11736174312944955,15.724061673816816,15.326167723530608,inf,0,0,0,0,0,0,0,0
316,-0.17859520120942748,15.724061673816816,15.347453532364353,inf,0,0,0,0,0,0,0,0
317,-0.21977357898233793,15.724061673816816,15.404674226804314,inf,0,0,0,0,0,0,0,0
318,-0.24809817648886984,15.724061673816816,15.446505619789543,inf,0,0,0,0,0,0,0,0
319,-0.26797246506305406,15.724061673816816,15.47366957134275,inf,0,0,0,0,0,0,0,0
320,-0.28211934756661405,15.724061673816816,15.49195640971667,inf,0,0,0,0,0,0,0,0
321,-0.29221802893396276,15.724061673816816,15.503213876904415,inf,0,0,0,0,0,0,0,0
322,-0.2993121576204053,15.724061673816816,15.511057662246563,inf,0,0,0,0,0,0,0,0
323,-0.3041179054910921,15.724061673816816,15.51663704228393,inf,0,0,0,0,0,0,0,0
324,-0.30714822542257963,15.724061673816816,15.519694273455103,inf,0,0,0,0,0,0,0,0
325,-0.308756707736319,15.724061673816816,15.521728878355761,inf,0,0,0,0,0,0,0,0
326,-0.3091885196845555,15.724061673816816,15.523285102761003,inf,0,0,0,0,0,0,0,0
327,-0.3086218853090601,15.724061673816816,15.524397782040014,inf,0,0,0,0,0,0,0,0
328,-0.307192653632665,15.724061673816816,15.525153250915107,inf,0,0,0,0,0,0,0,0
329,-0.3050099611924183,15.724061673816816,15.525636406861757,inf,0,0,0,0,0,0,0,0
330,-0.3021631160613759,15.724061673816816,15.52590817331846,inf,0,0,0,0,0,0,0,0
331,-0.29872704487340374,15.724061673816816,15.526032177932274,inf,0,0,0,0,0,0,0,0
332,-0.29476632267881486,15.724061673816816,15.526051079480077,inf,0,0,0,0,0,0,0,0
333,-0.2903376202678235,15.724061673816816,15.525994835671078,inf,0,0,0,0,0,0,0,0
334,-0.28548866111139626,15.724061673816816,15.525888776745889,inf,0,0,0,0,0,0,0,0
335,-0.28025430076644,15.724061673816816,15.525788109901423,inf,0,0,0,0,0,0,0,0
336,-0.27469091990729255,15.724061673816816,15.526949095100067,inf,0,0,0,0,0,0,0,0
337,-0.2688445099548341,15.724061673816816,15.527671439259997,inf,0,0,0,0,0,0,0,0
338,-0.26275203730954255,15.724061673816816,15.528015098725579,inf,0,0,0,0,0,0,0,0
339,-0.25643937724638266,15.724061673816816,15.52817578502087,inf,0,0,0,0,0,0,0,0
340,-0.24995882941843545,15.724061673816816,15.528233656446314,inf,0,0,0,0,0,0,0,0
341,-0.24333925300206627,15.724061673816816,15.52832510814557,inf,0,0,0,0,0,0,0,0
342,-0.23659874356187827,15.724061673816816,15.528451236298675,inf,0,0,0,0,0,0,0,0
343,-0.22975607333865072,15.724061673816816,15.528589980460291,inf,0,0,0,0,0,0,0,0
344,-0.22282496821033734,15.724061673816816,15.528749826202324,inf,0,0,0,0,0,0,0,0
345,-0.21583143423277235,15.724061673816816,15.528999437597655,inf,0,0,0,0,0,0,0,0
346,-0.20879692239559255,15.724061673816816,15.529237533817842,inf,0,0,0,0,0,0,0,0
347,-0.20174166027333004,15.724061673816816,15.529491762033985,inf,0,0,0,0,0,0,0,0
348,-0.19468894483392202,15.724061673816816,15.529755222784397,inf,0,0,0,0,0,0,0,0
349,-0.18765891242863492,15.724061673816816,15.530069710840406,inf,0,0,0,0,0,0,0,0
350,-0.18066840129456874,15.724061673816816,15.530376026019335,inf,0,0,0,0,0,0,0,0
351,-0.17373380774209252,15.724061673816816,15.530628046846038,inf,0,0,0,0,0,0,0,0
352,-0.16687074290491177,15.724061673816816,15.530839452040102,inf,0,0,0,0,0,0,0,0
353,-0.16009383452392428,15.724061673816816,15.531017560705896,inf,0,0,0,0,0,0,0,0
354,-0.1534166182714161,15.724061673816816,15.531167063360177,inf,0,0,0,0,0,0,0,0
355,-0.14685148218255645,15.724061673816816,15.531291463836133,inf,0,0,0,0,0,0,0,0
356,-0.1404096438363581,15.724061673816816,15.531393772382884,inf,0,0,0,0,0,0,0,0
357,-0.13410114929787761,15.724061673816816,15.531476820685011,inf,0,0,0,0,0,0,0,0
