time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.020614188747547064,13.53746826240874,13.41171233204692,inf,0,0,0,0,2,2,1,1
91,0.02029302082387,13.53746826240874,13.411691219094335,inf,0,0,0,0,1,1,1,0
92,0.019861412150988085,13.53746826240874,13.411644089537836,inf,0,0,0,0,2,2,1,1
93,0.019344461513534875,13.53746826240874,13.411578062628404,inf,0,0,0,0,1,1,1,0
94,0.018743764750606393,13.53746826240874,13.411498325033298,inf,0,0,0,0,2,2,1,1
95,0.01812125193538683,13.53746826240874,13.411410460378356,inf,0,0,0,0,2,2,1,1
96,0.017463976805095816,13.53746826240874,13.411316117079474,inf,0,0,0,0,1,1,1,0
97,0.016726394644628016,13.53746826240874,13.411222076997158,inf,0,0,0,0,2,2,1,1
98,0.016013132190886674,13.53746826240874,13.411131855772954,inf,0,0,0,0,3,3,1,1
99,0.015337343251709436,13.53746826240874,13.411043308389324,inf,0,0,0,0,3,3,1,1
100,0.01466467705536616,13.53746826240874,13.410961862860743,inf,0,0,0,0,1,1,1,0
101,0.013939770805654068,13.53746826240874,13.410889835738395,inf,0,0,0,0,1,1,1,0
102,0.013290272372282672,13.53746826240874,13.410828189237133,inf,0,0,0,0,2,2,1,1
103,0.012644820747180714,13.53746826240874,13.410773407760406,inf,0,0,0,0,3,3,1,1
104,0.011974248160462556,13.53746826240874,13.410730429269263,inf,0,0,0,0,2,2,1,1
105,0.011441511034067759,13.53746826240874,13.410697693618172,inf,0,0,0,0,3,3,1,1
106,0.010978094878938489,13.53746826240874,13.410671065388625,inf,0,0,0,0,1,1,1,0
107,0.0104885542257779,13.53746826240874,13.41065465715949,inf,0,0,0,0,3,3,1,1
108,0.00999473270088599,13.53746826240874,13.410647768071744,inf,0,0,0,0,2,2,1,1
109,0.009577226292261163,13.53746826240874,13.410647017883363,inf,0,0,0,0,2,2,1,1
110,0.009098606750809323,13.53746826240874,13.410650352654638,inf,0,0,0,0,2,2,1,1
111,0.008703099822680907,13.53746826240874,13.410661377773973,inf,0,0,0,0,2,2,1,1
112,0.008303739385092048,13.53746826240874,13.410672920335578,inf,0,0,0,0,2,2,1,1
113,0.007986717066709306,13.53746826240874,13.410689089443938,inf,0,0,0,0,2,2,1,1
114,0.00769593158244705,13.53746826240874,13.410705035563895,inf,0,0,0,0,2,2,1,1
115,0.007379035682183767,13.53746826240874,13.410723001168178,inf,0,0,0,0,2,2,1,1
116,0.0071798973851113085,13.53746826240874,13.41074212863427,inf,0,0,0,0,2,2,1,1
117,0.006998140347879206,13.53746826240874,13.410757344006823,inf,0,0,0,0,2,2,1,1
118,0.0067528053312688255,13.53746826240874,13.410773626497733,inf,0,0,0,0,3,3,1,1
119,0.006539987699263155,13.53746826240874,13.410790199907748,inf,0,0,0,0,2,2,1,1
120,0.006317809758893442,13.53746826240874,13.410802655146025,inf,0,0,0,0,3,3,1,1
121,0.006130241240952529,13.53746826240874,13.410814114062118,inf,0,0,0,0,2,2,1,1
122,0.005866428495481898,13.53746826240874,13.41082239137445,inf,0,0,0,0,4,3,2,1
123,0.005615368455805697,13.53746826240874,13.410831127022623,inf,0,0,0,0,2,2,1,1
124,0.005338428424194946,13.53746826240874,13.410835735061758,inf,0,0,0,0,2,2,1,1
125,0.005129986361520058,13.53746826240874,13.410839327390352,inf,0,0,0,0,3,3,1,1
126,0.004950869715883063,13.53746826240874,13.410839097470918,inf,0,0,0,0,1,1,1,0
127,0.004793042223156093,13.53746826240874,13.410838087419407,inf,0,0,0,0,2,2,1,1
128,0.0046008053713497594,13.53746826240874,13.41083575790386,inf,0,0,0,0,1,1,1,0
129,0.004402761326293114,13.53746826240874,13.410833403226274,inf,0,0,0,0,3,3,1,1
130,0.004173911826986481,13.53746826240874,13.410829522721686,inf,0,0,0,0,2,2,1,1
131,0.0038980685098115014,13.53746826240874,13.41082551091932,inf,0,0,0,0,3,2,2,1
132,0.0036483800050092227,13.53746826240874,13.410821403428553,inf,0,0,0,0,3,3,1,1
133,0.003356030838286432,13.53746826240874,13.410815678395128,inf,0,0,0,0,3,3,1,1
134,0.0030896369997844117,13.53746826240874,13.410811261203635,inf,0,0,0,0,4,4,1,1
135,0.0028727890580500398,13.53746826240874,13.410805736009994,inf,0,0,0,0,1,1,1,0
136,0.0026885264974574785,13.53746826240874,13.41080008285797,inf,0,0,0,0,2,2,1,1
137,0.0025332599839098524,13.53746826240874,13.410795010018113,inf,0,0,0,0,3,2,2,1
138,0.0023255118854666064,13.53746826240874,13.410790320162958,inf,0,0,0,0,1,1,1,0
139,0.002148564138907053,13.53746826240874,13.410787490822381,inf,0,0,0,0,3,3,1,1
140,0.001999333412694685,13.53746826240874,13.41078376999757,inf,0,0,0,0,4,4,1,1
141,0.001837008759784798,13.53746826240874,13.410780605858204,inf,0,0,0,0,4,3,2,1
142,0.0016923285075853686,13.53746826240874,13.410778621385937,inf,0,0,0,0,3,3,1,1
143,0.0015708021309933182,13.53746826240874,13.410776605188243,inf,0,0,0,0,3,3,1,1
144,0.0014522591328890795,13.53746826240874,13.410774927965521,inf,0,0,0,0,3,3,1,1
145,0.0013328364135497131,13.53746826240874,13.410773980148544,inf,0,0,0,0,2,2,1,1
146,0.0012463675210378853,13.53746826240874,13.41077347013448,inf,0,0,0,0,2,2,1,1
147,0.0011628750911187433,13.53746826240874,13.410772672961336,inf,0,0,0,0,3,3,1,1
148,0.0011162387124241113,13.53746826240874,13.41077261323598,inf,0,0,0,0,3,3,1,1
149,0.0010404220317902593,13.53746826240874,13.41077210486097,inf,0,0,0,0,3,3,1,1
150,0.000965116658856058,13.53746826240874,13.410772907081467,inf,0,0,0,0,4,4,1,1
151,0.0008194533776607609,13.53746826240874,13.410773339650621,inf,0,0,0,0,3,3,1,1
152,0.000652460047106466,13.53746826240874,13.410775223839458,inf,0,0,0,0,3,3,1,1
153,0.0005486314484997878,13.53746826240874,13.410776412901551,inf,0,0,0,0,2,2,1,1
154,0.0004652672033965502,13.53746826240874,13.410776206793006,inf,0,0,0,0,3,3,1,1
155,0.0003619314927575312,13.53746826240874,13.410776619601444,inf,0,0,0,0,2,2,1,1
156,0.00024074264142214048,13.53746826240874,13.41077764353505,inf,0,0,0,0,2,2,1,1
157,0.0002144398158093439,13.53746826240874,13.41077863654998,inf,0,0,0,0,2,2,1,1
158,0.0001270057701621143,13.53746826240874,13.410777625841204,inf,0,0,0,0,4,4,1,1
159,0.00010363674905675618,13.53746826240874,13.41077905232695,inf,0,0,0,0,4,3,2,1
160,0.00012006721441675815,13.53746826240874,13.410778284305627,inf,0,0,0,0,4,4,1,1
161,5.203722980285936e-05,13.53746826240874,13.41077764603601,inf,0,0,0,0,3,3,1,1
162,-4.301360533266014e-06,13.53746826240874,13.410779096687957,inf,0,0,0,0,4,4,1,1
163,-5.011395292510194e-05,13.53746826240874,13.41077893255471,inf,0,0,0,0,5,4,2,1
164,-9.272769751625211e-05,13.53746826240874,13.410778719582172,inf,0,0,0,0,2,2,1,1
165,-9.675176253554489e-05,13.53746826240874,13.410778537791698,inf,0,0,0,0,4,4,1,1
166,-0.00020062632672382088,13.53746826240874,13.410777610983745,inf,0,0,0,0,5,4,2,1
167,-0.00029153645210754585,13.53746826240874,13.410779108601398,inf,0,0,0,0,3,3,1,1
168,-0.00038103460260923143,13.53746826240874,13.410778786460313,inf,0,0,0,0,3,3,1,1
169,-0.00042943802082603944,13.53746826240874,13.410778681919531,inf,0,0,0,0,4,4,1,1
170,-0.00042663162058536176,13.53746826240874,13.41077787035217,inf,0,0,0,0,4,4,1,1
171,-0.00043627343985546665,13.53746826240874,13.410776730434305,inf,0,0,0,0,3,3,1,1
172,-0.0005075289413545515,13.53746826240874,13.410776541620494,inf,0,0,0,0,4,4,1,1
173,-0.0005101374349937151,13.53746826240874,13.410777312271177,inf,0,0,0,0,4,4,1,1
174,-0.0005975969999140997,13.53746826240874,13.410775950447077,inf,0,0,0,0,3,3,1,1
175,-0.0006384354487381401,13.53746826240874,13.41077720575531,inf,0,0,0,0,4,4,1,1
176,-0.0006298814218378102,13.53746826240874,13.410776371837038,inf,0,0,0,0,4,4,1,1
177,-0.0006550416683028884,13.53746826240874,13.410775386045604,inf,0,0,0,0,4,4,1,1
178,-0.000721617781578518,13.53746826240874,13.41077573865633,inf,0,0,0,0,2,2,1,1
179,-0.0006732989743692471,13.53746826240874,13.410776372967259,inf,0,0,0,0,4,4,1,1
180,-0.0006754718810173578,13.53746826240874,13.410774346754227,inf,0,0,0,0,5,4,2,1
181,-0.0005961905738060675,13.53746826240874,13.410774960504272,inf,0,0,0,0,3,3,1,1
182,-0.0006520006884123739,13.53746826240874,13.41077324348134,inf,0,0,0,0,3,3,1,1
183,-0.0006597285144866604,13.53746826240874,13.410775400847006,inf,0,0,0,0,4,4,1,1
184,-0.0006397738065395833,13.53746826240874,13.41077455185109,inf,0,0,0,0,5,4,2,1
185,-0.0006278982697300417,13.53746826240874,13.410773977030681,inf,0,0,0,0,4,4,1,1
186,-0.0006682269740241552,13.53746826240874,13.410773959059249,inf,0,0,0,0,5,5,1,1
187,-0.0007014657368532351,13.53746826240874,13.410774815339344,inf,0,0,0,0,3,3,1,1
188,-0.0007095827050749551,13.53746826240874,13.410774745706428,inf,0,0,0,0,5,4,2,1
189,-0.0007824201477712306,13.53746826240874,13.410774347295197,inf,0,0,0,0,4,4,1,1
190,-0.0007888808565197049,13.53746826240874,13.410775542139495,inf,0,0,0,0,4,3,2,1
191,-0.0007524502086046442,13.53746826240874,13.410774545819406,inf,0,0,0,0,3,3,1,1
192,-0.0007649332157046697,13.53746826240874,13.410773759963874,inf,0,0,0,0,5,5,1,1
193,-0.0008097732131609392,13.53746826240874,13.410774504227373,22.77145748397554,1,403.8293,0,0.5306538,4,4,1,1
194,-0.0007979115719481049,13.53746826240874,13.410775118438865,inf,0,0,0,0,5,4,2,1
195,-0.0008145010935778776,13.53746826240874,13.410774220159253,21.9520502012935,1,429.84467,0,0.5004865,4,4,1,1
196,-0.0008469996829672096,13.53746826240874,13.410774708620036,21.950120089133293,1,429.90906,0,0.52092,4,3,2,1
197,-0.0009229680549626331,13.53746826240874,13.410775046159696,23.079838534236437,1,394.68048,0,0.548251,4,4,1,1
198,-0.0009055085209788559,13.53746826240874,13.410775958341736,22.758326827682872,1,404.22632,0,0.52235097,5,4,2,1
199,-0.000941214194220594,13.53746826240874,13.41077455061115,22.86252656561676,1,401.0928,0,0.53638464,5,4,2,1
200,-0.0008650971972510222,13.53746826240874,13.410775483514467,inf,0,0,0,0,6,6,1,1
201,-0.0009163593931782933,13.53746826240874,13.410773536499901,23.173732074130204,1,391.9601,0,0.5251951,3,3,1,1
202,-0.0009108998242851121,13.53746826240874,13.410775623124252,23.13250801493388,1,393.15082,0,0.52389413,3,3,1,1
203,-0.0009144757829614458,13.53746826240874,13.41077473277353,inf,0,0,0,0,5,5,1,1
204,-0.0008711092767354517,13.53746826240874,13.410774900172177,inf,0,0,0,0,3,3,1,1
205,-0.0008594840206007485,13.53746826240874,13.410774017431205,inf,0,0,0,0,4,3,2,1
206,-0.0008316878740911001,13.53746826240874,13.410774424371938,21.824859674929833,1,434.12094,0,0.5197618,4,4,1,1
207,-0.0008648918473901616,13.53746826240874,13.410774021946112,inf,0,0,0,0,4,4,1,1
208,-0.0008808587735346127,13.53746826240874,13.410775043630188,21.12091425091525,1,459.05798,0,0.5267325,4,4,1,1
209,-0.0009222543892041276,13.53746826240874,13.410774797697963,inf,0,0,0,0,3,3,1,1
210,-0.0009308030007336337,13.53746826240874,13.41077531296223,inf,0,0,0,0,6,4,4,1
211,-0.0009205128348060595,13.53746826240874,13.410774833643222,inf,0,0,0,0,4,4,1,1
212,-0.0008894104886532039,13.53746826240874,13.41077450086795,21.35872637638677,1,450.38474,0,0.5140191,3,2,2,1
213,-0.0008941033993394768,13.53746826240874,13.410774038883591,inf,0,0,0,0,4,4,1,1
214,-0.0008987470820325092,13.53746826240874,13.410774560478652,20.608678198577856,1,478.66544,0,0.56698155,4,3,2,1
215,-0.0009403054196181577,13.53746826240874,13.410774546229879,20.306768199334012,1,490.85233,0,0.5783028,4,4,1,1
216,-0.0009216224518468053,13.53746826240874,13.410775245152228,19.328635880208747,1,533.9184,0,0.5607113,6,5,2,1
217,-0.0009133280844319466,13.53746826240874,13.410774273432581,20.474878204862286,1,484.00647,0,0.5770217,4,3,2,1
218,-0.0009473074614534974,13.53746826240874,13.410774397459184,19.724934765014037,1,515.7734,0,0.55097157,5,5,1,1
219,-0.000930612775484252,13.53746826240874,13.410775140051642,inf,0,0,0,0,5,4,2,1
220,-0.0009310125044732444,13.53746826240874,13.410774317978646,inf,0,0,0,0,4,4,1,1
221,-0.000885837023199992,13.53746826240874,13.410774584772211,inf,0,0,0,0,4,3,2,1
222,-0.0009485010504523027,13.53746826240874,13.410773711819965,21.63773340384225,1,440.5362,0,0.5060542,4,4,1,1
223,-0.0009207653103047846,13.53746826240874,13.410775570486813,21.620523198598153,1,441.13376,0,0.55478007,4,3,2,1
224,-0.0009447391343418359,13.53746826240874,13.410774100234992,22.294813344356093,1,418.64758,0,0.5345638,4,4,1,1
225,-0.0008882467825553949,13.53746826240874,13.410774990178679,21.593247084818543,1,442.08347,0,0.5468944,4,3,2,1
226,-0.0009178671988194242,13.53746826240874,13.410773552396696,21.986693544284954,1,428.6915,0,0.5190748,4,4,1,1
227,-0.0009129728774157637,13.53746826240874,13.410774965442359,inf,0,0,0,0,5,4,2,1
228,-0.0009590233212395823,13.53746826240874,13.410774403143925,inf,0,0,0,0,5,4,2,1
229,-0.0009171143757128436,13.53746826240874,13.410775352960503,20.61041066704113,2,478.5969,423.89236,0.52116835,6,5,2,1
230,-0.0009119595992435937,13.53746826240874,13.410773885095285,21.547470642080302,1,443.68463,0,0.55851614,4,4,1,1
231,-0.0009997500630686094,13.53746826240874,13.410774422875939,20.444264188972713,1,485.24182,0,0.60598165,4,3,2,1
232,-0.0009427189225028247,13.53746826240874,13.410776119354429,20.505547236416007,1,482.7739,0,0.6230294,5,5,1,1
233,-0.000921032074723217,13.53746826240874,13.410773777861316,20.461284000143642,1,484.5544,0,0.63999,6,5,2,1
234,-0.0009350741006822308,13.53746826240874,13.410774243953249,20.456845714520366,1,484.73352,0,0.6139691,6,5,2,1
235,-0.0009432386208114033,13.53746826240874,13.410774812530159,19.841023468629675,1,510.64297,0,0.62447464,6,4,4,1
236,-0.0009981910043903026,13.53746826240874,13.410774754144,19.627006736991458,1,520.1651,0,0.58322626,5,4,2,1
237,-0.001009847818574564,13.53746826240874,13.41077567490517,20.01830355123642,1,502.96307,0,0.6277259,4,4,1,1
238,-0.0009949413042274402,13.53746826240874,13.410775106660704,19.2813686063822,1,536.1501,0,0.67379236,5,4,2,1
239,-0.0010013688139490985,13.53746826240874,13.410774701577115,19.484957946015992,1,526.6418,0,0.6816445,5,4,2,1
240,-0.0010146162381391441,13.53746826240874,13.410775060076922,20.033304214484442,1,502.32166,0,0.6694046,7,5,4,1
241,-0.000979935411240398,13.53746826240874,13.410775229767403,20.56672273430618,1,480.3301,0,0.6400257,4,3,2,1
242,-0.0009238577975305157,13.53746826240874,13.41077442034135,19.262127022159948,1,537.0628,0,0.6172039,4,4,1,1
243,-0.0009395944724423904,13.53746826240874,13.410773893879652,18.848089205842555,1,557.3161,0,0.6323146,6,5,2,1
244,-0.000921571157958222,13.53746826240874,13.41077504131952,19.04968571820291,1,547.306,0,0.6596141,5,4,2,1
245,-0.0009279256869188419,13.53746826240874,13.410774453416286,17.91354802641525,1,607.7519,0,0.6830891,6,5,2,1
246,-0.0008883049179936415,13.53746826240874,13.410774863676979,17.939129852613252,1,606.2762,0,0.67621833,6,4,4,1
247,-0.000899730467135083,13.53746826240874,13.410774003240132,17.337685129626518,1,642.54114,0,0.66406137,5,4,2,1
248,-0.0008833682921785798,13.53746826240874,13.410774815943693,18.365078909875013,1,582.517,0,0.6408657,5,4,2,1
249,-0.0009191958437246051,13.53746826240874,13.41077429898955,17.717740432838227,1,619.2385,0,0.64433724,6,4,4,1
250,-0.0009625791369839616,13.53746826240874,13.410775216984435,17.932549862412415,1,606.6552,0,0.63359344,7,4,6,1
251,-0.0009112012810661408,13.53746826240874,13.410775471448854,17.9029677354536,1,608.3639,0,0.63688636,7,4,6,1
252,-0.0009737086272611341,13.53746826240874,13.41077386914692,17.6803480064138,1,621.47125,0,0.63762313,6,5,2,1
253,-0.0009512447907038882,13.53746826240874,13.4107758085039,18.117624229312092,1,596.136,0,0.64330226,7,5,4,1
254,-0.0009277896282906069,13.53746826240874,13.410774442596892,17.245175923041213,1,648.42413,0,0.66372406,7,4,6,1
255,-0.0009203572210820295,13.53746826240874,13.410774356823527,16.347639565818064,1,710.2375,0,0.6973689,7,4,6,1
256,-0.0008973755049122528,13.53746826240874,13.4107745577605,15.354118060967794,1,790.3006,0,0.7325722,8,5,6,1
257,-0.0009186616530229075,13.53746826240874,13.410774223728547,16.141385650363144,1,725.7675,0,0.71749157,7,7,1,1
258,-0.0009409677842975568,13.53746826240874,13.410774974227921,17.35896345625994,1,641.19995,0,0.70238775,6,4,4,1
259,-0.0009247379316819281,13.53746826240874,13.410775069092983,16.047458585471567,1,733.01917,0,0.72081643,7,4,6,1
260,-0.0009073158669841746,13.53746826240874,13.410774443066261,15.630502098937136,1,766.6425,0,0.745761,8,6,2,2
261,-0.0009117627122627429,13.53746826240874,13.410774360443943,15.75351225301254,1,756.4725,0,0.7421518,8,5,6,1
262,-0.0008736690387729882,13.53746826240874,13.410774693267198,16.44168479498591,1,703.3306,0,0.71448374,8,5,6,1
263,-0.0008481649880412425,13.53746826240874,13.4107738859258,13.339467876449957,2,1004.2866,796.3534,0.603826,6,5,2,1
264,-0.0008844232443098177,13.53746826240874,13.410773961369168,15.608225795569584,2,768.50745,522.6061,0.7325695,7,6,2,1
265,0.004386212963363941,13.53746826240874,13.410775015693792,15.090841050412102,1,813.9329,0,0.7377583,7,6,2,1
266,0.008238379893411507,13.53746826240874,13.411832423947152,14.908096872180488,1,831.0031,0,0.7388786,8,5,6,1
267,0.011244958279162514,13.53746826240874,13.410562605342207,14.929353449501663,1,828.98846,0,0.7287139,8,5,6,1
268,0.013768491656634893,13.53746826240874,13.410264957493814,15.463665437485433,1,780.7867,0,0.7274551,7,4,4,2
269,0.016034499073202858,13.53746826240874,13.410272196810913,16.20799275241582,1,720.69385,0,0.67787397,9,6,6,1
270,0.018183903923657062,13.53746826240874,13.41035046076473,15.900378986426045,1,744.6078,0,0.6992124,8,5,4,2
271,0.02030588586676536,13.53746826240874,13.410422549706581,14.906066176588444,1,831.196,0,0.67341006,9,5,6,2
272,0.022458058959389883,13.53746826240874,13.41046882426971,7.870074183238832,2,2467.4534,1101.686,0.5370914,8,5,6,1
273,0.024678775902002785,13.53746826240874,13.41048901601986,7.912266739799662,2,2445.08,952.3893,0.5851684,8,5,6,1
274,0.026994607003492356,13.53746826240874,13.410487961703906,7.990548254935836,2,2404.4136,944.352,0.60080105,6,3,6,1
275,0.029424878361011004,13.53746826240874,13.410470703407006,7.572499297453548,2,2634.912,1171.2087,0.61941916,7,6,2,1
