time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10940264080623782,14.493597013659768,14.33852276252154,6.9845955643847395,3,3023.8362,2447.7092,0.6040303,8,5,4,2
271,0.11546655325256208,14.493597013659768,14.338298880588384,6.670160676309106,3,3270.6816,2601.0266,0.7010034,8,7,2,1
272,0.12172701459385807,14.493597013659768,14.33813269469708,6.35124050417515,3,3555.3843,2677.3872,0.68025726,7,4,6,1
273,0.12818099423216422,14.493597013659768,14.337932239819128,6.282128631580277,3,3622.2756,2427.8203,0.631981,7,6,2,1
274,0.1348235834723841,14.493597013659768,14.33769275400706,3.4726515912276383,4,9943.976,3724.2395,0.5717251,5,5,1,1
275,0.14164903756523867,14.493597013659768,14.337422609908083,4.396945426946649,3,6652.1284,2928.744,0.63421196,5,4,2,1
276,0.14865049620614945,14.493597013659768,14.33713179314305,4.42925177259428,3,6569.6836,3151.1428,0.631438,7,5,3,1
277,0.15582014892188065,14.493597013659768,14.336827362569114,6.833682781712227,3,3138.4785,2946.9656,0.64110607,5,4,2,1
278,0.16315009968604088,14.493597013659768,14.336513385199831,6.754447293496336,3,3201.4578,3100.7017,0.6644386,7,4,4,1
279,0.17063111458280739,14.493597013659768,14.336122402897761,7.254807512081633,3,2834.4932,2527.483,0.62240726,9,6,3,2
280,0.1782528925757491,14.493597013659768,14.335707736136385,6.805057294496268,3,3161.0024,1367.0216,0.6278511,9,5,3,2
281,0.1860041937715321,14.493597013659768,14.33528777674302,6.762937978465484,3,3194.6135,2764.5767,0.6467038,9,4,3,3
282,0.19387282976217196,14.493597013659768,14.334864154336847,6.535121207270054,3,3386.6519,2797.6182,0.69109696,5,3,3,1
283,0.20184544130668608,14.493597013659768,14.334438347029668,6.114209127809843,3,3793.383,2884.743,0.6844032,5,4,2,1
284,0.20990790792612513,14.493597013659768,14.33401493705043,6.5152668573401815,3,3404.2522,2889.0452,0.6366814,5,5,1,1
285,0.21804527310474459,14.493597013659768,14.333595456396536,4.512324187149221,3,6364.975,2835.782,0.6204675,4,4,1,1
286,0.22623853240208427,14.493597013659768,14.333181527484902,4.539408694547543,2,6300.4146,2863.4622,0.6440227,1,1,1,0
287,0.23447025229701282,14.493597013659768,14.332977136052435,6.99372014358782,2,3017.1184,2906.5525,0.6151999,3,3,1,1
288,0.24272368482449774,14.493597013659768,14.33285529766952,7.212500801240552,2,2862.876,2591.6704,0.57382864,4,4,1,1
289,0.25098074013426835,14.493597013659768,14.332659293845461,6.674789224395144,2,3266.8188,2418.0447,0.6502435,1,1,1,0
290,0.25922255144894263,14.493597013659768,14.332427732080271,6.473571500147681,2,3441.69,2378.936,0.72206616,1,1,1,0
291,0.2674297458559036,14.493597013659768,14.332181581040851,6.686997735738037,2,3256.6648,1166.2472,0.6944536,4,4,1,1
292,0.27558228322330913,14.493597013659768,14.331935032241187,6.672784853506067,2,3268.4907,1243.924,0.6485881,6,6,1,1
293,0.2836591801773548,14.493597013659768,14.33169783431855,6.58548036437088,2,3342.6519,1015.22015,0.6725327,4,4,1,1
294,0.2916391630114138,14.493597013659768,14.331474771393742,6.781373876002584,2,3179.8323,976.93774,0.55573595,5,5,1,1
295,0.299500781536975,14.493597013659768,14.331270249841552,4.541786879562734,4,6294.7954,800.89154,0.6008066,4,4,1,1
296,0.30722278741327,14.493597013659768,14.331087736291586,7.198241255803517,3,2872.5442,577.77673,0.61432505,5,5,1,1
297,0.3147835615314379,14.493597013659768,14.33093118218123,7.535989908285247,1,2656.6958,0,0.65110147,3,3,1,1
298,0.32216097038686026,14.493597013659768,14.330802214563983,7.924602060727407,1,2438.5999,0,0.57524097,6,5,2,1
299,0.32933308700719605,14.493597013659768,14.330700356702517,11.230999035808988,1,1346.3228,0,0.6720727,5,5,1,1
300,0.3362783367999428,14.493597013659768,14.330625901785947,12.150846688114548,1,1177.3539,0,0.6766968,8,7,2,1
301,0.34297555535948177,14.493597013659768,14.330579180276935,14.78353614874965,1,842.96643,0,0.71797234,9,9,1,1
302,0.3494040510016402,14.493597013659768,14.33056023245866,12.2229062362509,1,1165.5538,0,0.62395155,0,0,0,0
303,0.3555436831442459,14.493597013659768,14.330568746186994,14.099723016379325,1,913.79553,0,0.67118335,0,0,0,0
304,0.3613749526529745,14.493597013659768,14.33060407372019,17.296169016692854,1,645.1708,0,0.6670999,0,0,0,0
305,0.36687909898810434,14.493597013659768,14.330665268053993,20.982560142140454,1,464.22653,0,0.5313228,0,0,0,0
306,0.37203820002942306,14.493597013659768,14.330751121004475,inf,0,0,0,0,0,0,0,0
307,0.37683527154706653,14.493597013659768,14.33086019855387,inf,0,0,0,0,0,0,0,0
308,0.3812543640953219,14.493597013659768,14.330990873111142,inf,0,0,0,0,0,0,0,0
309,0.38528065567117786,14.493597013659768,14.331141353501058,inf,0,0,0,0,0,0,0,0
310,0.3889005388742782,14.493597013659768,14.331309713648269,inf,0,0,0,0,0,0,0,0
311,0.3921017015859565,14.493597013659768,14.331493920762156,inf,0,0,0,0,0,0,0,0
312,0.3948732003892805,14.493597013659768,14.33169186355335,inf,0,0,0,0,0,0,0,0
313,0.39720552610376253,14.493597013659768,14.331901380706766,inf,0,0,0,0,0,0,0,0
314,0.399090660924052,14.493597013659768,14.332120289617716,inf,0,0,0,0,0,0,0,0
315,0.13960812244522824,14.493597013659768,14.33234641515882,inf,0,0,0,0,0,0,0,0
316,-0.026460823057788734,14.493597013659768,14.301528442322024,inf,0,0,0,0,0,0,0,0
317,-0.1344082596299236,14.493597013659768,14.082387289336722,inf,0,0,0,0,0,0,0,0
318,-0.20580590962505224,14.493597013659768,14.11015033035693,inf,0,0,0,0,0,0,0,0
319,-0.253880224412095,14.493597013659768,14.179571440802148,inf,0,0,0,0,0,0,0,0
320,-0.28685676524597226,14.493597013659768,14.233519989545492,inf,0,0,0,0,0,0,0,0
321,-0.3098168451649557,14.493597013659768,14.268194716100874,inf,0,0,0,0,0,0,0,0
322,-0.32598286218546957,14.493597013659768,14.292813043250796,inf,0,0,0,0,0,0,0,0
323,-0.3373772519156241,14.493597013659768,14.306820779161995,inf,0,0,0,0,0,0,0,0
324,-0.3452512900821222,14.493597013659768,14.316020956322642,inf,0,0,0,0,0,0,0,0
325,-0.35044890655956934,14.493597013659768,14.322857802268611,inf,0,0,0,0,0,0,0,0
326,-0.35357943777689294,14.493597013659768,14.326946947936488,inf,0,0,0,0,0,0,0,0
327,-0.35507355866678975,14.493597013659768,14.329217763987456,inf,0,0,0,0,0,0,0,0
328,-0.3552265946796773,14.493597013659768,14.33097553552085,inf,0,0,0,0,0,0,0,0
329,-0.3542532282267094,14.493597013659768,14.3322384500057,inf,0,0,0,0,0,0,0,0
330,-0.3523130434496774,14.493597013659768,14.333083053242971,inf,0,0,0,0,0,0,0,0
331,-0.3495309221693124,14.493597013659768,14.333635768993183,inf,0,0,0,0,0,0,0,0
332,-0.3460085234898963,14.493597013659768,14.33396615081849,inf,0,0,0,0,0,0,0,0
333,-0.3418312187983795,14.493597013659768,14.334131139457368,inf,0,0,0,0,0,0,0,0
334,-0.33707248595206285,14.493597013659768,14.334176136738941,inf,0,0,0,0,0,0,0,0
335,-0.3317967938707005,14.493597013659768,14.334136523609049,inf,0,0,0,0,0,0,0,0
336,-0.32606156770073125,14.493597013659768,14.334039924230769,inf,0,0,0,0,0,0,0,0
337,-0.319915043476535,14.493597013659768,14.33390805472187,inf,0,0,0,0,0,0,0,0
338,-0.31340080805214743,14.493597013659768,14.333806477742499,inf,0,0,0,0,0,0,0,0
339,-0.30655909269682297,14.493597013659768,14.334066290166856,inf,0,0,0,0,0,0,0,0
340,-0.2994421626191447,14.493597013659768,14.33526764926228,inf,0,0,0,0,0,0,0,0
341,-0.2920885725273181,14.493597013659768,14.335866299287312,inf,0,0,0,0,0,0,0,0
342,-0.2845475226712246,14.493597013659768,14.336146570775874,inf,0,0,0,0,0,0,0,0
343,-0.27686244665767445,14.493597013659768,14.336313203779582,inf,0,0,0,0,0,0,0,0
344,-0.2690585140385574,14.493597013659768,14.336460557403077,inf,0,0,0,0,0,0,0,0
345,-0.2611569001781533,14.493597013659768,14.336587830917077,inf,0,0,0,0,0,0,0,0
346,-0.2531739805146083,14.493597013659768,14.336713891421022,inf,0,0,0,0,0,0,0,0
347,-0.24513620829386612,14.493597013659768,14.33690406797302,inf,0,0,0,0,0,0,0,0
348,-0.2370662723934222,14.493597013659768,14.33708106239885,inf,0,0,0,0,0,0,0,0
349,-0.22898697923710182,14.493597013659768,14.337276325870265,inf,0,0,0,0,0,0,0,0
350,-0.2209232922798386,14.493597013659768,14.337514668519999,inf,0,0,0,0,0,0,0,0
351,-0.21289361746910604,14.493597013659768,14.337818166013784,inf,0,0,0,0,0,0,0,0
352,-0.20491622731012765,14.493597013659768,14.338067863601028,inf,0,0,0,0,0,0,0,0
353,-0.19700878925567733,14.493597013659768,14.338281540553194,inf,0,0,0,0,0,0,0,0
354,-0.18918807976945892,14.493597013659768,14.338467177996865,inf,0,0,0,0,0,0,0,0
355,-0.18146981792268052,14.493597013659768,14.33862895147168,inf,0,0,0,0,0,0,0,0
356,-0.17386857084405258,14.493597013659768,14.338769364787064,inf,0,0,0,0,0,0,0,0
357,-0.16639770322874542,14.493597013659768,14.338890287874413,inf,0,0,0,0,0,0,0,0
358,-0.15906935527476404,14.493597013659768,14.338993454864243,inf,0,0,0,0,0,0,0,0
359,-0.15189444024044885,14.493597013659768,14.339080671778486,inf,0,0,0,0,0,0,0,0
360,-0.14488265651957052,14.493597013659768,14.339153868161036,inf,0,0,0,0,0,0,0,0
361,-0.13804251109319604,14.493597013659768,14.339215069631631,inf,0,0,0,0,0,0,0,0
362,-0.13138134304251717,14.493597013659768,14.339266335975267,inf,0,0,0,0,0,0,0,0
363,-0.12490524144232644,14.493597013659768,14.339309814356017,inf,0,0,0,0,0,0,0,0
364,-0.11861945791351225,14.493597013659768,14.339349412693027,inf,0,0,0,0,0,0,0,0
365,-0.11252835005746145,14.493597013659768,14.339385972631064,inf,0,0,0,0,0,0,0,0
366,-0.10663524129586055,14.493597013659768,14.339419522041052,inf,0,0,0,0,0,0,0,0
367,-0.1009424820290507,14.493597013659768,14.339451218271023,inf,0,0,0,0,0,0,0,0
368,-0.0954515308386823,14.493597013659768,14.339482175415943,inf,0,0,0,0,0,0,0,0
369,-0.090163029199212,14.493597013659768,14.339513311569059,inf,0,0,0,0,0,0,0,0
370,-0.0850768690906426,14.493597013659768,14.33954532388257,inf,0,0,0,0,0,0,0,0
371,-0.08019225568076416,14.493597013659768,14.33957869427091,inf,0,0,0,0,0,0,0,0
372,-0.07550776658346775,14.493597013659768,14.339613706771114,inf,0,0,0,0,0,0,0,0
373,-0.07102140840047022,14.493597013659768,14.339650470914364,inf,0,0,0,0,0,0,0,0
374,-0.06673067074684211,14.493597013659768,14.339688948306613,inf,0,0,0,0,0,0,0,0
375,-0.06263290843769159,14.493597013659768,14.339728980397258,inf,0,0,0,0,0,0,0,0
376,-0.058725225010877714,14.493597013659768,14.33978722942581,inf,0,0,0,0,0,0,0,0
377,-0.05500357558605452,14.493597013659768,14.339867142952354,inf,0,0,0,0,0,0,0,0
378,-0.05146373056066257,14.493597013659768,14.339923429567763,inf,0,0,0,0,0,0,0,0
379,-0.04810124601506578,14.493597013659768,14.33997024290619,inf,0,0,0,0,0,0,0,0
380,-0.04491146298785641,14.493597013659768,14.340013088427167,inf,0,0,0,0,0,0,0,0
381,-0.041889524066584846,14.493597013659768,14.3400540146903,inf,0,0,0,0,0,0,0,0
382,-0.03903039760029989,14.493597013659768,14.340093633837078,inf,0,0,0,0,0,0,0,0
383,-0.03632890445086777,14.493597013659768,14.340131980710192,inf,0,0,0,0,0,0,0,0
384,-0.033779745052388954,14.493597013659768,14.340168880048024,inf,0,0,0,0,0,0,0,0
