time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06728214766623346,14.600777940083079,14.443966133291312,6.313803148872975,3,3591.373,2936.604,0.584642,5,4,2,1
274,0.0716925384103124,14.600777940083079,14.44383729295994,4.219455854469891,3,7135.8467,2897.3281,0.54199725,6,6,1,1
275,0.07629837293378225,14.600777940083079,14.443697856201085,3.274006327509843,3,10993.613,2908.279,0.5857773,6,5,2,1
276,0.08110163289944462,14.600777940083079,14.443547352650075,7.1932484474995055,2,2875.9417,2333.2258,0.7135877,6,6,1,1
277,0.08610369958746786,14.600777940083079,14.443385351641835,7.416118137185885,2,2730.266,1474.0555,0.6673098,6,5,2,1
278,0.09130531592235658,14.600777940083079,14.443211469622439,7.244784395751,2,2841.177,1372.66,0.61173815,8,5,4,1
279,0.096706548551139,14.600777940083079,14.44302537786918,6.927743916369721,3,3066.232,2727.6526,0.6526811,8,6,2,2
280,0.10230675055224744,14.600777940083079,14.44282681054248,6.741175591251029,3,3212.2026,2798.876,0.69189435,9,6,4,1
281,0.10810438497514063,14.600777940083079,14.442615573029581,6.862394720272655,3,3116.1414,2912.2861,0.62329036,11,6,4,2
282,0.11409681553610118,14.600777940083079,14.442400198064954,6.774369225225802,3,3185.4355,2851.0505,0.630759,13,6,4,4
283,0.12028325218986685,14.600777940083079,14.442230365758252,6.99793814714219,3,3014.021,2799.0051,0.61705154,14,6,4,4
284,0.12666096740350677,14.600777940083079,14.442027161479317,6.70581037532504,3,3241.1157,2797.189,0.5949089,14,5,10,8
285,0.13322513925905383,14.600777940083079,14.441789415217327,7.062457464131089,3,2967.2644,2921.0166,0.6120301,15,5,12,6
286,0.13997004865834956,14.600777940083079,14.441520848300994,7.133932023584138,2,2916.7976,2588.3477,0.65863746,18,6,12,8
287,0.14688892379277485,14.600777940083079,14.441231610920156,7.095984934971742,2,2943.4202,2481.7708,0.64729875,8,4,6,1
288,0.15397402386572293,14.600777940083079,14.440928647507679,6.982487132012876,2,3025.3918,1311.9873,0.6405187,2,2,1,1
289,0.16121736816533458,14.600777940083079,14.440616121117708,7.0392987525211375,2,2983.914,1180.6841,0.6814208,1,1,1,0
290,0.1686099691915935,14.600777940083079,14.440242074389078,7.243026883959911,2,2842.3516,1044.1306,0.6233809,2,2,1,1
291,0.17614164698085039,14.600777940083079,14.439829286457066,7.001894424882717,2,3011.1204,727.5235,0.6048326,3,3,1,1
292,0.18380129606134388,14.600777940083079,14.43941095201491,7.331305548358661,2,2784.2927,1076.7021,0.6245397,3,3,1,1
293,0.1915768519179245,14.600777940083079,14.438988852541048,6.97184522023387,2,3033.2632,835.1872,0.63181347,3,3,1,1
294,0.19945512610301697,14.600777940083079,14.43856474353333,7.776962279539556,3,2517.9927,681.53467,0.5970771,5,5,1,1
295,0.20742217205407404,14.600777940083079,14.438142878470492,7.777862715021868,1,2517.496,0,0.6610883,4,4,1,1
296,0.2154632162023924,14.600777940083079,14.437724725578592,11.26278707552562,1,1339.8558,0,0.60034615,4,4,1,1
297,0.22356056682674835,14.600777940083079,14.437311852127932,12.703390877470293,2,1091.4545,1041.7452,0.61526376,5,5,1,1
298,0.23169568909299004,14.600777940083079,14.437037650973481,13.983144463514035,2,926.8121,858.15625,0.6616776,5,5,1,1
299,0.23985207950531204,14.600777940083079,14.436937221159234,13.600589233540957,1,971.66125,0,0.67180717,3,3,1,1
300,0.24801191953846613,14.600777940083079,14.43675384792879,15.90769525621314,1,744.0245,0,0.6254335,6,6,1,1
301,0.25615660801451456,14.600777940083079,14.436529797262425,13.7341723705712,1,955.6164,0,0.6332363,6,6,1,1
302,0.26426701298332733,14.600777940083079,14.436287663671248,15.46036544753159,1,781.0706,0,0.6175394,6,6,1,1
303,0.27232340550751805,14.600777940083079,14.43604249446173,17.420950051251943,1,637.3181,0,0.60842675,7,6,2,1
304,0.28030505809685313,14.600777940083079,14.43580506928669,inf,0,0,0,0,8,8,1,1
305,0.28819095212471146,14.600777940083079,14.435580559000895,inf,0,0,0,0,8,8,1,1
306,0.2959598990205946,14.600777940083079,14.435373694758551,inf,0,0,0,0,9,7,2,2
307,0.3035908586483612,14.600777940083079,14.435188190016431,inf,0,0,0,0,10,6,2,2
308,0.3110625875012365,14.600777940083079,14.435027910834075,inf,0,0,0,0,14,10,2,2
309,0.31835321423422125,14.600777940083079,14.43489510440906,inf,0,0,0,0,6,5,2,1
310,0.32544106036218334,14.600777940083079,14.434789218844992,inf,0,0,0,0,0,0,0,0
311,0.3323048019547637,14.600777940083079,14.434710545846656,inf,0,0,0,0,0,0,0,0
312,0.3389235266956313,14.600777940083079,14.43465945181778,inf,0,0,0,0,0,0,0,0
313,0.34527679321231564,14.600777940083079,14.434636018073324,inf,0,0,0,0,0,0,0,0
314,0.3513447065026331,14.600777940083079,14.434639970427922,inf,0,0,0,0,0,0,0,0
315,0.35710800589312525,14.600777940083079,14.434670695033914,inf,0,0,0,0,0,0,0,0
316,0.36254816025363745,14.600777940083079,14.434727275620823,inf,0,0,0,0,0,0,0,0
317,0.36764746620805655,14.600777940083079,14.434808532814978,inf,0,0,0,0,0,0,0,0
318,0.3723891462101253,14.600777940083079,14.434913060587625,inf,0,0,0,0,0,0,0,0
319,0.3767574441989192,14.600777940083079,14.435039259346915,inf,0,0,0,0,0,0,0,0
320,0.3807377171392829,14.600777940083079,14.435185366457006,inf,0,0,0,0,0,0,0,0
321,0.3843165211645728,14.600777940083079,14.435349485170018,inf,0,0,0,0,0,0,0,0
322,0.387481691331195,14.600777940083079,14.435529612798895,inf,0,0,0,0,0,0,0,0
323,0.3902224142053996,14.600777940083079,14.435723668680714,inf,0,0,0,0,0,0,0,0
324,0.3925292926581211,14.600777940083079,14.435929522217721,inf,0,0,0,0,0,0,0,0
325,0.39439440236080225,14.600777940083079,14.436145021023894,inf,0,0,0,0,0,0,0,0
326,0.1377909533743046,14.600777940083079,14.436368019024867,inf,0,0,0,0,0,0,0,0
327,-0.02624134414183242,14.600777940083079,14.407616626674596,inf,0,0,0,0,0,0,0,0
328,-0.13277557440257887,14.600777940083079,14.191545503509547,inf,0,0,0,0,0,0,0,0
329,-0.20320594767674494,14.600777940083079,14.218652367103102,inf,0,0,0,0,0,0,0,0
330,-0.25062400275714886,14.600777940083079,14.286886900753892,inf,0,0,0,0,0,0,0,0
331,-0.2831585151672214,14.600777940083079,14.33965172264015,inf,0,0,0,0,0,0,0,0
332,-0.30582617825120745,14.600777940083079,14.373587692301053,inf,0,0,0,0,0,0,0,0
333,-0.32180162066277906,14.600777940083079,14.397580954232165,inf,0,0,0,0,0,0,0,0
334,-0.3330744244316367,14.600777940083079,14.411316318545644,inf,0,0,0,0,0,0,0,0
335,-0.3408760055653526,14.600777940083079,14.420384036147322,inf,0,0,0,0,0,0,0,0
336,-0.34603805022450607,14.600777940083079,14.427097662713019,inf,0,0,0,0,0,0,0,0
337,-0.34916066175111016,14.600777940083079,14.431084155461434,inf,0,0,0,0,0,0,0,0
338,-0.3506671515924115,14.600777940083079,14.433330183685738,inf,0,0,0,0,0,0,0,0
339,-0.3508480634298278,14.600777940083079,14.435067805957898,inf,0,0,0,0,0,0,0,0
340,-0.3499143924751163,14.600777940083079,14.43631611374747,inf,0,0,0,0,0,0,0,0
341,-0.34802385433950744,14.600777940083079,14.437153692423482,inf,0,0,0,0,0,0,0,0
342,-0.34529974275945374,14.600777940083079,14.437697828638397,inf,0,0,0,0,0,0,0,0
343,-0.34184246847705896,14.600777940083079,14.43802326793371,inf,0,0,0,0,0,0,0,0
344,-0.337736394136927,14.600777940083079,14.438185337874852,inf,0,0,0,0,0,0,0,0
345,-0.3330541547997846,14.600777940083079,14.438228695704119,inf,0,0,0,0,0,0,0,0
346,-0.3278594924493236,14.600777940083079,14.438188342908598,inf,0,0,0,0,0,0,0,0
347,-0.32220918856788217,14.600777940083079,14.438091699744508,inf,0,0,0,0,0,0,0,0
348,-0.3161506293919605,14.600777940083079,14.437960366383937,inf,0,0,0,0,0,0,0,0
349,-0.3097257019972859,14.600777940083079,14.437862969328764,inf,0,0,0,0,0,0,0,0
350,-0.3029779451708414,14.600777940083079,14.438312581601885,inf,0,0,0,0,0,0,0,0
351,-0.29595778457690997,14.600777940083079,14.43942343573115,inf,0,0,0,0,0,0,0,0
352,-0.28870274953640834,14.600777940083079,14.439975401264206,inf,0,0,0,0,0,0,0,0
353,-0.2812620358234974,14.600777940083079,14.440232244287364,inf,0,0,0,0,0,0,0,0
354,-0.27367804180959837,14.600777940083079,14.440389446441415,inf,0,0,0,0,0,0,0,0
355,-0.2659751734668824,14.600777940083079,14.440533725935333,inf,0,0,0,0,0,0,0,0
356,-0.2581743143519406,14.600777940083079,14.440661048133911,inf,0,0,0,0,0,0,0,0
357,-0.2502915519059779,14.600777940083079,14.440789459278875,inf,0,0,0,0,0,0,0,0
358,-0.24235325724289375,14.600777940083079,14.440984340866663,inf,0,0,0,0,0,0,0,0
359,-0.2343819841805428,14.600777940083079,14.441166409755406,inf,0,0,0,0,0,0,0,0
360,-0.2264000313549338,14.600777940083079,14.441366627131679,inf,0,0,0,0,0,0,0,0
361,-0.2184327230922402,14.600777940083079,14.441602608846273,inf,0,0,0,0,0,0,0,0
362,-0.21049831093667118,14.600777940083079,14.441912459750043,inf,0,0,0,0,0,0,0,0
363,-0.20261493447702228,14.600777940083079,14.442166559908694,inf,0,0,0,0,0,0,0,0
364,-0.19480014193814643,14.600777940083079,14.442383349777023,inf,0,0,0,0,0,0,0,0
365,-0.1870705995243388,14.600777940083079,14.442571137847931,inf,0,0,0,0,0,0,0,0
366,-0.17944192275684961,14.600777940083079,14.442734316955073,inf,0,0,0,0,0,0,0,0
367,-0.17192858101134678,14.600777940083079,14.442875548009717,inf,0,0,0,0,0,0,0,0
368,-0.16454384677782596,14.600777940083079,14.442996821188,inf,0,0,0,0,0,0,0,0
369,-0.1572997736526593,14.600777940083079,14.443099966646072,inf,0,0,0,0,0,0,0,0
370,-0.15020719408684968,14.600777940083079,14.443186869395804,inf,0,0,0,0,0,0,0,0
371,-0.14327573171553037,14.600777940083079,14.443259525055328,inf,0,0,0,0,0,0,0,0
372,-0.1365138251007601,14.600777940083079,14.443320014848112,inf,0,0,0,0,0,0,0,0
373,-0.12992874319587197,14.600777940083079,14.443370445248762,inf,0,0,0,0,0,0,0,0
374,-0.12352652938033964,14.600777940083079,14.44341311547673,inf,0,0,0,0,0,0,0,0
375,-0.11731240390544342,14.600777940083079,14.44345186927862,inf,0,0,0,0,0,0,0,0
376,-0.11129068006618924,14.600777940083079,14.443487402333652,inf,0,0,0,0,0,0,0,0
377,-0.10546464427491763,14.600777940083079,14.443519895357086,inf,0,0,0,0,0,0,0,0
378,-0.09983661971147847,14.600777940083079,14.443550542461661,inf,0,0,0,0,0,0,0,0
379,-0.09440804715819019,14.600777940083079,14.443580475402564,inf,0,0,0,0,0,0,0,0
380,-0.08917955909540215,14.600777940083079,14.443610622677175,inf,0,0,0,0,0,0,0,0
381,-0.0841510468019207,14.600777940083079,14.443641687596589,inf,0,0,0,0,0,0,0,0
382,-0.07932172261352383,14.600777940083079,14.44367415531448,inf,0,0,0,0,0,0,0,0
