time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
171,-0.0006133217528670106,14.470317090440462,14.318485374474706,inf,0,0,0,0,7,3,6,2
172,-0.0006546223084025334,14.470317090440462,14.318484536874282,inf,0,0,0,0,6,5,2,1
173,-0.0006293128112047884,14.470317090440462,14.318485299587403,inf,0,0,0,0,5,4,2,1
174,-0.0006929646489618295,14.470317090440462,14.318483867926943,inf,0,0,0,0,3,2,2,1
175,-0.0006835525960293117,14.470317090440462,14.318485138704757,inf,0,0,0,0,5,2,4,2
176,-0.0007132973563582874,14.470317090440462,14.318483715224913,inf,0,0,0,0,4,3,2,1
177,-0.0006899170184690435,14.470317090440462,14.318484168123854,19.43416277060647,1,528.9889,0,0.5002557,7,3,6,2
178,-0.0006972770159750805,14.470317090440462,14.318483047012421,19.949409020332507,1,505.92572,0,0.57550347,6,5,2,1
179,-0.0007374744208442281,14.470317090440462,14.318483331262161,19.3571582266094,1,532.57886,0,0.53526735,5,4,2,1
180,-0.0007710537635775179,14.470317090440462,14.31848378227974,20.34603041381368,1,489.23978,0,0.5267884,4,3,2,1
181,-0.0008019701070956529,14.470317090440462,14.318483667657102,inf,0,0,0,0,6,3,4,2
182,-0.0007545567554795201,14.470317090440462,14.318483653536733,20.2543151497723,1,493.01984,0,0.55763817,5,4,2,1
183,-0.0007190020320339042,14.470317090440462,14.31848225524748,20.525138519497595,1,481.98914,0,0.5097085,7,3,6,2
184,-0.0007895538927712986,14.470317090440462,14.31848222019133,20.041119896988718,1,501.98798,0,0.5713665,6,5,2,1
185,-0.000780703581777885,14.470317090440462,14.318484010949968,21.009090248749498,1,463.2283,0,0.5793423,5,2,6,1
186,-0.0008074867821935415,14.470317090440462,14.318482756700053,21.095634921337727,1,459.9955,0,0.52850705,6,2,6,2
187,-0.0008283082590380656,14.470317090440462,14.318483411243756,21.153096243283414,1,457.86884,0,0.56172425,8,3,12,1
188,-0.0008085750655335777,14.470317090440462,14.318483401734111,20.251363883135493,1,493.14224,0,0.544511,7,3,6,2
189,-0.0008503951515140438,14.470317090440462,14.318482752446439,20.021013383422808,1,502.8471,0,0.6016551,7,4,4,2
190,-0.000813931914717548,14.470317090440462,14.318483845468556,20.724756598376086,1,474.10718,0,0.5711089,6,3,6,1
191,-0.0007446800693572877,14.470317090440462,14.318482570782725,20.89309807150635,1,467.61795,0,0.5070711,6,2,6,2
192,-0.0007907424951308555,14.470317090440462,14.318481825448348,inf,0,0,0,0,9,4,12,1
193,-0.0007944950372774725,14.470317090440462,14.318483748597615,inf,0,0,0,0,8,4,6,2
194,-0.0008039517054185768,14.470317090440462,14.318483102146333,inf,0,0,0,0,7,4,4,2
195,-0.0008317481643221026,14.470317090440462,14.31848325398362,inf,0,0,0,0,5,2,6,1
196,-0.0008001757789287748,14.470317090440462,14.3184836358236,inf,0,0,0,0,6,2,6,2
197,-0.0008092964298840017,14.470317090440462,14.318482628170953,20.629364690468947,1,477.84802,0,0.57409006,9,4,12,1
198,-0.0008382689826046313,14.470317090440462,14.318483266379136,20.358265515879882,1,488.73898,0,0.595131,8,4,6,2
199,-0.0008645294674220544,14.470317090440462,14.318483642085036,21.340484216251348,1,451.0408,0,0.53843474,7,4,4,2
200,-0.0009226523810257523,14.470317090440462,14.318483691800285,21.08080549333575,1,460.5469,0,0.5076927,6,3,6,1
201,-0.0008714226487355537,14.470317090440462,14.318484376854435,inf,0,0,0,0,10,2,20,2
202,-0.0008813088263900388,14.470317090440462,14.318482606964762,inf,0,0,0,0,9,5,6,2
203,-0.0008838645128507962,14.470317090440462,14.318483546433109,inf,0,0,0,0,10,2,24,1
204,-0.0008229117859454476,14.470317090440462,14.318483418418369,inf,0,0,0,0,9,4,12,1
205,-0.0008664166593563016,14.470317090440462,14.31848222883967,21.067307250458086,1,461.0497,0,0.521231,7,3,6,2
206,-0.0008792687116684438,14.470317090440462,14.318483947534839,17.08524176669488,1,658.79865,0,0.5214742,9,6,4,2
207,-0.0009202269143197101,14.470317090440462,14.318483499236159,inf,0,0,0,0,10,2,24,1
208,-0.0009277840883126018,14.470317090440462,14.318484076762163,17.424445286037834,1,637.10034,0,0.5153702,9,4,12,1
209,-0.0009660410136097357,14.470317090440462,14.318483618471316,inf,0,0,0,0,9,4,6,2
210,-0.0009206888724209881,14.470317090440462,14.318484220117183,inf,0,0,0,0,11,4,20,1
211,-0.0009400293034507955,14.470317090440462,14.318482842845176,inf,0,0,0,0,10,2,24,1
212,-0.000923435339023195,14.470317090440462,14.31848387389211,18.077197172072275,1,598.40894,0,0.5277655,7,2,12,1
213,-0.0009467426900952823,14.470317090440462,14.31848327385226,18.8078859446918,1,559.3471,0,0.57209134,10,3,12,2
214,-0.0008980670294412282,14.470317090440462,14.318483970205937,18.078470088368206,1,598.33716,0,0.64078784,11,5,12,2
215,-0.0009114702916703729,14.470317090440462,14.31848273042603,19.138373032189875,1,542.99243,0,0.52183324,9,2,20,1
216,-0.0008877511797927386,14.470317090440462,14.318483717905098,22.471634141563456,1,413.05124,0,0.50577706,12,5,15,2
217,-0.0008792686892837749,14.470317090440462,14.31848305888625,19.088197879444348,1,545.4262,0,0.5157305,10,2,24,1
218,-0.0008886593481992784,14.470317090440462,14.318483259769112,19.58944274442254,2,521.8655,438.9819,0.5989073,12,6,12,2
219,-0.0008873724253373469,14.470317090440462,14.318483552573467,18.901145812551967,2,554.6536,467.23395,0.61821496,8,1,20,0
220,-0.0009063536447540396,14.470317090440462,14.31848338136217,19.502964408226884,2,525.8137,453.00574,0.58449674,9,4,6,2
221,-0.0008383789444609301,14.470317090440462,14.318483755835755,19.8219412828107,2,511.4807,438.9013,0.5143202,11,3,20,2
222,-0.0007983415268740816,14.470317090440462,14.318482181711481,22.102322485515383,1,424.8779,0,0.53565943,11,2,30,1
223,-0.0008588506790777614,14.470317090440462,14.318482418042429,19.417796776048267,2,529.74866,438.7674,0.55515057,15,5,24,2
224,-0.0008554973839888241,14.470317090440462,14.318484132601773,inf,0,0,0,0,13,3,30,1
225,-0.0008745997985718197,14.470317090440462,14.318483120185782,16.883012913114566,2,672.2986,449.111,0.5755835,12,4,20,1
226,-0.000913288129253768,14.470317090440462,14.318483541623428,17.447493823295964,2,635.66724,470.79944,0.60459024,14,4,24,2
227,-0.0009573831046246859,14.470317090440462,14.318483959998218,17.591294256799046,2,626.84045,493.61218,0.59827435,12,2,30,1
228,-0.0009801233583746798,14.470317090440462,14.318484203147566,19.464859891633253,1,527.5685,0,0.6474337,13,3,20,4
229,-0.0009253770019079777,14.470317090440462,14.318484009069353,18.424670702685205,2,579.31104,467.7422,0.58587986,13,3,24,2
230,-0.0009017323216159224,14.470317090440462,14.318482717891797,18.654268471976717,2,567.21686,517.6886,0.59566027,12,2,30,1
231,-0.0009093495347705987,14.470317090440462,14.318483090619152,18.679762731898617,2,565.8987,529.06647,0.5309769,14,2,24,6
232,-0.000910338490130626,14.470317090440462,14.31848357838485,19.62392920913932,2,520.3041,515.6774,0.6369822,14,4,24,2
233,-0.0009016186913032055,14.470317090440462,14.31848350163203,19.145420353043978,1,542.652,0,0.6401619,12,2,35,1
234,-0.0009127287921314756,14.470317090440462,14.318483354688286,17.09027605642677,2,658.4681,560.1072,0.63360375,12,2,24,4
235,-0.0008663983485112682,14.470317090440462,14.318483712562369,16.177276127916763,2,723.0266,523.7545,0.61432064,15,5,24,2
236,-0.0008562131508685052,14.470317090440462,14.318482684382172,19.034568036151185,1,548.04675,0,0.59039026,16,3,30,6
237,-0.0008817856375934479,14.470317090440462,14.31848318963678,17.37629262559113,2,640.11096,566.2732,0.5460989,15,3,35,2
238,-0.0009228946078792914,14.470317090440462,14.318483805148153,17.82186669088508,1,613.0877,0,0.62052786,15,3,35,1
239,-0.0009406835804504515,14.470317090440462,14.31848418579857,17.753190941171635,1,617.1335,0,0.63021976,18,5,24,6
240,-0.0008860658595357003,14.470317090440462,14.318483928278471,18.832742155729935,1,558.09,0,0.612068,16,4,35,2
241,-0.000893368220769835,14.470317090440462,14.31848267447999,14.916449218246541,2,830.2106,646.15424,0.59286016,17,3,35,6
242,-0.0008938706141580716,14.470317090440462,14.318483618006132,15.635098537368531,2,766.2586,689.43317,0.58662945,17,3,48,2
243,0.0038780678650941563,14.470317090440462,14.31848349486894,16.363513447314936,2,709.06415,708.66846,0.6445946,17,2,42,6
244,0.007337726917933356,14.470317090440462,14.31938229001292,16.408400186381858,2,705.7629,650.67065,0.6631978,15,2,40,2
245,0.010024952426096873,14.470317090440462,14.318263820114748,17.173986300577326,2,653.00977,637.4549,0.6751841,18,2,48,6
246,0.012276977892093775,14.470317090440462,14.318016003453783,15.452147164210906,2,781.77844,715.4814,0.7136622,18,4,35,2
247,0.014300777107286344,14.470317090440462,14.318033897311867,15.653798122637538,2,764.6999,645.70874,0.5809364,21,4,40,6
248,0.01622399140322464,14.470317090440462,14.31810915324831,12.41870793580838,2,1134.4213,669.23694,0.518507,19,4,35,3
249,0.018126403320968064,14.470317090440462,14.318174912049795,12.64046228086547,2,1100.7273,747.18695,0.53323275,22,3,54,6
250,0.02005899891902493,14.470317090440462,14.318215376241122,12.76293864362167,2,1082.7935,709.6819,0.6845554,20,4,35,6
251,0.02205543108593598,14.470317090440462,14.3182314413694,13.169031268103915,2,1026.5299,749.6315,0.6330564,21,3,48,8
252,0.024138891970077413,14.470317090440462,14.318228080914249,15.502789255862426,1,777.43286,0,0.7290749,19,3,48,3
253,0.026326226086202865,14.470317090440462,14.318210136542842,12.466383523247154,2,1127.0404,772.45496,0.5659758,24,4,54,8
254,0.028630388477645412,14.470317090440462,14.318181233828522,11.060733641865351,2,1381.8201,718.6225,0.5379577,20,4,48,3
255,0.031061911020733902,14.470317090440462,14.318143758736625,11.446949694215812,3,1303.3416,697.9264,0.6707272,23,3,54,8
256,0.03362977422829893,14.470317090440462,14.318099119165604,12.518437576079354,2,1119.0684,860.4314,0.62482584,21,5,48,2
257,0.03634192248184999,14.470317090440462,14.318048024740603,13.27629544669531,2,1012.4411,972.13275,0.5671274,23,4,48,6
258,0.03920556511796687,14.470317090440462,14.317990710851445,7.39721556138357,2,2742.1624,983.89716,0.5780992,23,3,54,6
259,0.042227348597268,14.470317090440462,14.317927099992827,7.4915976279993,2,2683.5703,986.68396,0.7144581,21,4,48,4
260,0.045413450716323744,14.470317090440462,14.317856912493443,7.669277458210289,2,2578.5203,1121.0245,0.73838794,24,4,54,6
261,0.0487696272888716,14.470317090440462,14.317779740977572,8.002158940868146,2,2398.4734,1222.2638,0.60163826,24,4,48,8
262,0.05230122943119047,14.470317090440462,14.317695100211118,7.2569093619955884,2,2833.0947,1152.352,0.6620135,23,3,63,4
263,0.056013202254204655,14.470317090440462,14.317602460747556,7.740811153542184,2,2538.0588,1257.3678,0.69907963,24,4,54,4
264,0.05991007142157823,14.470317090440462,14.317501272058246,7.848994952977474,3,2478.753,1184.7772,0.6384188,22,3,63,2
265,0.06399592148998752,14.470317090440462,14.317390978956134,6.811852689916284,3,3155.6323,1270.7144,0.68577415,23,4,70,1
266,0.06827436848317261,14.470317090440462,14.317271033809508,7.08022506368691,2,2954.5903,2428.7407,0.7018489,23,5,54,1
267,0.0727485283250002,14.470317090440462,14.31714090622683,6.955792239765353,3,3045.1985,1401.2833,0.7245547,22,5,54,1
268,0.07742098229999399,14.470317090440462,14.317000091330781,7.13098937842579,3,2918.8484,2397.973,0.730333,26,6,70,1
269,0.08229374045968783,14.470317090440462,14.316848117365314,6.964406715484298,3,3038.7844,2334.4214,0.71655357,23,3,70,1
270,0.08736820375308912,14.470317090440462,14.316684553122446,4.188420697617744,4,7226.1577,2801.7476,0.54070836,20,3,63,1
