time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.061508519588477965,14.238436962034541,14.092156671820453,4.043522441891017,3,7672.8354,2967.7058,0.50600964,35,1,104,0
277,0.06570093113001729,14.238436962034541,14.092044335735848,3.286323438530177,3,10923.512,2847.3228,0.5106276,37,1,104,0
278,0.07009100946026983,14.238436962034541,14.091922192306727,7.13425170837173,3,2916.575,2893.6016,0.5585922,41,2,112,1
279,0.07468195206413493,14.238436962034541,14.091789707547749,7.282641238966708,2,2816.0627,2354.3003,0.7479056,43,2,126,1
280,0.079476407632422,14.238436962034541,14.091646373451768,7.08065403272812,3,2954.2854,2879.789,0.7336947,48,3,135,1
281,0.08447643859899275,14.238436962034541,14.091491715902443,7.049642576623001,3,2976.4592,2749.3506,0.6538494,48,3,126,1
282,0.08968348238624142,14.238436962034541,14.091325302370086,7.332111310725526,3,2783.7715,2558.7178,0.66970694,50,6,126,1
283,0.09509831205985117,14.238436962034541,14.091146749684638,7.192105610263418,3,2876.7202,2671.1423,0.6152828,50,3,135,1
284,0.10072099702885615,14.238436962034541,14.090955732040053,6.67667273151267,3,3265.249,1311.6185,0.63273007,51,3,135,1
285,0.1065508643756461,14.238436962034541,14.090751989291656,6.658058522816873,3,3280.816,2855.0994,0.67046905,53,4,135,1
286,0.11258646135545222,14.238436962034541,14.090535335512401,6.65959751088548,4,3279.5244,2684.1252,0.7057717,56,6,135,1
287,0.11882595738887597,14.238436962034541,14.090305667725222,6.786521632248913,3,3175.7244,2783.742,0.61989605,61,7,135,2
288,0.12526803394373143,14.238436962034541,14.090128084839792,6.755404134609262,3,3200.6853,2637.416,0.646978,61,4,153,2
289,0.13190908601194998,14.238436962034541,14.089934665743101,6.6961465038469274,3,3249.0884,2876.558,0.574418,66,6,180,2
290,0.13874402200023372,14.238436962034541,14.08969310081015,4.592021599177814,3,6177.935,2552.2554,0.61541903,71,9,180,2
291,0.1457670415886036,14.238436962034541,14.089420427995018,7.383733198824348,2,2750.6978,2722.5303,0.5459738,73,7,187,3
292,0.15297107422181927,14.238436962034541,14.089126570129602,6.915166103800327,2,3075.739,2571.8804,0.63641596,75,9,187,2
293,0.16034835338844827,14.238436962034541,14.088819032983453,7.38451923427977,2,2750.199,1393.28,0.63026524,69,8,144,2
294,0.16789077457764728,14.238436962034541,14.088481768726465,6.785378950299721,2,3176.6355,1104.0559,0.6514259,73,7,170,2
295,0.17558869331428273,14.238436962034541,14.088069834984516,6.78686894896701,2,3175.4475,1053.8475,0.6641647,72,7,187,3
296,0.18343151372702715,14.238436962034541,14.087650804003625,7.100487797340671,2,2940.241,865.8194,0.6482907,74,5,170,10
297,0.19140766902543702,14.238436962034541,14.087226850385296,7.089110356947123,2,2948.2844,741.6658,0.62240607,73,8,170,3
298,0.19950461778373782,14.238436962034541,14.086799447511174,7.247950165918635,2,2839.0632,958.4913,0.5667873,65,7,187,3
299,0.2077086661140605,14.238436962034541,14.086370090011542,6.9585814430038155,2,3043.1194,746.26605,0.6298965,52,5,165,3
300,0.21600524792681508,14.238436962034541,14.085942854372234,7.4524432223464725,3,2707.6338,856.10767,0.62164605,47,7,150,1
301,0.224377554870265,14.238436962034541,14.08552009349053,7.677552323067346,1,2573.7876,0,0.67161214,42,4,150,1
302,0.23280651872500135,14.238436962034541,14.085193171269248,11.18978177773738,1,1354.782,0,0.60849404,40,8,117,1
303,0.24127557787277557,14.238436962034541,14.085037591925547,12.158947988163009,2,1176.0178,1004.06696,0.64812934,25,4,80,1
304,0.24976737082600045,14.238436962034541,14.084876297446414,13.252730837528482,2,1015.5098,981.7357,0.649278,20,8,35,1
305,0.25826316463914223,14.238436962034541,14.084656725986187,14.716024254415306,2,849.5652,790.0219,0.68803287,7,7,1,1
306,0.2667434579265169,14.238436962034541,14.08441156673446,15.50016572196531,1,777.65704,0,0.6338709,4,4,1,1
307,0.2751882938523654,14.238436962034541,14.084158758724987,13.399581853116732,1,996.6233,0,0.6262247,4,4,1,1
308,0.2835768784798969,14.238436962034541,14.083910912174215,15.218870968183094,2,802.3026,798.3339,0.55083126,5,5,1,1
309,0.29188760231095134,14.238436962034541,14.083675594480978,17.54399359795886,2,629.7223,592.6905,0.50344616,7,6,2,1
310,0.300098565858082,14.238436962034541,14.083456873475896,19.663854344908582,1,518.5057,0,0.58780646,10,9,2,1
311,0.30818767697870497,14.238436962034541,14.083258528636762,inf,0,0,0,0,8,7,2,1
312,0.3161331691944297,14.238436962034541,14.083083543228184,inf,0,0,0,0,9,8,2,1
313,0.32391251619528744,14.238436962034541,14.0829361566021,inf,0,0,0,0,7,7,1,1
314,0.33150294042959216,14.238436962034541,14.08281656384482,inf,0,0,0,0,10,8,2,2
315,0.33888190261199713,14.238436962034541,14.082724500074635,inf,0,0,0,0,1,1,1,0
316,0.34602721105931655,14.238436962034541,14.082660293738009,inf,0,0,0,0,0,0,0,0
317,0.35291708146369827,14.238436962034541,14.082624209495425,inf,0,0,0,0,0,0,0,0
318,0.35953020710193095,14.238436962034541,14.082616200836345,inf,0,0,0,0,0,0,0,0
319,0.36584584432001466,14.238436962034541,14.082635869451932,inf,0,0,0,0,0,0,0,0
320,0.3718439086665778,14.238436962034541,14.08268248582837,inf,0,0,0,0,0,0,0,0
321,0.3775050767551268,14.238436962034541,14.082755024521251,inf,0,0,0,0,0,0,0,0
322,0.38281089003921287,14.238436962034541,14.082852200377978,inf,0,0,0,0,0,0,0,0
323,0.3877438576903408,14.238436962034541,14.082972502417496,inf,0,0,0,0,0,0,0,0
324,0.39228755649800895,14.238436962034541,14.083114225279191,inf,0,0,0,0,0,0,0,0
325,0.39642672622054276,14.238436962034541,14.083275499051696,inf,0,0,0,0,0,0,0,0
326,0.4001473591741077,14.238436962034541,14.083454318307385,inf,0,0,0,0,0,0,0,0
327,0.40343678310529935,14.238436962034541,14.083648571012178,inf,0,0,0,0,0,0,0,0
328,0.4062837365823796,14.238436962034541,14.083856067690368,inf,0,0,0,0,0,0,0,0
329,0.40867843628293476,14.238436962034541,14.08407457096764,inf,0,0,0,0,0,0,0,0
330,0.41061263566602585,14.238436962034541,14.084301825406163,inf,0,0,0,0,0,0,0,0
331,0.14406303736738296,14.238436962034541,14.084535587354939,inf,0,0,0,0,0,0,0,0
332,-0.027006390166763074,14.238436962034541,14.048539010244511,inf,0,0,0,0,0,0,0,0
333,-0.13842375578720345,14.238436962034541,13.82182396624351,inf,0,0,0,0,0,0,0,0
334,-0.21219683209645085,14.238436962034541,13.851241185574006,inf,0,0,0,0,0,0,0,0
335,-0.26188238490780685,14.238436962034541,13.923586064467074,inf,0,0,0,0,0,0,0,0
336,-0.2959421076663794,14.238436962034541,13.980472049416456,inf,0,0,0,0,0,0,0,0
337,-0.31961754298115697,14.238436962034541,14.0170536292005,inf,0,0,0,0,0,0,0,0
338,-0.3362493067411195,14.238436962034541,14.043125473074348,inf,0,0,0,0,0,0,0,0
339,-0.34793992541744395,14.238436962034541,14.05782399905166,inf,0,0,0,0,0,0,0,0
340,-0.35598963180667,14.238436962034541,14.067369215628286,inf,0,0,0,0,0,0,0,0
341,-0.3612727462090819,14.238436962034541,14.074510950232758,inf,0,0,0,0,0,0,0,0
342,-0.3644213546873024,14.238436962034541,14.07884944992206,inf,0,0,0,0,0,0,0,0
343,-0.3658840267874883,14.238436962034541,14.081185834938857,inf,0,0,0,0,0,0,0,0
344,-0.36596855979149,14.238436962034541,14.08299438351293,inf,0,0,0,0,0,0,0,0
345,-0.36489705447647136,14.238436962034541,14.084287045130326,inf,0,0,0,0,0,0,0,0
346,-0.362834282753878,14.238436962034541,14.085157727909051,inf,0,0,0,0,0,0,0,0
347,-0.3599091239649147,14.238436962034541,14.085728486056347,inf,0,0,0,0,0,0,0,0
348,-0.356226337606257,14.238436962034541,14.08606950926537,inf,0,0,0,0,0,0,0,0
349,-0.3518737810481232,14.238436962034541,14.08624064967709,inf,0,0,0,0,0,0,0,0
350,-0.34692699675133853,14.238436962034541,14.086288838137396,inf,0,0,0,0,0,0,0,0
351,-0.34145222542794357,14.238436962034541,14.086250302166757,inf,0,0,0,0,0,0,0,0
352,-0.33550845475349567,14.238436962034541,14.086153148440907,inf,0,0,0,0,0,0,0,0
353,-0.3291460018293151,14.238436962034541,14.086019378739499,inf,0,0,0,0,0,0,0,0
354,-0.3224120074545326,14.238436962034541,14.085906497646562,inf,0,0,0,0,0,0,0,0
355,-0.31534079933161385,14.238436962034541,14.085784947353986,inf,0,0,0,0,0,0,0,0
356,-0.3079871249782168,14.238436962034541,14.0870845265779,inf,0,0,0,0,0,0,0,0
357,-0.300392078713412,14.238436962034541,14.087815672680273,inf,0,0,0,0,0,0,0,0
358,-0.2926049839415743,14.238436962034541,14.088162089548232,inf,0,0,0,0,0,0,0,0
359,-0.28467191350092014,14.238436962034541,14.088356552918782,inf,0,0,0,0,0,0,0,0
360,-0.2766199462759869,14.238436962034541,14.088514473101172,inf,0,0,0,0,0,0,0,0
361,-0.2684710084693375,14.238436962034541,14.088643537645117,inf,0,0,0,0,0,0,0,0
362,-0.2602422041576552,14.238436962034541,14.0887650243825,inf,0,0,0,0,0,0,0,0
363,-0.25196020905851413,14.238436962034541,14.088944582788113,inf,0,0,0,0,0,0,0,0
364,-0.2436480534177059,14.238436962034541,14.089109761425284,inf,0,0,0,0,0,0,0,0
365,-0.23532982882204267,14.238436962034541,14.08929335500692,inf,0,0,0,0,0,0,0,0
366,-0.2270295774357553,14.238436962034541,14.089538383945198,inf,0,0,0,0,0,0,0,0
367,-0.21876609101330552,14.238436962034541,14.089826280602894,inf,0,0,0,0,0,0,0,0
368,-0.21055797266545745,14.238436962034541,14.090065242385911,inf,0,0,0,0,0,0,0,0
369,-0.2024231850150694,14.238436962034541,14.090271368015863,inf,0,0,0,0,0,0,0,0
370,-0.1943787764225129,14.238436962034541,14.090451816441398,inf,0,0,0,0,0,0,0,0
371,-0.18644072049523988,14.238436962034541,14.090610222291978,inf,0,0,0,0,0,0,0,0
372,-0.1786238239737427,14.238436962034541,14.09074870114198,inf,0,0,0,0,0,0,0,0
373,-0.17094167694285553,14.238436962034541,14.090868827588633,inf,0,0,0,0,0,0,0,0
374,-0.1634066306775065,14.238436962034541,14.090972100948138,inf,0,0,0,0,0,0,0,0
375,-0.15602979477744605,14.238436962034541,14.09106013462643,inf,0,0,0,0,0,0,0,0
376,-0.1488210486899551,14.238436962034541,14.0911346972287,inf,0,0,0,0,0,0,0,0
377,-0.14178906455712734,14.238436962034541,14.091197678947516,inf,0,0,0,0,0,0,0,0
378,-0.13494133928424445,14.238436962034541,14.091251025824624,inf,0,0,0,0,0,0,0,0
379,-0.1282841041070833,14.238436962034541,14.091296666116587,inf,0,0,0,0,0,0,0,0
380,-0.12182266288167355,14.238436962034541,14.091338236143793,inf,0,0,0,0,0,0,0,0
381,-0.11556147739578554,14.238436962034541,14.09137730797456,inf,0,0,0,0,0,0,0,0
382,-0.10950396041251084,14.238436962034541,14.091413460472001,inf,0,0,0,0,0,0,0,0
383,-0.10365252816400423,14.238436962034541,14.091447744956778,inf,0,0,0,0,0,0,0,0
384,-0.09800868216842056,14.238436962034541,14.091481229488974,inf,0,0,0,0,0,0,0,0
385,-0.09257308547709751,14.238436962034541,14.091514806534306,inf,0,0,0,0,0,0,0,0
386,-0.08734563155867033,14.238436962034541,14.091549158573175,inf,0,0,0,0,0,0,0,0
387,-0.08232550798687388,14.238436962034541,14.091584760088448,inf,0,0,0,0,0,0,0,0
388,-0.07751125657983343,14.238436962034541,14.091621892717695,inf,0,0,0,0,0,0,0,0
389,-0.07290083081484869,14.238436962034541,14.09166066701036,inf,0,0,0,0,0,0,0,0
390,-0.068491650793866,14.238436962034541,14.09170104777427,inf,0,0,0,0,0,0,0,0
