time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
179,-0.0006960565806074195,14.107453005109882,13.965786102621207,inf,0,0,0,0,5,3,2,2
180,-0.0006842594929689476,14.107453005109882,13.965786227046623,inf,0,0,0,0,7,2,12,1
181,-0.0007109489082052949,14.107453005109882,13.96578558104184,inf,0,0,0,0,5,4,2,1
182,-0.0007575052293812322,14.107453005109882,13.965786129029764,inf,0,0,0,0,7,1,15,0
183,-0.0007833378848396361,14.107453005109882,13.96578647943984,inf,0,0,0,0,5,2,4,2
184,-0.0008167672008880377,14.107453005109882,13.965786195552742,inf,0,0,0,0,6,2,8,1
185,-0.0007984936073699184,14.107453005109882,13.96578639264074,inf,0,0,0,0,6,3,2,2
186,-0.00078465954282838,14.107453005109882,13.965785540581077,inf,0,0,0,0,8,3,12,1
187,-0.0008127298670133111,14.107453005109882,13.965785535539402,inf,0,0,0,0,6,5,2,1
188,-0.0007807688240498583,14.107453005109882,13.965786245735561,inf,0,0,0,0,5,2,3,2
189,-0.0008304224292183936,14.107453005109882,13.965785227121216,inf,0,0,0,0,5,2,4,2
190,-0.000872317327486529,14.107453005109882,13.96578665398111,22.400762687271907,1,415.27997,0,0.5334959,5,3,2,2
191,-0.0008731389147639729,14.107453005109882,13.9657866970243,inf,0,0,0,0,8,1,20,0
192,-0.0008511895647015417,14.107453005109882,13.965786148779868,inf,0,0,0,0,6,5,2,1
193,-0.0008966308474373092,14.107453005109882,13.965785769521412,22.859128012692548,1,401.1944,0,0.5452946,8,2,15,1
194,-0.000864147855851388,14.107453005109882,13.965786955159508,inf,0,0,0,0,7,3,4,3
195,-0.0008927268502071466,14.107453005109882,13.965785704278138,inf,0,0,0,0,7,1,15,0
196,-0.0008527216079755719,14.107453005109882,13.965786757252356,24.296130163752334,1,361.6167,0,0.50624305,7,2,8,1
197,-0.0008333426971276242,14.107453005109882,13.965785595285084,inf,0,0,0,0,7,4,6,1
198,-0.0008503397875148371,14.107453005109882,13.965785842416741,inf,0,0,0,0,7,3,8,1
199,-0.000860576834612832,14.107453005109882,13.965786441264333,inf,0,0,0,0,7,3,4,3
200,-0.0008175600811739787,14.107453005109882,13.965786368544496,inf,0,0,0,0,8,2,15,1
201,-0.0008077030576013643,14.107453005109882,13.965785396190904,inf,0,0,0,0,8,2,10,1
202,-0.0008645368928284268,14.107453005109882,13.965785833095438,inf,0,0,0,0,7,4,4,2
203,-0.0009072015680326678,14.107453005109882,13.965787006964641,inf,0,0,0,0,8,2,15,1
204,-0.0009367523225633354,14.107453005109882,13.965786917089536,inf,0,0,0,0,7,2,9,2
205,-0.0009360098893533952,14.107453005109882,13.965786839609047,inf,0,0,0,0,8,2,15,1
206,-0.0008903190843229006,14.107453005109882,13.965786398790666,inf,0,0,0,0,9,1,18,0
207,-0.0009211044703467711,14.107453005109882,13.965785551663853,inf,0,0,0,0,7,4,4,2
208,-0.0009196291434362353,14.107453005109882,13.965786779275307,19.492231034258218,1,526.30707,0,0.55428964,7,2,10,1
209,-0.0009607694142670734,14.107453005109882,13.965786274058665,19.635041216307087,1,519.80255,0,0.56270546,8,2,15,1
210,-0.000970146974447186,14.107453005109882,13.965787072549928,18.5941354498734,1,570.3454,0,0.5290977,9,3,10,1
211,-0.000948420298339194,14.107453005109882,13.965786655438844,19.277195229898663,1,536.34784,0,0.5325345,9,4,12,1
212,-0.0009044765050133649,14.107453005109882,13.965786144824166,18.927651919748566,1,553.33105,0,0.5334957,7,2,10,1
213,-0.0009353781759473909,14.107453005109882,13.965785644687468,19.26512551798162,1,536.9204,0,0.53832036,9,2,20,1
214,-0.0009177730188326229,14.107453005109882,13.965786870829378,inf,0,0,0,0,9,3,10,1
215,-0.0009176883616627363,14.107453005109882,13.965786073582391,21.718115370384055,1,437.76215,0,0.52431345,11,2,30,1
216,-0.0009143666079018617,14.107453005109882,13.965786354692295,21.369559388157864,1,449.99585,0,0.5358148,9,2,18,1
217,-0.0008759150510539018,14.107453005109882,13.965786290552336,21.476636124128003,1,446.18048,0,0.5488196,10,3,20,1
218,-0.0008922232129346583,14.107453005109882,13.965785609289606,21.247263149577464,1,454.41724,0,0.5816731,10,2,18,1
219,-0.0008900535419062999,14.107453005109882,13.965786487896397,21.586634917381915,1,442.31418,0,0.5358988,11,2,30,1
220,-0.000835512214069636,14.107453005109882,13.965786178514065,22.019469249322455,1,427.605,0,0.53939533,10,2,18,1
221,-0.0008284437182933873,14.107453005109882,13.965785165473246,22.111481511754103,1,424.57812,0,0.5142187,12,2,28,1
222,-0.0008842772896787111,14.107453005109882,13.965785834139261,inf,0,0,0,0,10,2,18,1
223,-0.0009082521264563975,14.107453005109882,13.965786956219176,21.046354177847103,1,461.83194,0,0.5854622,11,1,35,0
224,-0.0009159759019570373,14.107453005109882,13.965786546345338,20.895763818744705,1,467.51633,0,0.6092873,12,2,18,1
225,-0.0009222307375328049,14.107453005109882,13.965786349530438,20.482202155522113,1,483.71167,0,0.63762707,13,2,28,1
226,-0.0008794008956968344,14.107453005109882,13.965786351563372,19.923414598918665,1,507.05075,0,0.64996225,11,2,30,1
227,-0.000891517692714121,14.107453005109882,13.96578544973569,20.404065538497004,1,486.87155,0,0.6359561,11,2,18,1
228,-0.0008725905770252177,14.107453005109882,13.965786308626912,20.18095553733146,1,496.07684,0,0.6287654,13,1,40,0
229,-0.0009384699870016327,14.107453005109882,13.965785751269703,20.049838088526364,1,501.61618,0,0.6095676,12,2,28,1
230,-0.0009665165798049588,14.107453005109882,13.965787274219355,19.652899005630978,1,518.99817,0,0.63870835,12,2,28,1
231,-0.0009455864601210732,14.107453005109882,13.965786824614216,19.54951745813921,1,523.68243,0,0.6812735,13,1,40,0
232,-0.0009255720194013229,14.107453005109882,13.965786077676661,19.461943103021188,1,527.7032,0,0.68171924,12,2,28,1
233,-0.0009485628971783537,14.107453005109882,13.965786031770325,19.488817710510265,1,526.4641,0,0.6757757,12,2,28,1
234,-0.0009260211156191819,14.107453005109882,13.965786758281977,19.594623706795744,1,521.63043,0,0.66023594,13,2,21,2
235,-0.0009359980739114125,14.107453005109882,13.965786012237716,19.870858551352885,1,509.33752,0,0.6153988,12,2,28,1
236,-0.0009148533335736304,14.107453005109882,13.965786562707166,18.819058809617502,1,558.7815,0,0.63967174,15,1,45,0
237,-0.0008762634609481714,14.107453005109882,13.965786028788788,17.772191817507288,1,616.0099,0,0.6664307,14,1,40,0
238,-0.0008696030661917305,14.107453005109882,13.965785626273572,17.946558987324103,1,605.8487,0,0.68440956,13,1,40,0
239,-0.0008754521064778501,14.107453005109882,13.965786074274785,17.21304483477649,1,650.4875,0,0.6898863,16,1,45,0
240,-0.0008467977732302342,14.107453005109882,13.965786269212211,17.933603705268563,1,606.5945,0,0.64970297,15,2,42,2
241,-0.0008495196488394175,14.107453005109882,13.965785625331545,18.697056739204626,1,565.00726,0,0.6396218,16,1,40,0
242,-0.0008977476352655359,14.107453005109882,13.965786098527387,18.18598836814919,1,592.32336,0,0.6326198,17,1,45,0
243,-0.0009302217277242803,14.107453005109882,13.965786936074595,17.22213945214725,1,649.9024,0,0.65225506,16,1,54,0
244,-0.0009618995878722535,14.107453005109882,13.965786806983,17.119567493428217,1,656.5499,0,0.64447504,17,1,45,0
245,-0.0009291511404025301,14.107453005109882,13.965786928104599,17.73291108195725,1,618.3363,0,0.6340188,15,2,32,1
246,-0.0008871360462858576,14.107453005109882,13.965785875578824,17.682804901117297,1,621.32416,0,0.62274235,19,2,45,1
247,-0.0009000577785908492,14.107453005109882,13.965785569940676,16.57874919691535,1,693.45355,0,0.7024899,17,2,45,1
248,-0.0008785652375812371,14.107453005109882,13.965786421018256,15.796669064181488,1,752.9551,0,0.7274474,20,2,54,1
249,-0.0009605107140836399,14.107453005109882,13.96578580836465,15.897861697912301,1,744.80865,0,0.7242151,20,1,60,0
250,-0.0009811648013684344,14.107453005109882,13.965787672248663,15.833229036931254,1,749.9956,0,0.721021,18,1,54,0
251,-0.000964032248661676,14.107453005109882,13.965786855278033,16.36413441844253,1,709.0183,0,0.7221717,18,2,36,1
252,-0.0009261892587080331,14.107453005109882,13.965786296378187,15.963631008823917,1,739.5887,0,0.7463911,21,2,45,1
253,-0.0009295960645646314,14.107453005109882,13.965785859610127,16.570108419862713,1,694.0697,0,0.72995776,19,2,50,1
254,-0.0008887443784375915,14.107453005109882,13.965786483371327,15.770925566873386,1,755.0501,0,0.7234246,22,1,60,0
255,-0.0008676813783534344,14.107453005109882,13.96578566005854,14.829658156459033,1,838.505,0,0.7315117,19,2,50,1
256,-0.0008819587486610765,14.107453005109882,13.965785882665092,15.35857881414354,1,789.9096,0,0.73442703,23,2,54,1
257,0.004070995289094426,14.107453005109882,13.965786461984264,15.057697778380472,1,816.9873,0,0.73144615,19,2,50,1
258,0.007673886554364286,14.107453005109882,13.966742359025456,14.271321799511055,1,895.15674,0,0.7292583,23,1,60,0
259,0.010478138689716573,14.107453005109882,13.965569439508544,15.352611276927094,1,790.43274,0,0.7377706,24,1,77,0
260,0.012829991005801955,14.107453005109882,13.96530355969454,15.741963491212077,1,757.41815,0,0.72462714,25,2,60,1
261,0.014943078094534653,14.107453005109882,13.965317526699089,15.818847121607238,1,751.1576,0,0.6999138,23,1,66,0
262,0.01694983972513109,14.107453005109882,13.965393826268716,14.648273508640838,1,856.2701,0,0.673708,26,2,66,1
263,0.018933466182492413,14.107453005109882,13.965461857604108,13.657486778402946,1,964.7753,0,0.7088234,27,1,77,0
264,0.0209473532627705,14.107453005109882,13.965504420888099,7.8062064930339226,2,2501.9438,999.6312,0.5531601,27,1,84,0
265,0.023026865836969654,14.107453005109882,13.965521980142016,8.03853152276926,2,2380.0146,1050.2408,0.6626428,27,1,60,0
266,0.0251964286000039,14.107453005109882,13.965519452895553,12.013806984313986,1,1200.3245,0,0.73338866,25,1,77,0
267,0.027473792907472257,14.107453005109882,13.96550174985402,7.4549479048068905,3,2706.0842,1180.5697,0.53424,31,1,84,0
268,0.029872600863614686,14.107453005109882,13.965472591032192,11.332411613789862,1,1325.8625,0,0.64614767,31,2,77,1
269,0.032403923480923434,14.107453005109882,13.965434447022256,7.095223234632337,2,2943.9585,1176.4438,0.5020151,31,4,77,1
270,0.03507718061552788,14.107453005109882,13.965388791439043,7.548451376192904,3,2649.2285,1232.8094,0.5056295,32,1,91,0
271,0.03790068804101558,14.107453005109882,13.965336381222441,7.038897142829231,3,2984.204,1158.9086,0.68789077,33,3,84,1
272,0.040881979275894875,14.107453005109882,13.965277483984272,7.248450347060392,3,2838.7295,2388.115,0.717944,32,2,96,1
273,0.04402799095988933,14.107453005109882,13.965212042875931,7.065285664243091,3,2965.2412,2394.3608,0.64721864,33,1,104,0
274,0.047345165175691234,14.107453005109882,13.965139790275135,7.113302351033655,3,2931.2231,2406.1277,0.7144555,35,2,84,1
275,0.05083950080733805,14.107453005109882,13.965060324524387,4.076465958725414,4,7567.502,3198.1912,0.5759344,38,3,104,1
