time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.04901487522795864,15.553805299974389,14.022700455654519,inf,0,0,0,0,0,0,0,0
31,0.04739894119967226,15.553805299974389,14.466201401495459,inf,0,0,0,0,0,0,0,0
32,0.04572861190986903,15.553805299974389,14.909502649743114,inf,0,0,0,0,1,1,1,0
33,0.0438165961306225,15.553805299974389,15.270434004791873,inf,0,0,0,0,0,0,0,0
34,0.04191160854032555,15.553805299974389,15.362863319167838,inf,0,0,0,0,1,1,1,0
35,0.03990623932712466,15.553805299974389,15.362982987305912,inf,0,0,0,0,0,0,0,0
36,0.0378734372164984,15.553805299974389,15.363003585272597,inf,0,0,0,0,0,0,0,0
37,0.03579800801188392,15.553805299974389,15.362989731272094,inf,0,0,0,0,0,0,0,0
38,0.033737776641610095,15.553805299974389,15.362948184983656,inf,0,0,0,0,1,1,1,0
39,0.03160391262985153,15.553805299974389,15.362625116728525,inf,0,0,0,0,0,0,0,0
40,0.029513479944209955,15.553805299974389,15.362571214516642,inf,0,0,0,0,0,0,0,0
41,0.02764536525846272,15.553805299974389,15.36251035408396,inf,0,0,0,0,0,0,0,0
42,0.025805243066956536,15.553805299974389,15.362435345983116,inf,0,0,0,0,0,0,0,0
43,0.02417005910416395,15.553805299974389,15.362355360872296,inf,0,0,0,0,0,0,0,0
44,0.02275974340218418,15.553805299974389,15.362270237112304,inf,0,0,0,0,0,0,0,0
45,0.021324522973281697,15.553805299974389,15.35884509461403,inf,0,0,0,0,0,0,0,0
46,0.01993595444662838,15.553805299974389,15.355808103389531,inf,0,0,0,0,0,0,0,0
47,0.018625495019953836,15.553805299974389,15.353421307490382,inf,0,0,0,0,0,0,0,0
48,0.017650314435884017,15.553805299974389,15.352518131465123,inf,0,0,0,0,1,1,1,0
49,0.016844517686846895,15.553805299974389,15.354269021186054,inf,0,0,0,0,0,0,0,0
50,0.016217977590521373,15.553805299974389,15.357830449979858,inf,0,0,0,0,0,0,0,0
51,0.015708087212667768,15.553805299974389,15.361349491909762,inf,0,0,0,0,0,0,0,0
52,0.015393477018198327,15.553805299974389,15.364554317536976,inf,0,0,0,0,0,0,0,0
53,0.015126577618221969,15.553805299974389,15.36736570844687,inf,0,0,0,0,0,0,0,0
54,0.014968484438353975,15.553805299974389,15.36976078734205,inf,0,0,0,0,0,0,0,0
55,0.014827029463173973,15.553805299974389,15.371725400195967,inf,0,0,0,0,0,0,0,0
56,0.014631634079821002,15.553805299974389,15.373386229940897,inf,0,0,0,0,0,0,0,0
57,0.01433131219384192,15.553805299974389,15.37463411805064,inf,0,0,0,0,0,0,0,0
58,0.013784589452159539,15.553805299974389,15.374002784994202,inf,0,0,0,0,0,0,0,0
59,0.012965542072233396,15.553805299974389,15.373230000142268,inf,0,0,0,0,0,0,0,0
60,0.01182901426804625,15.553805299974389,15.372369021168868,inf,0,0,0,0,0,0,0,0
61,0.010347797709533462,15.553805299974389,15.371293690893932,inf,0,0,0,0,0,0,0,0
62,0.008792191879300755,15.553805299974389,15.37006445964202,inf,0,0,0,0,0,0,0,0
63,0.007129269812961757,15.553805299974389,15.36875925464148,inf,0,0,0,0,0,0,0,0
64,0.005369917357483135,15.553805299974389,15.367422819150049,inf,0,0,0,0,0,0,0,0
65,0.0037011840955267126,15.553805299974389,15.366111460889032,inf,0,0,0,0,1,1,1,0
66,0.002130498784440888,15.553805299974389,15.364879509752988,inf,0,0,0,0,1,1,1,0
67,0.0007499610949536164,15.553805299974389,15.363490388936697,inf,0,0,0,0,0,0,0,0
68,-0.0003739399103636352,15.553805299974389,15.362388746690982,inf,0,0,0,0,0,0,0,0
69,-0.0011421323261642496,15.553805299974389,15.361513551853456,inf,0,0,0,0,0,0,0,0
70,-0.0016488066632522344,15.553805299974389,15.360842250048815,inf,0,0,0,0,0,0,0,0
71,-0.0017343606698439298,15.553805299974389,15.360343815920924,inf,0,0,0,0,1,1,1,0
72,-0.0014795895183090616,15.553805299974389,15.360090382939763,inf,0,0,0,0,1,1,1,0
73,-0.0008751544339297391,15.553805299974389,15.362890178033297,inf,0,0,0,0,0,0,0,0
74,-6.23153478359687e-05,15.553805299974389,15.364407479075618,inf,0,0,0,0,1,1,1,0
75,0.0010348751582659535,15.553805299974389,15.36518780992139,inf,0,0,0,0,0,0,0,0
76,0.0023332995092541367,15.553805299974389,15.365701438349351,inf,0,0,0,0,1,1,1,0
77,0.00378367354819704,15.553805299974389,15.366128282801295,inf,0,0,0,0,0,0,0,0
78,0.00531492236752919,15.553805299974389,15.3665306290307,inf,0,0,0,0,0,0,0,0
79,0.00683998858362718,15.553805299974389,15.36692816653565,inf,0,0,0,0,0,0,0,0
80,0.0084470061400066,15.553805299974389,15.367251086150151,inf,0,0,0,0,0,0,0,0
81,0.00989529884177608,15.553805299974389,15.367671056557983,inf,0,0,0,0,0,0,0,0
82,0.011294657597997571,15.553805299974389,15.368049585766448,inf,0,0,0,0,0,0,0,0
83,0.012454297472693145,15.553805299974389,15.36842872699831,inf,0,0,0,0,1,1,1,0
84,0.013573066875597303,15.553805299974389,15.368736269416262,inf,0,0,0,0,0,0,0,0
85,0.014412734949918966,15.553805299974389,15.369035912430228,inf,0,0,0,0,0,0,0,0
86,0.01507233756221471,15.553805299974389,15.36926111574159,inf,0,0,0,0,1,1,1,0
87,0.01565466192954257,15.553805299974389,15.36945141733636,inf,0,0,0,0,1,1,1,0
88,0.015915281120937045,15.553805299974389,15.369572997296244,inf,0,0,0,0,0,0,0,0
89,0.01604996106654491,15.553805299974389,15.369664196612668,inf,0,0,0,0,1,1,1,0
90,0.01604361096491516,15.553805299974389,15.369693753750656,inf,0,0,0,0,1,1,1,0
91,0.015875172631301174,15.553805299974389,15.36968584003945,inf,0,0,0,0,0,0,0,0
92,0.01561037969544413,15.553805299974389,15.369646605094369,inf,0,0,0,0,0,0,0,0
93,0.01517897445553898,15.553805299974389,15.36957672893275,inf,0,0,0,0,2,2,1,1
94,0.014688632719515753,15.553805299974389,15.369490542393223,inf,0,0,0,0,0,0,0,0
95,0.014134052116997267,15.553805299974389,15.369384214321125,inf,0,0,0,0,0,0,0,0
96,0.013499926538070025,15.553805299974389,15.369269840865897,inf,0,0,0,0,0,0,0,0
97,0.012861649599488233,15.553805299974389,15.36915231854625,inf,0,0,0,0,0,0,0,0
98,0.012184224143233498,15.553805299974389,15.369032727077869,inf,0,0,0,0,0,0,0,0
99,0.01155160204685577,15.553805299974389,15.368918858388671,inf,0,0,0,0,0,0,0,0
100,0.010845302345698044,15.553805299974389,15.368810003021903,inf,0,0,0,0,0,0,0,0
101,0.010208220828963013,15.553805299974389,15.368713914259573,inf,0,0,0,0,0,0,0,0
102,0.009610099904577514,15.553805299974389,15.36862543633688,inf,0,0,0,0,2,2,1,1
103,0.008986835807873825,15.553805299974389,15.368550317155373,inf,0,0,0,0,0,0,0,0
104,0.008379046243528613,15.553805299974389,15.368489171802647,inf,0,0,0,0,0,0,0,0
105,0.00789108294561277,15.553805299974389,15.36843978491365,inf,0,0,0,0,0,0,0,0
106,0.007468498947140854,15.553805299974389,15.36840098438358,inf,0,0,0,0,0,0,0,0
107,0.007094195135715692,15.553805299974389,15.368374943853828,inf,0,0,0,0,1,1,1,0
108,0.006750226789010726,15.553805299974389,15.368359631279835,inf,0,0,0,0,0,0,0,0
109,0.006527850283899222,15.553805299974389,15.368353912453435,inf,0,0,0,0,0,0,0,0
110,0.0061963267674599,15.553805299974389,15.368354224870666,inf,0,0,0,0,1,1,1,0
111,0.005966707205536924,15.553805299974389,15.368366159675494,inf,0,0,0,0,0,0,0,0
112,0.005720061638532926,15.553805299974389,15.368378739602564,inf,0,0,0,0,0,0,0,0
113,0.005452719653686659,15.553805299974389,15.36839813255248,inf,0,0,0,0,1,1,1,0
114,0.005204779380734879,15.553805299974389,15.368420414222873,inf,0,0,0,0,0,0,0,0
115,0.004995003463319858,15.553805299974389,15.368443483020874,inf,0,0,0,0,0,0,0,0
116,0.004787474357569759,15.553805299974389,15.368466791588776,inf,0,0,0,0,1,1,1,0
117,0.004581675569735795,15.553805299974389,15.368490652979096,inf,0,0,0,0,1,1,1,0
118,0.0044137078740549285,15.553805299974389,15.368513481422733,inf,0,0,0,0,0,0,0,0
119,0.004270625571530482,15.553805299974389,15.368533827183464,inf,0,0,0,0,0,0,0,0
120,0.004124345348187562,15.553805299974389,15.368552322189643,inf,0,0,0,0,0,0,0,0
121,0.003929387539805794,15.553805299974389,15.36856897541533,inf,0,0,0,0,1,1,1,0
122,0.003765688604944672,15.553805299974389,15.36858405086688,inf,0,0,0,0,0,0,0,0
123,0.0035628775606437128,15.553805299974389,15.368594617449395,inf,0,0,0,0,0,0,0,0
124,0.0033320642429768045,15.553805299974389,15.368604113574168,inf,0,0,0,0,1,1,1,0
125,0.003063918833163863,15.553805299974389,15.368610791190756,inf,0,0,0,0,1,1,1,0
126,0.0028990599858138982,15.553805299974389,15.368615304850339,inf,0,0,0,0,0,0,0,0
127,0.002757564248078194,15.553805299974389,15.368614893604864,inf,0,0,0,0,1,1,1,0
128,0.002566134787630738,15.553805299974389,15.368614099444354,inf,0,0,0,0,0,0,0,0
129,0.002376535952485496,15.553805299974389,15.36861301044849,inf,0,0,0,0,0,0,0,0
130,0.002178780826483092,15.553805299974389,15.368609596784138,inf,0,0,0,0,0,0,0,0
131,0.0020189964077630997,15.553805299974389,15.368605371029533,inf,0,0,0,0,0,0,0,0
132,0.0018439822841754417,15.553805299974389,15.368599554864467,inf,0,0,0,0,0,0,0,0
133,0.0016719094643546269,15.553805299974389,15.368594176642375,inf,0,0,0,0,0,0,0,0
134,0.0015141644372493324,15.553805299974389,15.36858822080071,inf,0,0,0,0,0,0,0,0
135,0.0013698213882948665,15.553805299974389,15.36858204111867,inf,0,0,0,0,0,0,0,0
136,0.0012924741339987614,15.553805299974389,15.368576011279409,inf,0,0,0,0,0,0,0,0
137,0.0011625080527815602,15.553805299974389,15.368569284485554,inf,0,0,0,0,0,0,0,0
138,0.0010792511186679026,15.553805299974389,15.368564944509073,inf,0,0,0,0,1,1,1,0
139,0.0009742045663587511,15.553805299974389,15.368559410095925,inf,0,0,0,0,1,1,1,0
140,0.0008326254593717621,15.553805299974389,15.368555601821177,inf,0,0,0,0,0,0,0,0
141,0.0006703081497333153,15.553805299974389,15.368552707901166,inf,0,0,0,0,0,0,0,0
142,0.0005291690744454985,15.553805299974389,15.36855026037815,inf,0,0,0,0,1,1,1,0
143,0.0004580851545522281,15.553805299974389,15.368547804486616,inf,0,0,0,0,0,0,0,0
144,0.0003831571997030437,15.553805299974389,15.368545095946555,inf,0,0,0,0,0,0,0,0
145,0.0002877127066108195,15.553805299974389,15.368544011495194,inf,0,0,0,0,0,0,0,0
146,0.00024588036492656994,15.553805299974389,15.36854370409811,inf,0,0,0,0,0,0,0,0
147,0.00022379626586317908,15.553805299974389,15.36854260085692,inf,0,0,0,0,0,0,0,0
148,0.0001076957633322394,15.553805299974389,15.36854230668123,inf,0,0,0,0,0,0,0,0
149,5.186469922166748e-05,15.553805299974389,15.368544314037303,inf,0,0,0,0,0,0,0,0
150,2.3636132745030438e-05,15.553805299974389,15.368544064791394,inf,0,0,0,0,0,0,0,0
151,-3.089075561271619e-05,15.553805299974389,15.368544457212945,inf,0,0,0,0,0,0,0,0
152,-0.00010950549970694255,15.553805299974389,15.36854583443592,inf,0,0,0,0,0,0,0,0
153,-0.00021370533698984696,15.553805299974389,15.368547318745632,inf,0,0,0,0,0,0,0,0
154,-0.00030624630030033997,15.553805299974389,15.36854895331695,inf,0,0,0,0,0,0,0,0
155,-0.00035371024506271814,15.553805299974389,15.368550028157914,inf,0,0,0,0,1,1,1,0
156,-0.00031975733781272896,15.553805299974389,15.368550484087118,inf,0,0,0,0,0,0,0,0
157,-0.0003572512099702885,15.553805299974389,15.36855004685029,inf,0,0,0,0,0,0,0,0
158,-0.0003774122867912597,15.553805299974389,15.368551936669608,inf,0,0,0,0,0,0,0,0
159,-0.0004722734587244414,15.553805299974389,15.368552336373842,inf,0,0,0,0,0,0,0,0
160,-0.0005322488021832119,15.553805299974389,15.368554275361156,inf,0,0,0,0,0,0,0,0
161,-0.0005229612627119358,15.553805299974389,15.36855437768305,inf,0,0,0,0,0,0,0,0
162,-0.000579034263605749,15.553805299974389,15.368553685084176,inf,0,0,0,0,0,0,0,0
163,-0.0005894095583564578,15.553805299974389,15.368555012745865,inf,0,0,0,0,0,0,0,0
164,-0.0005353128768859997,15.553805299974389,15.368554451990967,inf,0,0,0,0,1,1,1,0
165,-0.0005296567666030656,15.553805299974389,15.368553293170411,inf,0,0,0,0,0,0,0,0
166,-0.0005552765547907942,15.553805299974389,15.368553848937594,inf,0,0,0,0,1,1,1,0
167,-0.0006019552601416151,15.553805299974389,15.368554177460595,inf,0,0,0,0,1,1,1,0
168,-0.000578244519963306,15.553805299974389,15.368554392544695,inf,0,0,0,0,0,0,0,0
169,-0.0005829996944383311,15.553805299974389,15.36855296249384,inf,0,0,0,0,0,0,0,0
170,-0.0006251877230210479,15.553805299974389,15.368553069566824,inf,0,0,0,0,1,1,1,0
171,-0.0006553830292354294,15.553805299974389,15.368553392260388,inf,0,0,0,0,0,0,0,0
172,-0.0006751863286508278,15.553805299974389,15.368552944620614,inf,0,0,0,0,1,1,1,0
173,-0.0006989379940423263,15.553805299974389,15.368552516555903,inf,0,0,0,0,0,0,0,0
174,-0.0006993284318618379,15.553805299974389,15.368552322208332,inf,0,0,0,0,0,0,0,0
175,-0.0007372276057941815,15.553805299974389,15.3685516615455,inf,0,0,0,0,1,1,1,0
176,-0.0007117514131139261,15.553805299974389,15.368552056822123,inf,0,0,0,0,0,0,0,0
177,-0.0007802972695251316,15.553805299974389,15.368550773818752,inf,0,0,0,0,1,1,1,0
178,-0.0008035269039744256,15.553805299974389,15.36855218055619,20.861752985549238,1,468.81552,0,0.51131654,0,0,0,0
179,-0.0008604788627161221,15.553805299974389,15.368551412087179,20.13355672353416,1,498.06805,0,0.503261,1,1,1,0
180,-0.0008623960134473527,15.553805299974389,15.368551988830054,inf,0,0,0,0,1,1,1,0
181,-0.0008743160635806778,15.553805299974389,15.368551138513775,inf,0,0,0,0,0,0,0,0
182,-0.000847995563035605,15.553805299974389,15.368551286141097,inf,0,0,0,0,1,1,1,0
183,-0.00084123945344074,15.553805299974389,15.368550609874154,inf,0,0,0,0,0,0,0,0
184,-0.0008274954022847411,15.553805299974389,15.368550856679043,inf,0,0,0,0,0,0,0,0
185,-0.0008086884273899727,15.553805299974389,15.368550700748383,inf,0,0,0,0,0,0,0,0
186,-0.0007467368125281038,15.553805299974389,15.368550573676268,inf,0,0,0,0,0,0,0,0
187,-0.0007352804847284018,15.553805299974389,15.368549698086593,inf,0,0,0,0,1,1,1,0
188,-0.000793372752853492,15.553805299974389,15.368550421006377,inf,0,0,0,0,0,0,0,0
189,-0.0008209430641464284,15.553805299974389,15.368551678878651,21.59929203527941,1,441.8727,0,0.52894884,1,1,1,0
190,-0.0008380293839682735,15.553805299974389,15.368551337309894,inf,0,0,0,0,0,0,0,0
191,-0.000859633063641483,15.553805299974389,15.368551304228081,21.339704488517828,1,451.06888,0,0.571741,1,1,1,0
192,-0.000831964646555798,15.553805299974389,15.368551491494319,21.635767136741723,1,440.6044,0,0.51905024,0,0,0,0
193,-0.0008446990462688483,15.553805299974389,15.368550709821397,21.04679910610502,1,461.8153,0,0.53982234,1,1,1,0
194,-0.0008176846151010433,15.553805299974389,15.368551385391317,20.6223898118499,1,478.12338,0,0.5960561,1,1,1,0
195,-0.0008468279048906974,15.553805299974389,15.368550719319982,19.966285789049817,1,505.19742,0,0.5547723,1,1,1,0
196,-0.0008527331731196285,15.553805299974389,15.368551693620258,19.29366978992147,1,535.5679,0,0.5828535,0,0,0,0
197,-0.0008829633158788198,15.553805299974389,15.368551397528531,inf,0,0,0,0,0,0,0,0
198,-0.0008793393784970308,15.553805299974389,15.36855191196064,18.93218177978362,1,553.1055,0,0.5369959,0,0,0,0
199,-0.0008962202684651469,15.553805299974389,15.36855144631924,inf,0,0,0,0,1,1,1,0
200,-0.0008341728825089242,15.553805299974389,15.368551849347474,inf,0,0,0,0,1,1,1,0
201,-0.0008603080927431317,15.553805299974389,15.36855048360041,19.293927930535066,1,535.55566,0,0.54329294,0,0,0,0
202,-0.000836040822590799,15.553805299974389,15.368551897241003,inf,0,0,0,0,0,0,0,0
203,-0.0008147044782028723,15.553805299974389,15.368551044998075,19.474745050280248,1,527.11237,0,0.50529474,0,0,0,0
204,-0.0008182298369247127,15.553805299974389,15.36855101976817,inf,0,0,0,0,1,1,1,0
205,-0.0008056488633534409,15.553805299974389,15.36855138596891,inf,0,0,0,0,0,0,0,0
206,-0.0008169435149928074,15.553805299974389,15.368551071300052,inf,0,0,0,0,1,1,1,0
207,-0.0008248414735350173,15.553805299974389,15.368551450049075,inf,0,0,0,0,1,1,1,0
208,-0.000830798857697292,15.553805299974389,15.368551397094139,inf,0,0,0,0,0,0,0,0
209,-0.0008558779294596125,15.553805299974389,15.368551368629477,19.380253377470037,1,531.4981,0,0.55361027,1,1,1,0
210,-0.0008189538644153919,15.553805299974389,15.3685517210547,19.711548152723793,1,516.37024,0,0.5828834,0,0,0,0
211,-0.0008068594577410769,15.553805299974389,15.36855065036526,20.10239730319173,1,499.38397,0,0.6141903,0,0,0,0
212,-0.0008397874653360269,15.553805299974389,15.3685509499922,19.481762707731335,1,526.78894,0,0.5408652,1,1,1,0
213,-0.0008716619277959704,15.553805299974389,15.368551698642202,19.22258886305838,1,538.94604,0,0.6008808,0,0,0,0
214,-0.0009142186615507786,15.553805299974389,15.368551778933522,18.789810133478845,1,560.2641,0,0.59914416,0,0,0,0
215,-0.0009091617247994582,15.553805299974389,15.368552103194837,18.144748206619266,1,594.61865,0,0.6266864,1,1,1,0
216,-0.0009042050576195879,15.553805299974389,15.368551431825617,18.41480882059396,1,579.83966,0,0.6485362,0,0,0,0
217,-0.0009603651028666864,15.553805299974389,15.368551445956005,18.766231004033635,1,561.46387,0,0.66823536,1,1,1,0
218,-0.0008768979403282953,15.553805299974389,15.368552545974998,18.57546523931064,1,571.3223,0,0.57519454,1,1,1,0
219,-0.0008944670900972317,15.553805299974389,15.368550266193981,18.745446124584365,1,562.52484,0,0.58197,1,1,1,0
220,-0.0008388893650935598,15.553805299974389,15.36855184499879,18.926322327866963,1,553.3973,0,0.6457007,1,1,1,0
221,-0.0008266408000386673,15.553805299974389,15.368550541899271,17.56352688586479,1,628.52966,0,0.67503107,0,0,0,0
222,-0.0008090089985707486,15.553805299974389,15.368551161207748,17.09212030126486,1,658.34705,0,0.66542643,1,1,1,0
223,-0.0007593272969422403,15.553805299974389,15.368550997861515,17.88278267016707,1,609.5342,0,0.65495527,1,1,1,0
224,-0.000773280146056072,15.553805299974389,15.368550305179076,18.38923865232459,1,581.21387,0,0.6316052,1,1,1,0
225,-0.0007859777576935724,15.553805299974389,15.368551303105031,17.319674042948684,1,643.6799,0,0.6394139,1,1,1,0
226,-0.0008126084088903316,15.553805299974389,15.36855127905991,17.302493133722837,1,644.7691,0,0.6470155,1,1,1,0
227,-0.0008570122640736209,15.553805299974389,15.36855156346765,17.406555150389977,1,638.21625,0,0.63865536,1,1,1,0
228,-0.0008375089987268642,15.553805299974389,15.368551964912587,17.09326357535672,1,658.27203,0,0.6482547,1,1,1,0
229,-0.0008166420543149021,15.553805299974389,15.368550951387451,17.066447926056515,1,660.03503,0,0.65938365,1,1,1,0
230,-0.0008406091721545074,15.553805299974389,15.368550845798065,16.03709932906745,1,733.826,0,0.6993137,2,2,1,1
231,-0.0008226000187468022,15.553805299974389,15.36855156726505,16.09543664327428,1,729.3007,0,0.6908884,2,2,1,1
232,-0.0008419717521990209,15.553805299974389,15.368550862934798,16.10399109297724,1,728.64087,0,0.7146989,1,1,1,0
233,-0.0008485870280571725,15.553805299974389,15.36855149460082,15.51348079116229,1,776.5203,0,0.73840433,0,0,0,0
234,-0.0008614812945995462,15.553805299974389,15.368551325851767,16.086322846207807,1,730.00476,0,0.7313394,1,1,1,0
235,-0.0009346156064130426,15.553805299974389,15.368551480883003,16.619310369806097,1,690.5728,0,0.7062772,2,2,1,1
236,-0.0008964655458745336,15.553805299974389,15.368552631085867,15.184327130942044,1,805.4145,0,0.7224304,0,0,0,0
237,-0.0008863219259115224,15.553805299974389,15.368550939078933,15.23916815705683,1,800.48303,0,0.73278046,1,1,1,0
238,-0.0008462110828755249,15.553805299974389,15.368551353243756,15.121865308031474,1,811.0902,0,0.7278352,1,1,1,0
239,-0.0008739339234676905,15.553805299974389,15.368550758931999,15.311896922995139,1,794.0166,0,0.7206512,0,0,0,0
240,-0.0008383752627091289,15.553805299974389,15.368551876357689,14.493985110392092,1,871.85626,0,0.73232114,1,1,1,0
241,-0.0007904369766548235,15.553805299974389,15.368550814648735,15.080234149990924,1,814.90845,0,0.69597393,2,2,1,1
242,0.0034506688786933703,15.553805299974389,15.368550458802803,14.688445301137905,1,852.2844,0,0.6794149,1,1,1,0
243,0.006498925116833117,15.553805299974389,15.369281193266868,13.908226358163565,1,935.33307,0,0.6879019,0,0,0,0
244,0.008856235700207375,15.553805299974389,15.3683252094203,12.708573662406883,1,1090.6963,0,0.71698976,0,0,0,0
245,0.010831228834846031,15.553805299974389,15.368129387259206,7.418951142106845,2,2728.4902,1118.9244,0.5090495,1,1,1,0
246,0.012610280464790045,15.553805299974389,15.368157350163766,12.454239602247181,1,1128.9132,0,0.7257254,2,2,1,1
247,0.014306529799897136,15.553805299974389,15.368228440266634,13.07142841946967,1,1039.6221,0,0.7217314,2,2,1,1
248,0.015989665865822948,15.553805299974389,15.368286836481985,7.603700202014032,2,2616.5195,1330.1205,0.55922633,2,2,1,1
249,0.01770366553245755,15.553805299974389,15.36832074134268,6.994356376646776,2,3016.651,1204.775,0.61779886,0,0,0,0
250,0.01947728363924236,15.553805299974389,15.368332194453552,12.579300858755587,2,1109.8601,778.1256,0.74589354,2,2,1,1
251,0.02133023847419229,15.553805299974389,15.368326242437085,6.832741524645369,2,3139.215,1138.4857,0.6654199,2,2,1,1
252,0.02327685247681785,15.553805299974389,15.368307464679408,6.844206439145351,3,3130.262,2341.9377,0.67872435,3,3,1,1
253,0.025328191230514246,15.553805299974389,15.368279172769322,7.092619923789178,3,2945.7996,2303.0342,0.6697388,3,3,1,1
254,0.027493316859635797,15.553805299974389,15.368243482142187,6.672158528748224,2,3269.0134,2349.2415,0.63285214,3,2,2,1
255,0.029780019317769548,15.553805299974389,15.368201594509433,4.066697180808446,4,7598.496,3083.7324,0.5279569,2,2,1,1
256,0.032195239943559925,15.553805299974389,15.36815407253871,7.3927104464760784,3,2745.0098,2542.126,0.506686,5,3,3,1
257,0.03474531367058776,15.553805299974389,15.368101052166319,6.963182564209237,2,3039.6946,2546.395,0.68293124,4,4,1,1
258,0.03743610430038997,15.553805299974389,15.368042392499186,7.18550976639369,3,2881.2202,2757.6025,0.6805758,5,4,2,1
259,0.04027307650502231,15.553805299974389,15.367977777296222,6.524863116767088,3,3395.7273,2859.3884,0.5138333,4,2,3,1
260,0.043261330043061985,15.553805299974389,15.367906782353792,7.23058891642494,3,2850.686,2842.2622,0.6008532,7,4,3,2
261,0.04640561095384074,15.553805299974389,15.36782891995463,4.449504965613495,3,6518.822,2881.048,0.5851143,8,5,4,1
262,0.04971030822998802,15.553805299974389,15.367743668255086,7.029089139288508,3,2991.3013,2951.787,0.664754,7,4,3,2
263,0.05317944086624882,15.553805299974389,15.367650490931348,7.108684106677889,3,2934.468,2720.562,0.64873624,6,4,3,1
264,0.05681663816458771,15.553805299974389,15.367548850652396,7.2750140158745245,3,2821.0942,2763.5247,0.63344604,8,6,2,2
265,0.06062511508596498,15.553805299974389,15.367438218788173,6.897470190376564,2,3089.194,1283.9907,0.65898246,10,7,3,2
266,0.0646076438775156,15.553805299974389,15.367318082955045,6.776962976349788,3,3183.359,2872.266,0.70055056,11,5,10,2
267,0.0687665229270533,15.553805299974389,15.367187953520903,6.632859105085281,4,3302.0784,2712.8145,0.6586146,11,4,10,3
268,0.07310354366104915,15.553805299974389,15.367047369762254,6.971497074188238,3,3033.5212,2793.6438,0.6664626,12,4,10,6
269,0.07761995622643496,15.553805299974389,15.366895906140607,6.818115000926682,3,3150.6963,2892.2275,0.6285728,11,3,8,6
270,0.08231643463934962,15.553805299974389,15.366733178913695,7.303624706888059,3,2802.2937,2534.475,0.52125967,13,4,10,6
271,0.08719304202769729,15.553805299974389,15.366558853180782,6.938961882793123,4,3057.792,2947.1235,0.56230354,17,6,12,6
272,0.09224919653509582,15.553805299974389,15.366372650338752,7.063171477477613,2,2966.7534,2656.88,0.65534735,15,5,10,6
