time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.004058925155100314,15.725689457032399,15.526755504939695,inf,0,0,0,0,1,1,1,0
71,-0.00395684019999444,15.725689457032399,15.52775572880791,inf,0,0,0,0,1,1,1,0
72,-0.0034966435189862036,15.725689457032399,15.529527560808338,inf,0,0,0,0,0,0,0,0
73,-0.00281448222455628,15.725689457032399,15.530390515754547,inf,0,0,0,0,2,2,1,1
74,-0.0018265372376051968,15.725689457032399,15.530936801779188,inf,0,0,0,0,0,0,0,0
75,-0.0006285987841698354,15.725689457032399,15.531386524069456,inf,0,0,0,0,1,1,1,0
76,0.0007699703073565839,15.725689457032399,15.531818766606001,inf,0,0,0,0,1,1,1,0
77,0.0022799740116697716,15.725689457032399,15.532252881646421,inf,0,0,0,0,0,0,0,0
78,0.0037460252564035885,15.725689457032399,15.532693189762025,inf,0,0,0,0,0,0,0,0
79,0.005282059713057417,15.725689457032399,15.533058498152135,inf,0,0,0,0,0,0,0,0
80,0.0068397251515067495,15.725689457032399,15.53350854106581,inf,0,0,0,0,1,1,1,0
81,0.008280955611764323,15.725689457032399,15.53397725737681,inf,0,0,0,0,1,1,1,0
82,0.009680531555556909,15.725689457032399,15.534379115860473,inf,0,0,0,0,1,1,1,0
83,0.010928828430128889,15.725689457032399,15.53475316177892,inf,0,0,0,0,0,0,0,0
84,0.011889402648022178,15.725689457032399,15.535055630030824,inf,0,0,0,0,1,1,1,0
85,0.012750584640578481,15.725689457032399,15.535320595736959,inf,0,0,0,0,1,1,1,0
86,0.013382858822578914,15.725689457032399,15.535538071814175,inf,0,0,0,0,0,0,0,0
87,0.013853540007264601,15.725689457032399,15.535703050587644,inf,0,0,0,0,2,2,1,1
88,0.0141112258592529,15.725689457032399,15.535806463319183,inf,0,0,0,0,1,1,1,0
89,0.014260748847389995,15.725689457032399,15.535864791723862,inf,0,0,0,0,1,1,1,0
90,0.014209599632676814,15.725689457032399,15.535871959749782,inf,0,0,0,0,0,0,0,0
91,0.01405692874995321,15.725689457032399,15.535849101979057,inf,0,0,0,0,0,0,0,0
92,0.013826799026020539,15.725689457032399,15.535789267943528,inf,0,0,0,0,2,2,1,1
93,0.013483413164165133,15.725689457032399,15.535704736418715,inf,0,0,0,0,1,1,1,0
94,0.0130807397493373,15.725689457032399,15.535604848937098,inf,0,0,0,0,1,1,1,0
95,0.012480867514165533,15.725689457032399,15.535490684051016,inf,0,0,0,0,1,1,1,0
96,0.011899695493236558,15.725689457032399,15.535375758920924,inf,0,0,0,0,1,1,1,0
97,0.01127376630215354,15.725689457032399,15.535250417639743,inf,0,0,0,0,2,2,1,1
98,0.010657577846593255,15.725689457032399,15.535130673909846,inf,0,0,0,0,2,2,1,1
99,0.010041538532922844,15.725689457032399,15.535015472736122,inf,0,0,0,0,0,0,0,0
100,0.009456215247788613,15.725689457032399,15.534909543863987,inf,0,0,0,0,1,1,1,0
101,0.008804268983418451,15.725689457032399,15.534813724038843,inf,0,0,0,0,2,2,1,1
102,0.008232088807619827,15.725689457032399,15.534732056451105,inf,0,0,0,0,1,1,1,0
103,0.007653753448379817,15.725689457032399,15.53466011173515,inf,0,0,0,0,1,1,1,0
104,0.007184877858920925,15.725689457032399,15.534603221530475,inf,0,0,0,0,2,2,1,1
105,0.006748729183841461,15.725689457032399,15.534557131795564,inf,0,0,0,0,1,1,1,0
106,0.0063831689136974405,15.725689457032399,15.534524828775353,inf,0,0,0,0,1,1,1,0
107,0.005988728677425682,15.725689457032399,15.534503084105179,inf,0,0,0,0,0,0,0,0
108,0.005699817011642245,15.725689457032399,15.53449339501074,inf,0,0,0,0,1,1,1,0
109,0.005387976113519736,15.725689457032399,15.534490090853057,inf,0,0,0,0,1,1,1,0
110,0.005110455440957001,15.725689457032399,15.53449696974564,inf,0,0,0,0,0,0,0,0
111,0.004910219258622282,15.725689457032399,15.534508930206238,inf,0,0,0,0,1,1,1,0
112,0.004738379687474408,15.725689457032399,15.534524883083687,inf,0,0,0,0,2,2,1,1
113,0.004581700373136434,15.725689457032399,15.534545323003933,inf,0,0,0,0,0,0,0,0
114,0.004426081493252963,15.725689457032399,15.534568277626542,inf,0,0,0,0,1,1,1,0
115,0.004243073961459971,15.725689457032399,15.534592725607208,inf,0,0,0,0,3,3,1,1
116,0.004069616619039566,15.725689457032399,15.534618083636683,inf,0,0,0,0,1,1,1,0
117,0.003939411339962621,15.725689457032399,15.534642002548866,inf,0,0,0,0,1,1,1,0
118,0.0037946331062326437,15.725689457032399,15.534663816026375,inf,0,0,0,0,3,3,1,1
119,0.003654035445170082,15.725689457032399,15.534685055458091,inf,0,0,0,0,1,1,1,0
120,0.003469607604360182,15.725689457032399,15.534703541081836,inf,0,0,0,0,1,1,1,0
121,0.003304411502400428,15.725689457032399,15.53472059171484,inf,0,0,0,0,2,2,1,1
122,0.0030383498558597594,15.725689457032399,15.534733529074733,inf,0,0,0,0,0,0,0,0
123,0.002852303499460204,15.725689457032399,15.534746404144036,inf,0,0,0,0,3,3,1,1
124,0.002688061957836614,15.725689457032399,15.534752799711535,inf,0,0,0,0,1,1,1,0
125,0.002483818131418715,15.725689457032399,15.534757905528117,inf,0,0,0,0,2,2,1,1
126,0.002402706704611994,15.725689457032399,15.534761831739186,inf,0,0,0,0,1,1,1,0
127,0.0022607786331462912,15.725689457032399,15.534760397608267,inf,0,0,0,0,1,1,1,0
128,0.0021081298934433152,15.725689457032399,15.534760579987395,inf,0,0,0,0,1,1,1,0
129,0.0019153356324543896,15.725689457032399,15.53475821394197,inf,0,0,0,0,1,1,1,0
130,0.0017513300612677354,15.725689457032399,15.534755199806513,inf,0,0,0,0,1,1,1,0
131,0.0015724453602097936,15.725689457032399,15.534749995307733,inf,0,0,0,0,2,2,1,1
132,0.001431287687156923,15.725689457032399,15.534744919871402,inf,0,0,0,0,0,0,0,0
133,0.0013268234589277582,15.725689457032399,15.534738497082019,inf,0,0,0,0,1,1,1,0
134,0.0012148791318362076,15.725689457032399,15.534731848771369,inf,0,0,0,0,1,1,1,0
135,0.001166403247107984,15.725689457032399,15.534725907697172,inf,0,0,0,0,2,2,1,1
136,0.001048473975521431,15.725689457032399,15.534718843622104,inf,0,0,0,0,2,2,1,1
137,0.0009131368407891222,15.725689457032399,15.534714406290066,inf,0,0,0,0,1,1,1,0
138,0.0007848433599735873,15.725689457032399,15.534709605463632,inf,0,0,0,0,2,2,1,1
139,0.0006667929644989437,15.725689457032399,15.534705000574947,inf,0,0,0,0,1,1,1,0
140,0.0005485400136959847,15.725689457032399,15.534700956815911,inf,0,0,0,0,3,3,1,1
141,0.00041266185514168623,15.725689457032399,15.534697713550123,inf,0,0,0,0,0,0,0,0
142,0.00026403234862657974,15.725689457032399,15.534695420806612,inf,0,0,0,0,1,1,1,0
143,0.00021271828206114436,15.725689457032399,15.53469373262698,inf,0,0,0,0,2,2,1,1
144,0.00011122667339733122,15.725689457032399,15.534690852608648,inf,0,0,0,0,1,1,1,0
145,0.00011170938470238555,15.725689457032399,15.534690769573613,inf,0,0,0,0,0,0,0,0
146,5.784902586031582e-05,15.725689457032399,15.534688638870927,inf,0,0,0,0,1,1,1,0
147,-2.5491836237332083e-05,15.725689457032399,15.534689371987966,inf,0,0,0,0,2,2,1,1
148,-5.872986985048808e-05,15.725689457032399,15.53469016707586,inf,0,0,0,0,0,0,0,0
149,-8.821876455362229e-05,15.725689457032399,15.534689959746204,inf,0,0,0,0,1,1,1,0
150,-0.00012960214976398603,15.725689457032399,15.534690661539475,inf,0,0,0,0,1,1,1,0
151,-0.00016133450594740676,15.725689457032399,15.534691770056433,inf,0,0,0,0,2,2,1,1
152,-0.00024567680723711007,15.725689457032399,15.534692626507535,inf,0,0,0,0,0,0,0,0
153,-0.00034764554609211613,15.725689457032399,15.534694657791093,inf,0,0,0,0,3,3,1,1
154,-0.0003468338820119648,15.725689457032399,15.534696225095772,inf,0,0,0,0,1,1,1,0
155,-0.00039028714714748236,15.725689457032399,15.53469573668731,inf,0,0,0,0,1,1,1,0
156,-0.00043632865785853787,15.725689457032399,15.534697470193596,inf,0,0,0,0,2,2,1,1
157,-0.0004906978724703122,15.725689457032399,15.534698479451214,inf,0,0,0,0,3,3,1,1
158,-0.0005608045527000739,15.725689457032399,15.534699533945497,inf,0,0,0,0,0,0,0,0
159,-0.0005843570387560352,15.725689457032399,15.534700650336337,inf,0,0,0,0,1,1,1,0
160,-0.0005964284010560677,15.725689457032399,15.534700625026614,inf,0,0,0,0,0,0,0,0
161,-0.0005616613462338735,15.725689457032399,15.534700940793256,inf,0,0,0,0,1,1,1,0
162,-0.0005509810365295156,15.725689457032399,15.53470041834645,inf,0,0,0,0,1,1,1,0
163,-0.0005366251449895256,15.725689457032399,15.534700876290952,inf,0,0,0,0,3,3,1,1
164,-0.0005474154784123474,15.725689457032399,15.534700784790992,inf,0,0,0,0,0,0,0,0
165,-0.0005984908267420558,15.725689457032399,15.534701134428255,inf,0,0,0,0,4,4,1,1
166,-0.0005627170280401006,15.725689457032399,15.534701767829747,inf,0,0,0,0,1,1,1,0
167,-0.0005665956998530122,15.725689457032399,15.534700118203352,19.899066040390583,1,508.10815,0,0.51247334,2,2,1,1
168,-0.0006528751547284683,15.725689457032399,15.534700454755098,20.60331744637803,1,478.87762,0,0.5638194,1,1,1,0
169,-0.0006732467021517024,15.725689457032399,15.534701638214967,inf,0,0,0,0,1,1,1,0
170,-0.0006935525035533796,15.725689457032399,15.534700385705607,20.556519618753303,1,480.73633,0,0.57106984,1,1,1,0
171,-0.0007376714919957834,15.725689457032399,15.534700144258242,inf,0,0,0,0,2,2,1,1
172,-0.0007255535180809373,15.725689457032399,15.534700300063486,20.39633310941678,2,487.18604,359.78302,0.6033201,1,1,1,0
173,-0.0007364854233166605,15.725689457032399,15.534699117269252,21.168505610725713,1,457.30118,0,0.544128,1,1,1,0
174,-0.0007317190676485561,15.725689457032399,15.534699187908625,inf,0,0,0,0,2,2,1,1
175,-0.0007750623068421714,15.725689457032399,15.534698639425619,20.45567777932007,1,484.78067,0,0.5865951,1,1,1,0
176,-0.0008023666031352513,15.725689457032399,15.534699238648262,21.18549342452029,1,456.67667,0,0.5875885,1,1,1,0
177,-0.0008058344543425378,15.725689457032399,15.534698879605088,20.968125538071597,1,464.7711,0,0.6189356,1,1,1,0
178,-0.0008186890861280123,15.725689457032399,15.53469838574657,20.7230144636494,1,474.17508,0,0.5942681,1,1,1,0
179,-0.0008052155230257452,15.725689457032399,15.534698425161867,21.008151917693965,1,463.26355,0,0.5749807,0,0,0,0
180,-0.0007743350524216956,15.725689457032399,15.534697871974712,21.435742361636386,1,447.63153,0,0.5460136,2,2,1,1
181,-0.0007873947854141106,15.725689457032399,15.53469740281455,21.771111601506743,1,435.94833,0,0.53335655,2,2,1,1
182,-0.0007925538128347842,15.725689457032399,15.534698016246198,inf,0,0,0,0,1,1,1,0
183,-0.0007864692182683569,15.725689457032399,15.53469785624698,inf,0,0,0,0,3,3,1,1
184,-0.0007607197426695411,15.725689457032399,15.534697646807864,21.80532065166979,1,434.78384,0,0.58217174,1,1,1,0
185,-0.0007443093802226605,15.725689457032399,15.534697240936062,21.44905089212188,1,447.15848,0,0.5932592,2,2,1,1
186,-0.0008093312383152874,15.725689457032399,15.534697298573025,21.116113928926584,1,459.23578,0,0.57305706,1,1,1,0
187,-0.000888977522893225,15.725689457032399,15.534698739623545,20.886644048497555,1,467.86414,0,0.58340394,3,3,1,1
188,-0.000898141925402826,15.725689457032399,15.534699232693255,20.714484114021122,1,474.50778,0,0.5528272,0,0,0,0
189,-0.000911909137616948,15.725689457032399,15.534698347158045,20.419727980795667,1,486.23553,0,0.5439478,2,2,1,1
190,-0.0008705787927386088,15.725689457032399,15.53469856137576,20.66216693764026,1,476.5564,0,0.559362,1,1,1,0
191,-0.0008894853234933597,15.725689457032399,15.53469768839227,21.19750938610857,2,456.23575,420.6395,0.5154704,1,1,1,0
192,-0.0008487606695227995,15.725689457032399,15.534698693903461,21.183334699872105,1,456.75595,0,0.56918913,1,1,1,0
193,-0.0008792010135335233,15.725689457032399,15.534697731436655,20.538258597396887,2,481.46472,465.5437,0.5803656,1,1,1,0
194,-0.0008878960793847657,15.725689457032399,15.534698966451725,21.2092828830432,1,455.80438,0,0.5167945,2,2,1,1
195,-0.0009231368296815162,15.725689457032399,15.53469873821544,17.349048548505333,1,641.82434,0,0.55348647,3,3,1,1
196,-0.0008803866794324307,15.725689457032399,15.534699337621193,inf,0,0,0,0,1,1,1,0
197,-0.0008422354079720606,15.725689457032399,15.53469812599413,inf,0,0,0,0,3,3,1,1
198,-0.0008120969107101282,15.725689457032399,15.534698094466316,inf,0,0,0,0,0,0,0,0
199,-0.000791441700930546,15.725689457032399,15.5346980967432,17.84223081287773,1,611.8961,0,0.560509,2,2,1,1
200,-0.0008002937515689432,15.725689457032399,15.534698153191197,18.011109376427942,1,602.15436,0,0.5702088,0,0,0,0
201,-0.0007949041688085083,15.725689457032399,15.534698622217132,18.069933415964243,1,598.8188,0,0.641129,1,1,1,0
202,-0.0007640277396250236,15.725689457032399,15.534698369713897,17.922426678298233,1,607.2391,0,0.63603365,0,0,0,0
203,-0.0007529653920288694,15.725689457032399,15.534697846361093,18.039103713766153,1,600.5633,0,0.60305434,1,1,1,0
204,-0.0007976285119907399,15.725689457032399,15.534698056732672,19.386636671872296,2,531.2,426.52618,0.53313845,4,4,1,1
205,-0.0008307599365746628,15.725689457032399,15.534698998750857,19.806595376232398,2,512.156,421.95468,0.5650021,1,1,1,0
206,-0.0008769084614535243,15.725689457032399,15.534698894371363,19.69163355461987,2,517.2602,438.97064,0.6345077,3,3,1,1
207,-0.0008863587915221907,15.725689457032399,15.534699237762586,19.919088396120742,2,507.23837,432.06555,0.63505536,1,1,1,0
208,-0.0008298445252285199,15.725689457032399,15.534698741857381,19.915512119794943,2,507.39355,446.66483,0.61404186,1,1,1,0
209,-0.0008046166874581813,15.725689457032399,15.534697576654752,20.677303361122323,2,475.96225,439.62564,0.51664394,3,3,1,1
210,-0.0007762646370194695,15.725689457032399,15.534697904590297,19.14859001682592,2,542.49896,464.31595,0.631046,1,1,1,0
211,-0.0008304949408726299,15.725689457032399,15.534697695295876,19.95743844153028,2,505.579,470.7208,0.6271632,0,0,0,0
212,-0.000856673218460827,15.725689457032399,15.53469910598991,19.48100353341575,2,526.8239,492.87704,0.65171707,1,1,1,0
213,-0.0008860307262204905,15.725689457032399,15.534698766680398,17.461355670378268,2,634.8078,520.6995,0.5474321,1,1,1,0
214,-0.0008657592683879289,15.725689457032399,15.534698949788842,17.506466995526313,2,632.0236,531.0279,0.600285,1,1,1,0
215,-0.0008867801100137579,15.725689457032399,15.534698177313453,17.535837818918388,2,630.2213,530.43964,0.56036186,1,1,1,0
216,-0.0008175750953075276,15.725689457032399,15.534698867371013,17.863308765014633,2,610.6666,520.10254,0.5330895,2,2,1,1
217,-0.0008120824043461533,15.725689457032399,15.534697282407313,18.536601291311758,2,573.36444,535.3857,0.58223164,2,2,1,1
218,-0.0008223673709646412,15.725689457032399,15.534698204003481,16.746003494117225,2,681.69604,592.274,0.5577464,0,0,0,0
219,-0.0008006743163294657,15.725689457032399,15.53469844752444,16.695381070874376,2,685.22107,558.98303,0.5883265,0,0,0,0
220,-0.0007761574988523652,15.725689457032399,15.534697889179762,16.06637343921777,2,731.5496,514.86505,0.65415823,1,1,1,0
221,-0.0007479255668197504,15.725689457032399,15.534697748558143,16.476312336451716,2,700.81433,530.04724,0.61343247,2,2,1,1
222,-0.000799631650922314,15.725689457032399,15.534697548128207,17.098465337411803,2,657.9309,562.9136,0.5840106,1,1,1,0
223,-0.0008341574326095534,15.725689457032399,15.534698909560369,17.7210359500682,2,619.04236,611.1516,0.552733,1,1,1,0
224,-0.0008710583767847321,15.725689457032399,15.53469873796461,14.463691894406312,2,874.96936,626.7511,0.6000998,1,1,1,0
225,-0.0008635307112693106,15.725689457032399,15.534698919081974,14.150915032923594,2,908.17114,612.18756,0.53936946,0,0,0,0
226,0.0033357818492317556,15.725689457032399,15.534698264687451,15.752312632827017,2,756.5706,618.6605,0.58991784,0,0,0,0
227,0.006345575271710174,15.725689457032399,15.535416974322553,15.220796644297897,2,802.1297,686.8114,0.6267624,1,1,1,0
228,0.008667833359746104,15.725689457032399,15.53447085926473,16.09877039646653,2,729.04346,711.7714,0.55909336,1,1,1,0
229,0.010610451490203772,15.725689457032399,15.534279492329228,16.966839116068787,2,666.6499,639.84235,0.63868093,2,2,1,1
230,0.012358843521243732,15.725689457032399,15.53430906416996,16.69392954428633,2,685.3226,655.1222,0.6959209,0,0,0,0
231,0.014025243065585571,15.725689457032399,15.534380435423092,16.040001764365545,2,733.5998,682.8249,0.7356051,0,0,0,0
232,0.015678585083429328,15.725689457032399,15.53443860478784,15.966881396441536,2,739.3322,719.0187,0.5897929,1,1,1,0
233,0.017362252225290607,15.725689457032399,15.534472174057202,16.365565954105424,1,708.91266,0,0.71380204,1,1,1,0
234,0.01910454154679843,15.725689457032399,15.534483358259662,12.612593485018962,2,1104.8739,770.83575,0.60686225,1,1,1,0
235,0.02092481963154149,15.725689457032399,15.534477269458439,12.823550834331538,2,1074.0891,755.1723,0.68089014,0,0,0,0
236,0.022837135642087336,15.725689457032399,15.534458502549152,13.57899643603021,2,974.2949,779.72314,0.65603954,0,0,0,0
237,0.024852338168240895,15.725689457032399,15.534430364402407,12.39414836721118,2,1138.2534,752.4629,0.6617292,1,1,1,0
238,0.02697931201751995,15.725689457032399,15.53439495927811,11.906526263838467,3,1218.8074,772.8463,0.5400021,1,1,1,0
239,0.02922569754938117,15.725689457032399,15.53435347712088,11.65672659372503,2,1263.6372,946.8096,0.6431131,1,1,1,0
240,0.03159830590072639,15.725689457032399,15.534306470441779,12.159220629207843,2,1175.9729,854.6153,0.6051956,2,2,1,1
241,0.03410335558549846,15.725689457032399,15.534254067229531,13.135037156968426,2,1031.0599,936.77527,0.65992236,1,1,1,0
242,0.036746604156476945,15.725689457032399,15.534196120848621,8.030831339007884,2,2383.9036,912.35944,0.5545845,1,1,1,0
243,0.03953341804015416,15.725689457032399,15.53413231131736,7.596561473001528,2,2620.7097,1129.4794,0.6845423,1,1,1,0
244,0.042468805604552406,15.725689457032399,15.53406221242489,7.769366292388787,2,2522.188,1065.6582,0.6822685,1,1,1,0
245,0.04555742790248495,15.725689457032399,15.53398533591044,7.712343679038789,2,2554.0393,1228.0754,0.6647399,0,0,0,0
246,0.04880359534810509,15.725689457032399,15.533901160559068,7.373283109707128,2,2757.3425,1188.7502,0.6677451,1,1,1,0
247,0.052211255047530936,15.725689457032399,15.533809151554328,6.912843421655407,2,3077.4998,1138.7921,0.6919073,0,0,0,0
248,0.055783971539729596,15.725689457032399,15.533708773646259,7.207076923367772,2,2866.5474,1220.2572,0.6230499,2,2,1,1
249,0.05952490265749939,15.725689457032399,15.533599500558529,7.027093607965035,3,2992.7485,1011.8866,0.72110367,2,2,1,1
250,0.06343677169013381,15.725689457032399,15.53348082225524,6.992313677105759,3,3018.1523,1041.9388,0.71564144,1,1,1,0
251,0.06752183677661158,15.725689457032399,15.533352251178778,7.170075537496766,3,2891.794,2488.4766,0.72341114,2,2,1,1
252,0.07178185833785267,15.725689457032399,15.533213328181764,4.13225901042941,4,7394.2666,2970.2375,0.56593615,2,2,1,1
253,0.07621806528899264,15.725689457032399,15.533063628597187,7.2760704486402155,2,2820.3965,2475.8308,0.64501876,5,4,2,1
254,0.0808311207181997,15.725689457032399,15.532902768673802,7.532417711727328,3,2658.8425,2523.3076,0.5463654,4,4,1,1
255,0.08562108766147178,15.725689457032399,15.532730412474079,7.050200313450315,3,2976.058,2525.3333,0.65791214,5,4,2,1
256,0.09058721712667389,15.725689457032399,15.532546279191266,6.562217739322246,3,3362.8635,2513.6377,0.64693516,3,3,1,1
257,0.09572730824219935,15.725689457032399,15.53236113164937,6.510242417287815,3,3408.7292,2720.9944,0.6526528,6,5,2,1
258,0.10103988588893531,15.725689457032399,15.532220504978179,6.784060858393757,3,3177.687,3065.8716,0.6548569,5,5,1,1
259,0.10652257022257228,15.725689457032399,15.532026940080968,4.523385857879302,3,6338.4814,3034.9675,0.6628805,6,4,2,2
260,0.1121732986121246,15.725689457032399,15.531796646527761,4.523361517330621,3,6338.5396,3048.9907,0.6407298,9,6,4,1
261,0.11798991984876614,15.725689457032399,15.531552092927376,7.26569341695752,3,2827.2622,2775.9202,0.6224396,8,5,3,2
262,0.12396714883340362,15.725689457032399,15.531303150370858,6.8892883223698025,3,3095.4468,2704.7275,0.5741771,8,4,4,2
263,0.1300990251968333,15.725689457032399,15.531031925137645,6.739384645355653,3,3213.657,2447.3032,0.6439248,14,5,14,3
264,0.1363785131293234,15.725689457032399,15.53074511526963,6.597966934915695,3,3331.8823,2585.138,0.67764324,11,3,12,3
265,0.1427978183405073,15.725689457032399,15.530447866522321,6.711455762499561,3,3236.4727,2770.9207,0.69957316,17,6,21,4
