time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
134,0.002413310478545091,14.470672411351897,14.318861701332642,inf,0,0,0,0,0,0,0,0
135,0.00222896149836665,14.470672411351897,14.318856125659014,inf,0,0,0,0,1,1,1,0
136,0.00211373565756677,14.470672411351897,14.318850375325425,inf,0,0,0,0,0,0,0,0
137,0.0019020658528043437,14.470672411351897,14.31884458714773,inf,0,0,0,0,1,1,1,0
138,0.0017244318014304036,14.470672411351897,14.318841957438412,inf,0,0,0,0,1,1,1,0
139,0.001575877139943586,14.470672411351897,14.318837666234407,inf,0,0,0,0,1,1,1,0
140,0.0014294764348272869,14.470672411351897,14.31883399107781,inf,0,0,0,0,2,2,1,1
141,0.0013188257865640101,14.470672411351897,14.318831250716054,inf,0,0,0,0,1,1,1,0
142,0.00126381175137586,14.470672411351897,14.318828425812203,inf,0,0,0,0,1,1,1,0
143,0.0011052972101007526,14.470672411351897,14.31882563028873,inf,0,0,0,0,1,1,1,0
144,0.000985183538080462,14.470672411351897,14.318826044483302,inf,0,0,0,0,1,1,1,0
145,0.0008452839637528213,14.470672411351897,14.318824571742782,inf,0,0,0,0,2,2,1,1
146,0.0007259314442329815,14.470672411351897,14.318824522834278,inf,0,0,0,0,0,0,0,0
147,0.0006015932828831634,14.470672411351897,14.318824152095463,inf,0,0,0,0,1,1,1,0
148,0.0004746102817357821,14.470672411351897,14.318824499276163,inf,0,0,0,0,0,0,0,0
149,0.00040842442795640095,14.470672411351897,14.31882506680985,inf,0,0,0,0,1,1,1,0
150,0.0003452176610219906,14.470672411351897,14.318824736418343,inf,0,0,0,0,2,2,1,1
151,0.00026906505280449203,14.470672411351897,14.318825380440716,inf,0,0,0,0,2,2,1,1
152,0.0002012012034597662,14.470672411351897,14.318826365748432,inf,0,0,0,0,2,2,1,1
153,0.00021702859847589219,14.470672411351897,14.318827062224981,inf,0,0,0,0,0,0,0,0
154,0.00014168599975042512,14.470672411351897,14.318826351482318,inf,0,0,0,0,1,1,1,0
155,8.069346105200431e-05,14.470672411351897,14.318828566456244,inf,0,0,0,0,1,1,1,0
156,5.5956516299750787e-05,14.470672411351897,14.318829035164683,inf,0,0,0,0,0,0,0,0
157,-8.298361233849928e-06,14.470672411351897,14.31882902627927,inf,0,0,0,0,2,2,1,1
158,-4.554988325220473e-05,14.470672411351897,14.318830222181438,inf,0,0,0,0,1,1,1,0
159,-0.00010701453502515192,14.470672411351897,14.318830198484306,inf,0,0,0,0,2,2,1,1
160,-0.00019869794873352041,14.470672411351897,14.318830966303231,inf,0,0,0,0,0,0,0,0
161,-0.0002665650170456191,14.470672411351897,14.318831819962636,inf,0,0,0,0,1,1,1,0
162,-0.00032320414373789757,14.470672411351897,14.318831720540512,inf,0,0,0,0,2,2,1,1
163,-0.00038020751216045573,14.470672411351897,14.318831721542628,inf,0,0,0,0,1,1,1,0
164,-0.0004422131217369315,14.470672411351897,14.318831818118646,inf,0,0,0,0,1,1,1,0
165,-0.0004451215656490132,14.470672411351897,14.3188319405183,inf,0,0,0,0,2,2,1,1
166,-0.0005250591496921302,14.470672411351897,14.318830889033958,inf,0,0,0,0,2,2,1,1
167,-0.0006006783905197054,14.470672411351897,14.318832037946805,inf,0,0,0,0,1,1,1,0
168,-0.0006485956408839961,14.470672411351897,14.318831945457134,inf,0,0,0,0,3,3,1,1
169,-0.0006817732656284891,14.470672411351897,14.318831463222214,inf,0,0,0,0,1,1,1,0
170,-0.0006987418911167182,14.470672411351897,14.31883110834626,inf,0,0,0,0,1,1,1,0
171,-0.0006519815632731849,14.470672411351897,14.318830657956497,inf,0,0,0,0,1,1,1,0
172,-0.0006689550419195899,14.470672411351897,14.318829270294856,inf,0,0,0,0,3,3,1,1
173,-0.0006380652255973526,14.470672411351897,14.318829958423223,inf,0,0,0,0,0,0,0,0
174,-0.0006853290475464647,14.470672411351897,14.318828818691612,inf,0,0,0,0,1,1,1,0
175,-0.0006872291859382489,14.470672411351897,14.3188298919137,inf,0,0,0,0,1,1,1,0
176,-0.0006574500624980247,14.470672411351897,14.318828953256734,20.19432556170809,1,495.51746,0,0.5230514,1,1,1,0
177,-0.0006524772212468399,14.470672411351897,14.318828138483317,21.044107066452263,1,461.91595,0,0.56638885,1,1,1,0
178,-0.0006604782661669948,14.470672411351897,14.31882825568509,20.424397449207337,1,486.04617,0,0.5708523,3,3,1,1
179,-0.0007022368631435611,14.470672411351897,14.31882825309848,inf,0,0,0,0,0,0,0,0
180,-0.0007477731030805596,14.470672411351897,14.318828727411837,21.14263078326663,1,458.255,0,0.60473883,2,2,1,1
181,-0.0007989050415243936,14.470672411351897,14.318828792779927,20.03118480787308,1,502.4122,0,0.5710336,0,0,0,0
182,-0.0007651217359166582,14.470672411351897,14.318828950549792,20.755952506379927,3,472.8939,358.92508,0.5932472,1,1,1,0
183,-0.0007679357131674951,14.470672411351897,14.318827507922853,20.974542725017034,3,464.52887,351.85168,0.5841902,1,1,1,0
184,-0.0008111688239883761,14.470672411351897,14.318827990435658,21.330745691728968,2,451.39166,344.74997,0.57995,1,1,1,0
185,-0.000801307214759465,14.470672411351897,14.318828678164614,21.298782218911033,2,452.5463,350.0982,0.6086045,1,1,1,0
186,-0.0008209727479397951,14.470672411351897,14.318827836983834,21.413922394959624,3,448.40884,342.2698,0.61935425,1,1,1,0
187,-0.0008538108102102977,14.470672411351897,14.318828355034714,21.990920030623414,3,428.55115,358.71323,0.61220485,2,2,1,1
188,-0.0008254230563319773,14.470672411351897,14.318828672370303,21.268907169612834,3,453.62973,357.5821,0.6282774,1,1,1,0
189,-0.0008774603474441226,14.470672411351897,14.318827694899548,20.683421939633433,1,475.7224,0,0.5796215,2,2,1,1
190,-0.0008437230767508677,14.470672411351897,14.318829107569266,20.9187682216688,1,466.6408,0,0.51922095,1,1,1,0
191,-0.0007989749165379122,14.470672411351897,14.318827744787146,21.653362818003767,1,439.99463,0,0.5499508,1,1,1,0
192,-0.0008178533086705953,14.470672411351897,14.318827443628779,21.757566082840665,2,436.4108,336.69293,0.54863244,2,2,1,1
193,-0.0008129961581732411,14.470672411351897,14.318828475430289,21.513329274589708,2,444.88483,340.86148,0.54348046,1,1,1,0
194,-0.0008297287217939402,14.470672411351897,14.318828100064007,25.063195761130988,1,342.9662,0,0.55060333,2,2,1,1
195,-0.0008628501977175017,14.470672411351897,14.318828512345826,21.80502148485009,2,434.794,364.4918,0.593258,1,1,1,0
196,-0.0008308379195841496,14.470672411351897,14.318828889380606,21.832017162828244,2,433.8785,366.91803,0.5694266,2,2,1,1
197,-0.0008189158107792422,14.470672411351897,14.318827814625298,21.573128490590193,2,442.78604,373.0064,0.5779705,1,1,1,0
198,-0.0008242761285004974,14.470672411351897,14.318828070960315,21.08887988242236,2,460.24655,361.64676,0.5911431,1,1,1,0
199,-0.0008618981080511111,14.470672411351897,14.318828323187162,17.320379747550934,3,643.6352,478.44067,0.5206776,1,1,1,0
200,-0.0009619176237820864,14.470672411351897,14.318828929337323,17.745599366642473,3,617.5833,459.58658,0.54103154,2,2,1,1
201,-0.0009231786050342482,14.470672411351897,14.318830194504987,20.742242132940447,2,473.4265,408.12244,0.59288824,2,2,1,1
202,-0.0009153991671345935,14.470672411351897,14.318828084367365,21.00922349282215,2,463.2233,403.6559,0.6052717,0,0,0,0
203,-0.0009185933572955824,14.470672411351897,14.318828534840387,21.021411168569337,2,462.76587,418.77762,0.5761815,2,2,1,1
204,-0.0008708058098771119,14.470672411351897,14.318828687586963,20.799990411797182,2,471.1895,432.8088,0.5788301,1,1,1,0
205,-0.0008984154908156058,14.470672411351897,14.318827746903938,20.508369862759352,2,482.6607,424.15283,0.5776685,2,2,1,1
206,-0.0009032506792120878,14.470672411351897,14.318828975454279,20.208566535009915,2,494.92273,434.7138,0.5387144,0,0,0,0
207,-0.0009259237758514314,14.470672411351897,14.318828641193619,17.67612247207843,2,621.72437,428.26877,0.5676142,1,1,1,0
208,-0.0009215405828516955,14.470672411351897,14.31882900767598,20.313335753091973,2,490.582,439.95312,0.55490816,1,1,1,0
209,-0.0009494844807675458,14.470672411351897,14.3188286003747,21.97481068959816,1,429.0865,0,0.51444006,2,2,1,1
210,-0.0008953035862745457,14.470672411351897,14.318829190582324,17.667571755885852,1,622.23706,0,0.5007221,1,1,1,0
211,-0.000937524456250008,14.470672411351897,14.318827775995521,18.677970089376597,2,565.9912,432.5274,0.5827353,1,1,1,0
212,-0.0009051952029821377,14.470672411351897,14.31882936931727,18.125807688830513,3,595.67755,451.74738,0.58048034,1,1,1,0
213,-0.0009352263830657269,14.470672411351897,14.31882812733073,18.310108222931564,3,585.49945,453.35965,0.63108903,2,2,1,1
214,-0.0008775159526326802,14.470672411351897,14.318829185716737,18.02309041160226,3,601.4726,475.36102,0.6707194,1,1,1,0
215,-0.0008886303906923843,14.470672411351897,14.31882765277133,18.86127249910836,2,556.65265,431.4329,0.6387195,2,2,1,1
216,-0.0008482008638358517,14.470672411351897,14.318828728983474,18.652394088522144,2,567.31396,404.9449,0.5724994,0,0,0,0
217,-0.0008534802571895756,14.470672411351897,14.318827764963565,19.576376977338114,2,522.459,430.99136,0.57242596,2,2,1,1
218,-0.0008942657333943913,14.470672411351897,14.318828468206497,20.09232373684796,2,499.81058,423.60153,0.5940344,1,1,1,0
219,-0.0009437294543665341,14.470672411351897,14.318829127490822,19.549331551279497,2,523.6909,441.77997,0.63699394,0,0,0,0
220,-0.0009340276186957387,14.470672411351897,14.318829431269133,19.149295703448665,4,542.4649,465.60825,0.67330074,1,1,1,0
221,-0.0008734220158712373,14.470672411351897,14.318828552796274,18.81545312723557,4,558.9639,461.13174,0.66576517,1,1,1,0
222,-0.0008456530131237937,14.470672411351897,14.31882757763021,20.89791790173465,2,467.43423,427.5083,0.65963894,2,2,1,1
223,-0.0008779448529566911,14.470672411351897,14.318827930015669,19.703382335582102,3,516.73486,468.78973,0.6005396,1,1,1,0
224,-0.0008804204838273346,14.470672411351897,14.318828927303644,18.944905568238756,2,552.47284,455.79395,0.6589519,1,1,1,0
225,-0.000883294116338377,14.470672411351897,14.318828480821448,18.869149483285337,3,556.25684,474.59216,0.64959097,2,2,1,1
226,-0.0009109293746936626,14.470672411351897,14.31882851624263,19.51948937646677,2,525.0556,486.7131,0.6105034,1,1,1,0
227,-0.0009323594117083681,14.470672411351897,14.318828989839078,17.45985099674288,3,634.901,515.827,0.60219914,3,3,1,1
228,-0.0009565258989868862,14.470672411351897,14.31882898371965,17.64176869913375,2,623.78827,481.88303,0.6148564,1,1,1,0
229,-0.0009104926265182916,14.470672411351897,14.318829138370903,18.133610393716967,2,595.24097,471.33554,0.5939666,3,3,1,1
230,-0.0008680151581459896,14.470672411351897,14.318827962431097,18.10843398054956,2,596.6515,516.45654,0.5402836,1,1,1,0
231,-0.0008658526077917747,14.470672411351897,14.31882785271097,18.99423369368197,2,550.0308,520.28174,0.54245186,1,1,1,0
232,-0.0008472449751625098,14.470672411351897,14.318828432432841,16.980044666125014,2,665.7669,586.30597,0.58670425,0,0,0,0
233,-0.0008643940068963863,14.470672411351897,14.318828100484046,17.212768954600556,2,650.50525,570.2076,0.57454187,1,1,1,0
234,-0.0008878801164575937,14.470672411351897,14.318828710468829,17.271908904484675,2,646.71533,567.2785,0.5766698,1,1,1,0
235,-0.0008693845246907801,14.470672411351897,14.31882888643689,17.471658349249733,2,634.1702,513.31866,0.57846284,1,1,1,0
236,-0.0008710075282363038,14.470672411351897,14.318828194736538,17.061581617869685,2,660.3558,535.8168,0.6356287,0,0,0,0
237,-0.0008811062633606447,14.470672411351897,14.318828500276926,17.990437320410383,2,603.33356,541.459,0.57109624,1,1,1,0
238,-0.0008981842693582816,14.470672411351897,14.318828646235893,16.46895157043191,2,701.348,572.51886,0.6216102,1,1,1,0
239,-0.0009872189548517183,14.470672411351897,14.318828809139664,14.70659557959253,2,850.4933,584.25494,0.64863807,1,1,1,0
240,-0.0009311624957320922,14.470672411351897,14.318830192028845,16.9613704264338,2,667.0161,580.9858,0.59235865,0,0,0,0
241,0.003854271835426038,14.470672411351897,14.3188279151328,15.711048246217851,2,759.9589,602.3987,0.63137305,0,0,0,0
242,0.007322146580702644,14.470672411351897,14.319731957810825,15.604390162074278,2,768.8293,660.3115,0.6346742,0,0,0,0
243,0.010014414718821096,14.470672411351897,14.318608732356367,16.415862286853493,2,705.21643,680.57184,0.595005,1,1,1,0
244,0.012269562696063902,14.470672411351897,14.318359792629215,16.64117993772864,2,689.02747,658.6108,0.6677227,1,1,1,0
245,0.014295317242022987,14.470672411351897,14.318377732752985,17.253852797529966,2,647.8687,605.9737,0.70807385,0,0,0,0
246,0.016219772270742047,14.470672411351897,14.318453321100117,16.708581779754486,2,684.2991,671.9877,0.6473462,1,1,1,0
247,0.018122982672883287,14.470672411351897,14.318519405618858,16.305547966079125,2,713.3637,704.1978,0.62107456,1,1,1,0
248,0.020056098814275107,14.470672411351897,14.318560115077672,13.810378780494123,2,946.65063,646.9773,0.51675403,1,1,1,0
249,0.02205287314306805,14.470672411351897,14.318576344553104,14.208736736133414,3,901.88416,729.26245,0.59126043,1,1,1,0
250,0.024136558544816236,14.470672411351897,14.318573086140765,13.288184824620032,3,1010.8984,713.82104,0.70343876,2,2,1,1
251,0.026324036958891864,14.470672411351897,14.318555200917867,14.007909744981724,3,924.0224,777.2405,0.666067,2,2,1,1
252,0.028628286813809564,14.470672411351897,14.31852632974302,14.664322898803382,2,854.6742,770.5274,0.64404356,2,2,1,1
253,0.031059854872841828,14.470672411351897,14.3184888693884,13.215668442775137,2,1020.3663,753.9345,0.6140448,1,1,1,0
254,0.03362773134696674,14.470672411351897,14.318444234974153,11.23258934702418,2,1345.998,780.5831,0.59856015,2,2,1,1
255,0.036339867103325416,14.470672411351897,14.31839314078354,12.094738347514612,2,1186.6737,829.44025,0.7156204,1,1,1,0
256,0.039203475933467964,14.470672411351897,14.318335825119451,12.276605989679155,2,1156.8818,854.7938,0.64277154,0,0,0,0
257,0.04222520743271508,14.470672411351897,14.31827221223926,13.031595010350637,2,1045.0415,866.7466,0.6160742,2,2,1,1
258,0.045411241644312185,14.470672411351897,14.318202023485734,7.807004742947917,2,2501.508,954.8228,0.579714,1,1,1,0
259,0.04876733600988532,14.470672411351897,14.318124852013213,7.8025695367065175,2,2503.931,959.0971,0.6977479,1,1,1,0
260,0.05229884282897067,14.470672411351897,14.31804021280853,7.940382153477357,2,2430.3496,996.1462,0.67119503,1,1,1,0
261,0.05601070806963901,14.470672411351897,14.317947576449377,8.028131890400465,2,2385.2693,1140.6969,0.6284519,2,2,1,1
262,0.05990745801192943,14.470672411351897,14.317846392308757,7.5278540164202425,2,2661.589,1166.3407,0.6922908,1,1,1,0
263,0.06399317765269949,14.470672411351897,14.317736105021732,7.895601610386083,2,2453.8784,1164.7067,0.6676647,2,2,1,1
264,0.06827148333022723,14.470672411351897,14.31761616673267,7.779855387855791,2,2516.3977,1044.8938,0.63934046,0,0,0,0
265,0.07274549119744692,14.470672411351897,14.317486046798608,7.201237271031202,3,2870.5085,1253.4109,0.6646666,0,0,0,0
