time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12596484248431486,15.574107436420004,15.38475626969771,6.997806053655293,2,3014.118,1268.2719,0.69682026,72,9,160,3
274,0.13219497226266047,15.574107436420004,15.38448230471397,7.039208486360098,2,2983.9792,1131.9628,0.6584502,67,8,160,2
275,0.13857502132825605,15.574107436420004,15.384193033993613,7.288822795081835,2,2811.9954,846.10944,0.66229665,72,6,187,3
276,0.14509709559375644,15.574107436420004,15.383893700774022,6.759701733226587,2,3197.2195,721.34625,0.62359136,75,8,170,10
277,0.15175267070362183,15.574107436420004,15.383586677711394,7.096866088639374,2,2942.7976,1019.5836,0.6636789,71,7,198,3
278,0.1585332854893879,15.574107436420004,15.383266652028858,6.798680225968785,2,3166.0552,825.9106,0.59954476,68,7,187,2
279,0.16542896257511858,15.574107436420004,15.382863056869923,7.605906669161849,4,2615.2266,887.89465,0.65302986,53,8,176,2
280,0.17242865465461404,15.574107436420004,15.382454119417412,7.86299734003202,2,2471.2378,830.9196,0.62515944,45,5,150,2
281,0.17952062504071187,15.574107436420004,15.382045007657569,11.478263595979524,1,1297.29,0,0.6332723,46,8,150,1
282,0.1866923880928922,15.574107436420004,15.38163705096857,11.972258405553351,1,1207.4296,0,0.6545368,37,7,117,1
283,0.19393069851617722,15.574107436420004,15.381231212752368,14.520658948202652,2,869.12964,820.4213,0.66736937,26,6,48,2
284,0.20122229467430464,15.574107436420004,15.38082859879163,15.640160306069863,1,765.8362,0,0.6375019,15,7,20,1
285,0.20855242238874522,15.574107436420004,15.380444533416542,12.697319166648638,1,1092.3438,0,0.60948515,9,7,4,1
286,0.2159029180808185,15.574107436420004,15.380055660194818,14.906843664708035,1,831.12213,0,0.6286108,5,5,1,1
287,0.22325473830973075,15.574107436420004,15.379813648247824,15.81217205584159,3,751.6979,625.81525,0.50778633,6,6,1,1
288,0.23059166862205666,15.574107436420004,15.379715949417378,inf,0,0,0,0,7,6,2,1
289,0.23789684438165865,15.574107436420004,15.379547269276815,inf,0,0,0,0,7,6,2,1
290,0.24515302980995463,15.574107436420004,15.379340476687016,inf,0,0,0,0,7,6,2,1
291,0.252341900980389,15.574107436420004,15.379117775544309,inf,0,0,0,0,11,9,2,2
292,0.2594446012605693,15.574107436420004,15.378891980763628,inf,0,0,0,0,7,6,2,1
293,0.2664421166911284,15.574107436420004,15.378672209530285,inf,0,0,0,0,7,7,1,1
294,0.2733153473196982,15.574107436420004,15.378465535070086,inf,0,0,0,0,12,10,2,2
295,0.2800455216081702,15.574107436420004,15.378277116230938,inf,0,0,0,0,14,10,2,2
296,0.28661347013738614,15.574107436420004,15.3781119977423,inf,0,0,0,0,2,2,1,1
297,0.2929996191041788,15.574107436420004,15.377972245313071,inf,0,0,0,0,0,0,0,0
298,0.2991846924642819,15.574107436420004,15.377858011286833,inf,0,0,0,0,0,0,0,0
299,0.3051498405536228,15.574107436420004,15.377769932676216,12.546205247231704,1,1114.8523,0,0.5058839,0,0,0,0
300,0.3108766820732668,15.574107436420004,15.377708498725287,inf,0,0,0,0,0,0,0,0
301,0.3163473520616965,15.574107436420004,15.377673820811909,inf,0,0,0,0,0,0,0,0
302,0.32154456640962703,15.574107436420004,15.377665619606194,inf,0,0,0,0,0,0,0,0
303,0.3264516985470009,15.574107436420004,15.377683269070353,inf,0,0,0,0,0,0,0,0
304,0.3310528628222448,15.574107436420004,15.377725849468657,inf,0,0,0,0,0,0,0,0
305,0.33533300028355706,15.574107436420004,15.377792196246025,inf,0,0,0,0,0,0,0,0
306,0.33927796377091435,15.574107436420004,15.37788094226941,inf,0,0,0,0,0,0,0,0
307,0.3428746001150549,15.574107436420004,15.377990554086669,inf,0,0,0,0,0,0,0,0
308,0.3461108278609226,15.574107436420004,15.378119363673207,inf,0,0,0,0,0,0,0,0
309,0.3489757093667829,15.574107436420004,15.378265597124457,inf,0,0,0,0,0,0,0,0
310,0.35145951643468715,15.574107436420004,15.37842740145801,inf,0,0,0,0,0,0,0,0
311,0.35355378884262584,15.574107436420004,15.378602870339806,inf,0,0,0,0,0,0,0,0
312,0.3552513853002119,15.574107436420004,15.378790069175308,inf,0,0,0,0,0,0,0,0
313,0.12260478537797218,15.574107436420004,15.378987059733724,inf,0,0,0,0,0,0,0,0
314,-0.024489884564242878,15.574107436420004,15.366414474459367,inf,0,0,0,0,0,0,0,0
315,-0.11927572969899591,15.574107436420004,15.175524190010732,inf,0,0,0,0,0,0,0,0
316,-0.18164007475061467,15.574107436420004,15.197512247879004,inf,0,0,0,0,0,0,0,0
317,-0.22358608368787908,15.574107436420004,15.256121172466221,inf,0,0,0,0,0,0,0,0
318,-0.252429141080865,15.574107436420004,15.299276255069879,inf,0,0,0,0,0,0,0,0
319,-0.2726482921922016,15.574107436420004,15.327269332558183,inf,0,0,0,0,0,0,0,0
320,-0.28702204882150384,15.574107436420004,15.346222864948139,inf,0,0,0,0,0,0,0,0
321,-0.2972670084712198,15.574107436420004,15.35778350269176,inf,0,0,0,0,0,0,0,0
322,-0.3044498391052537,15.574107436420004,15.36578956246218,inf,0,0,0,0,0,0,0,0
323,-0.30930111222370943,15.574107436420004,15.37150799196119,inf,0,0,0,0,0,0,0,0
324,-0.3123445049851277,15.574107436420004,15.374670974833712,inf,0,0,0,0,0,0,0,0
325,-0.31394194911681317,15.574107436420004,15.376734256377482,inf,0,0,0,0,0,0,0,0
326,-0.31434411545702623,15.574107436420004,15.378313759875622,inf,0,0,0,0,0,0,0,0
327,-0.31373299195149323,15.574107436420004,15.37944310877728,inf,0,0,0,0,0,0,0,0
328,-0.31224712820597955,15.574107436420004,15.380209749887129,inf,0,0,0,0,0,0,0,0
329,-0.30999816128530144,15.574107436420004,15.380700033824434,inf,0,0,0,0,0,0,0,0
330,-0.3070764116453265,15.574107436420004,15.380973186860091,inf,0,0,0,0,0,0,0,0
331,-0.30355792431977563,15.574107436420004,15.381102543846943,inf,0,0,0,0,0,0,0,0
332,-0.2995082762565259,15.574107436420004,15.381124109152418,inf,0,0,0,0,0,0,0,0
333,-0.29498503877745363,15.574107436420004,15.381069284365605,inf,0,0,0,0,0,0,0,0
334,-0.29003717530145523,15.574107436420004,15.380963917016103,inf,0,0,0,0,0,0,0,0
335,-0.28470218947958487,15.574107436420004,15.380858454756691,inf,0,0,0,0,0,0,0,0
336,-0.27903046474886517,15.574107436420004,15.381691851442088,inf,0,0,0,0,0,0,0,0
337,-0.2730712542707908,15.574107436420004,15.38257852504865,inf,0,0,0,0,0,0,0,0
338,-0.26686322922191796,15.574107436420004,15.383009454940979,inf,0,0,0,0,0,0,0,0
339,-0.2604331837704277,15.574107436420004,15.383215738018663,inf,0,0,0,0,0,0,0,0
340,-0.2538327061292298,15.574107436420004,15.383295205727604,inf,0,0,0,0,0,0,0,0
341,-0.24709331204495966,15.574107436420004,15.383391583708033,inf,0,0,0,0,0,0,0,0
342,-0.24023361195782378,15.574107436420004,15.383519226452739,inf,0,0,0,0,0,0,0,0
343,-0.2332725078260249,15.574107436420004,15.383655449754594,inf,0,0,0,0,0,0,0,0
344,-0.22622393649672295,15.574107436420004,15.383810458432247,inf,0,0,0,0,0,0,0,0
345,-0.21911388763680165,15.574107436420004,15.384052415661335,inf,0,0,0,0,0,0,0,0
346,-0.2119639160322179,15.574107436420004,15.38428287896362,inf,0,0,0,0,0,0,0,0
347,-0.2047943225632528,15.574107436420004,15.38452978542391,inf,0,0,0,0,0,0,0,0
348,-0.19762892976821878,15.574107436420004,15.384786923226358,inf,0,0,0,0,0,0,0,0
349,-0.19048745757290086,15.574107436420004,15.385103663297995,inf,0,0,0,0,0,0,0,0
350,-0.18338689494022928,15.574107436420004,15.385403077321323,inf,0,0,0,0,0,0,0,0
351,-0.17634377238220045,15.574107436420004,15.385650529392645,inf,0,0,0,0,0,0,0,0
352,-0.16937382515052996,15.574107436420004,15.385858930709944,inf,0,0,0,0,0,0,0,0
353,-0.16249179872997793,15.574107436420004,15.386035192504092,inf,0,0,0,0,0,0,0,0
354,-0.15571134178947282,15.574107436420004,15.386183721540625,inf,0,0,0,0,0,0,0,0
355,-0.14904495116670557,15.574107436420004,15.386307810137032,inf,0,0,0,0,0,0,0,0
356,-0.14250394906107045,15.574107436420004,15.386410304854778,inf,0,0,0,0,0,0,0,0
357,-0.13609848167642352,15.574107436420004,15.386493907965471,inf,0,0,0,0,0,0,0,0
358,-0.129837533416566,15.574107436420004,15.386561283253988,inf,0,0,0,0,0,0,0,0
359,-0.12372895318924731,15.574107436420004,15.386615061329213,inf,0,0,0,0,0,0,0,0
360,-0.11777939214248846,15.574107436420004,15.386657799028761,inf,0,0,0,0,0,0,0,0
361,-0.11199451806233976,15.574107436420004,15.386693278756349,inf,0,0,0,0,0,0,0,0
