time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,-0.00678693601503185,15.61701759867351,15.425615899840688,inf,0,0,0,0,3,2,2,1
75,-0.00549357361246465,15.61701759867351,15.42616873969149,inf,0,0,0,0,1,1,1,0
76,-0.004020432056963879,15.61701759867351,15.426611020333109,inf,0,0,0,0,2,2,1,1
77,-0.002368687901372313,15.61701759867351,15.427024512560692,inf,0,0,0,0,3,2,2,1
78,-0.0007661081106577021,15.61701759867351,15.42743485483004,inf,0,0,0,0,1,1,1,0
79,0.0008845725835539486,15.61701759867351,15.427777193982465,inf,0,0,0,0,1,1,1,0
80,0.0024601863499889814,15.61701759867351,15.42822079808134,inf,0,0,0,0,3,2,2,1
81,0.003972463017813816,15.61701759867351,15.428665240807721,inf,0,0,0,0,2,2,1,1
82,0.005366784898385453,15.61701759867351,15.429088661066652,inf,0,0,0,0,1,1,1,0
83,0.006731851987893758,15.61701759867351,15.429462426093739,inf,0,0,0,0,1,1,1,0
84,0.007879659506743374,15.61701759867351,15.429804741472642,inf,0,0,0,0,1,1,1,0
85,0.008855952860125808,15.61701759867351,15.430074351379318,inf,0,0,0,0,2,1,2,0
86,0.009655779651305972,15.61701759867351,15.430317379310251,inf,0,0,0,0,2,2,1,1
87,0.010236836000799329,15.61701759867351,15.430502776389995,inf,0,0,0,0,3,1,3,0
88,0.010696606290391614,15.61701759867351,15.430638666927265,inf,0,0,0,0,3,2,2,1
89,0.010992653394074929,15.61701759867351,15.430718480832503,inf,0,0,0,0,2,1,2,0
90,0.011093033493395802,15.61701759867351,15.430757863407145,inf,0,0,0,0,2,2,1,1
91,0.011140731199388501,15.61701759867351,15.430760927056502,inf,0,0,0,0,3,2,2,1
92,0.010984291911271139,15.61701759867351,15.430722614248559,inf,0,0,0,0,2,2,1,1
93,0.010718735600072485,15.61701759867351,15.430666572965881,inf,0,0,0,0,2,2,1,1
94,0.010394150133872064,15.61701759867351,15.430584370861322,inf,0,0,0,0,4,2,3,1
95,0.010007664522573614,15.61701759867351,15.430485180045125,inf,0,0,0,0,3,2,2,1
96,0.00953371474525573,15.61701759867351,15.430376917135064,inf,0,0,0,0,2,2,1,1
97,0.009068412372457122,15.61701759867351,15.430264882789185,inf,0,0,0,0,1,1,1,0
98,0.00855510792547281,15.61701759867351,15.430149404411104,inf,0,0,0,0,2,2,1,1
99,0.008064316758350024,15.61701759867351,15.430039140545343,inf,0,0,0,0,2,2,1,1
100,0.007533156206791181,15.61701759867351,15.429933337387148,inf,0,0,0,0,2,1,2,0
101,0.007023465145816969,15.61701759867351,15.429837729338253,inf,0,0,0,0,3,2,2,1
102,0.006586698491408673,15.61701759867351,15.429751051644907,inf,0,0,0,0,1,1,1,0
103,0.006106959459778105,15.61701759867351,15.42967507006828,inf,0,0,0,0,3,3,1,1
104,0.005684809753903135,15.61701759867351,15.429613350209728,inf,0,0,0,0,3,2,2,1
105,0.005323129714835802,15.61701759867351,15.429561913580972,inf,0,0,0,0,3,2,2,1
106,0.004949386566491774,15.61701759867351,15.429522478222474,inf,0,0,0,0,4,2,3,1
107,0.004618324517324477,15.61701759867351,15.429495589304594,inf,0,0,0,0,2,1,2,0
108,0.0044337967748843965,15.61701759867351,15.429478165327176,inf,0,0,0,0,3,2,2,1
109,0.004167827649534897,15.61701759867351,15.429468231043733,inf,0,0,0,0,4,2,3,1
110,0.00394192483984703,15.61701759867351,15.429470546040246,inf,0,0,0,0,3,2,2,1
111,0.0037860412033158186,15.61701759867351,15.429477436813087,inf,0,0,0,0,2,1,2,0
112,0.003640679502858496,15.61701759867351,15.429489349147566,inf,0,0,0,0,4,3,2,1
113,0.0035248620229368782,15.61701759867351,15.429506679415999,inf,0,0,0,0,3,2,2,1
114,0.0034178159486561474,15.61701759867351,15.429526622993963,inf,0,0,0,0,2,2,1,1
115,0.0032629477545196594,15.61701759867351,15.429548910116951,inf,0,0,0,0,2,1,2,0
116,0.003143076534646381,15.61701759867351,15.429573406654393,inf,0,0,0,0,4,3,2,1
117,0.0030747882064366796,15.61701759867351,15.429596135032396,inf,0,0,0,0,3,3,1,1
118,0.002947868655426405,15.61701759867351,15.429617683290072,inf,0,0,0,0,2,2,1,1
119,0.002895682858971439,15.61701759867351,15.429640277733315,inf,0,0,0,0,3,2,2,1
120,0.0027490758871771418,15.61701759867351,15.42965794791636,inf,0,0,0,0,2,2,1,1
121,0.0026547129046075495,15.61701759867351,15.429677201179503,inf,0,0,0,0,3,2,2,1
122,0.0024882525086625407,15.61701759867351,15.429690723439569,inf,0,0,0,0,3,2,2,1
123,0.0023760470079874567,15.61701759867351,15.429704439080666,inf,0,0,0,0,5,3,3,1
124,0.002229053370587787,15.61701759867351,15.429712841991982,inf,0,0,0,0,4,2,3,1
125,0.0021328153391073205,15.61701759867351,15.429720599832175,inf,0,0,0,0,3,2,2,1
126,0.001974092568604575,15.61701759867351,15.429724170765036,inf,0,0,0,0,3,2,2,1
127,0.0018819799695044914,15.61701759867351,15.429727831561495,inf,0,0,0,0,4,3,2,1
128,0.0017405635730147495,15.61701759867351,15.429726962023985,inf,0,0,0,0,2,2,1,1
129,0.0016963699240339185,15.61701759867351,15.429726647211028,inf,0,0,0,0,3,2,2,1
130,0.0015652595742452363,15.61701759867351,15.429722028575075,inf,0,0,0,0,4,2,3,1
131,0.0014592178583534717,15.61701759867351,15.429719745645999,inf,0,0,0,0,3,2,2,1
132,0.0013055093386907563,15.61701759867351,15.429714508086931,inf,0,0,0,0,3,2,2,1
133,0.001192714917589695,15.61701759867351,15.429710087800302,inf,0,0,0,0,4,3,2,1
134,0.0010356790873927197,15.61701759867351,15.42970373446775,inf,0,0,0,0,4,3,2,1
135,0.000913828867677702,15.61701759867351,15.429698795680892,inf,0,0,0,0,3,2,2,1
136,0.0008657072138617449,15.61701759867351,15.429692562629711,inf,0,0,0,0,3,2,2,1
137,0.0007994131806919714,15.61701759867351,15.429685814725936,inf,0,0,0,0,4,2,3,1
138,0.0006822453281064571,15.61701759867351,15.429680865786521,inf,0,0,0,0,4,3,2,1
139,0.000582722757784419,15.61701759867351,15.429676992594366,inf,0,0,0,0,4,2,3,1
140,0.00044223444499664967,15.61701759867351,15.429672551349679,inf,0,0,0,0,5,3,3,1
141,0.0003216210468561262,15.61701759867351,15.429669747149312,inf,0,0,0,0,2,2,1,1
142,0.00020062156027227348,15.61701759867351,15.429666582100356,inf,0,0,0,0,4,2,2,2
143,8.772821781773162e-05,15.61701759867351,15.429664374942615,inf,0,0,0,0,5,2,4,2
144,6.0963956825082563e-05,15.61701759867351,15.42966262611742,inf,0,0,0,0,4,3,2,1
145,-3.5747120977325334e-05,15.61701759867351,15.429660089291055,inf,0,0,0,0,5,4,2,1
146,-2.2869603081942676e-05,15.61701759867351,15.429660485755155,inf,0,0,0,0,4,2,3,1
147,-3.231880440407243e-05,15.61701759867351,15.429658368713037,inf,0,0,0,0,5,3,3,1
148,-8.937556087872155e-05,15.61701759867351,15.4296586202723,inf,0,0,0,0,2,2,1,1
149,-0.00014283242249014112,15.61701759867351,15.429659703481924,inf,0,0,0,0,4,2,2,2
150,-0.00019587538145977499,15.61701759867351,15.429660280905537,inf,0,0,0,0,5,2,4,2
151,-0.00021644557984435705,15.61701759867351,15.429661135517579,inf,0,0,0,0,4,3,2,1
152,-0.00023561202747656584,15.61701759867351,15.42966153933073,inf,0,0,0,0,6,2,8,1
153,-0.00031196744845932655,15.61701759867351,15.429662477996816,inf,0,0,0,0,5,3,3,1
154,-0.00036335475976543837,15.61701759867351,15.429664517289535,inf,0,0,0,0,5,3,3,1
155,-0.0003487097568460967,15.61701759867351,15.429665249257225,inf,0,0,0,0,4,2,2,2
156,-0.0003925972947563309,15.61701759867351,15.429665149277687,inf,0,0,0,0,5,3,2,2
157,-0.0004487275264150217,15.61701759867351,15.42966701819321,inf,0,0,0,0,5,2,6,1
158,-0.0004918901516225986,15.61701759867351,15.429668125333157,inf,0,0,0,0,5,4,2,1
159,-0.0005798855707965522,15.61701759867351,15.429668758183062,inf,0,0,0,0,6,1,10,0
160,-0.0005774413732289438,15.61701759867351,15.429670289071918,inf,0,0,0,0,5,3,3,1
161,-0.0005990952083953268,15.61701759867351,15.429669466812822,inf,0,0,0,0,4,3,2,1
162,-0.0006449578093582961,15.61701759867351,15.429670266253286,inf,0,0,0,0,5,3,2,2
163,-0.0006266819904888093,15.61701759867351,15.429671007451988,inf,0,0,0,0,7,2,12,1
164,-0.0006407774105701747,15.61701759867351,15.42967016484068,inf,0,0,0,0,5,4,2,1
165,-0.0006074602898977632,15.61701759867351,15.429670740415068,inf,0,0,0,0,5,2,3,2
166,-0.0006542603984157503,15.61701759867351,15.429669852322546,inf,0,0,0,0,5,3,3,1
167,-0.0006421624148962928,15.61701759867351,15.429671080718178,inf,0,0,0,0,6,4,2,2
168,-0.0006301032996666539,15.61701759867351,15.429669953863852,inf,0,0,0,0,6,2,8,1
169,-0.0006351140412309898,15.61701759867351,15.429669674806918,inf,0,0,0,0,6,5,2,1
170,-0.0006274246663462616,15.61701759867351,15.4296696411511,inf,0,0,0,0,6,2,8,1
171,-0.0006471604563796491,15.61701759867351,15.429669082273824,inf,0,0,0,0,6,3,3,2
172,-0.0007086619151044676,15.61701759867351,15.429669221082545,inf,0,0,0,0,5,3,3,1
173,-0.0006827899900026405,15.61701759867351,15.429669708986362,inf,0,0,0,0,5,3,2,2
174,-0.0007006643741138531,15.61701759867351,15.429668000411764,inf,0,0,0,0,8,2,15,1
175,-0.0007488920461047106,15.61701759867351,15.429668411846478,24.183788450700575,1,364.4831,0,0.51000977,7,3,8,1
176,-0.0007444075910686075,15.61701759867351,15.42966871554706,24.35777068198674,1,360.0591,0,0.5192972,6,3,3,2
177,-0.0007861917777612741,15.61701759867351,15.429667674001518,22.727762373558274,1,405.15283,0,0.5638217,6,2,4,3
178,-0.0008277409581731543,15.61701759867351,15.429668290726225,22.4048037542912,1,415.15237,0,0.56286156,6,2,8,1
179,-0.0008775277595807356,15.61701759867351,15.429668244226752,22.385279717467455,1,415.7694,0,0.51272625,9,1,24,0
180,-0.0009396906155270674,15.61701759867351,15.4296684166019,23.428590070850813,1,384.72427,0,0.5092214,7,3,8,1
181,-0.0008967863091892602,15.61701759867351,15.429668736817677,23.199970394872377,1,391.20523,0,0.5413717,6,3,3,2
182,-0.000897678386329731,15.61701759867351,15.429667106643025,24.05414994493121,1,367.83588,0,0.53002906,8,2,15,1
183,-0.0008301410803520688,15.61701759867351,15.429667718087785,23.391773121101828,1,385.7564,0,0.5746767,8,2,10,1
184,-0.0008502590298608392,15.61701759867351,15.429666446862871,22.94121857837887,1,398.75183,0,0.56102,7,4,4,2
185,-0.0008115865061264157,15.61701759867351,15.42966781504288,23.079642644398273,1,394.6862,0,0.5560883,7,2,10,1
186,-0.0007841657421536622,15.61701759867351,15.429666804216469,22.488701981048596,1,412.51733,0,0.5550671,7,3,4,3
187,-0.000796569018111339,15.61701759867351,15.429666904493168,17.442805787241273,2,635.9583,443.19986,0.56120366,9,2,15,1
188,-0.0007984998617718497,15.61701759867351,15.42966756333503,17.419721096074316,2,637.3947,408.21915,0.6127681,10,2,18,1
189,-0.0008231887786724734,15.61701759867351,15.429667429982045,18.119813205583,2,596.0133,386.16177,0.5896058,6,3,4,1
190,-0.0008635277845872827,15.61701759867351,15.42966789685845,23.273720516838495,1,389.09573,0,0.51008886,6,3,3,2
191,-0.0008480296480537477,15.61701759867351,15.429668306300142,inf,0,0,0,0,10,2,18,1
192,-0.0008141439976141706,15.61701759867351,15.429667486701797,22.62263190933244,1,408.36557,0,0.5478045,10,2,18,2
193,-0.0008515899903772841,15.61701759867351,15.42966713410467,22.435724408810035,1,414.17813,0,0.5740659,8,3,4,4
194,-0.0008304685223459705,15.61701759867351,15.429668345957449,18.36178822209186,2,582.6949,435.53406,0.50827825,6,3,3,2
195,-0.0008540084851467355,15.61701759867351,15.429667426796318,16.350060397861213,2,710.05835,459.66647,0.50285274,9,3,12,2
196,-0.0008666267057073321,15.61701759867351,15.429668224412223,21.26653646595945,1,453.71588,0,0.55190235,10,2,18,2
197,-0.000844692049076941,15.61701759867351,15.429668138153048,20.917261850081434,1,466.69806,0,0.54307276,9,2,18,1
198,-0.0008962984177740098,15.61701759867351,15.42966759517795,inf,0,0,0,0,8,2,10,1
199,-0.0008730355042230628,15.61701759867351,15.429668892809772,inf,0,0,0,0,9,2,10,4
200,-0.0008720594486852458,15.61701759867351,15.429667745090676,inf,0,0,0,0,10,2,18,2
201,-0.0008122447061918802,15.61701759867351,15.429668113774584,inf,0,0,0,0,9,2,18,1
202,-0.0008439938227594729,15.61701759867351,15.42966701934795,21.19223932351779,1,456.42905,0,0.54470235,12,2,28,1
203,-0.000808500606647714,15.61701759867351,15.429668503304136,18.722307383495043,2,563.7097,443.45053,0.52148473,9,2,18,1
204,-0.0007782480140382723,15.61701759867351,15.429667344429612,21.67443579914111,1,439.2661,0,0.5524015,9,1,24,0
205,-0.0008212781276143661,15.61701759867351,15.429667306890892,21.7846682940619,1,435.48627,0,0.52957755,11,2,21,1
206,-0.000848189376111212,15.61701759867351,15.429668534792787,inf,0,0,0,0,10,3,10,4
207,-0.0008755436091652139,15.61701759867351,15.429668355567845,21.314300441854567,1,451.98514,0,0.5320394,11,2,30,1
208,-0.0009103835654775839,15.61701759867351,15.429668468554121,19.89653875439831,1,508.2181,0,0.6331902,11,2,18,1
209,-0.000884851427962186,15.61701759867351,15.429668706804101,21.122943698274945,1,458.98285,0,0.5986382,12,2,28,1
210,-0.0008765862577379032,15.61701759867351,15.42966775693969,21.167191388329986,1,457.34955,0,0.6111287,9,3,15,1
211,-0.0008867467518048919,15.61701759867351,15.429667983344837,21.124257927113057,1,458.9342,0,0.5495932,12,1,28,0
212,-0.0008617352951650022,15.61701759867351,15.429668279879628,19.74848622878649,1,514.72595,0,0.5333789,12,1,35,0
213,-0.0008715306401777176,15.61701759867351,15.429667679149775,20.384143908479416,1,487.68243,0,0.60968673,12,2,24,2
214,-0.0008730755257383158,15.61701759867351,15.429668241750758,19.680801130446007,1,517.7453,0,0.65361893,13,2,28,1
215,-0.0008283088836896139,15.61701759867351,15.429668128246083,19.65081408013004,1,519.092,0,0.6547585,13,1,35,0
216,-0.000884869396683895,15.61701759867351,15.429667285910718,19.230718169424883,1,538.558,0,0.65599525,14,2,18,2
217,-0.0008532606327688523,15.61701759867351,15.429668998958514,19.909443106256678,1,507.65707,0,0.60338354,13,2,28,1
218,-0.0008514055720995442,15.61701759867351,15.42966757355979,20.00507456644495,1,503.52982,0,0.6355021,12,2,35,1
219,-0.0008100455036801524,15.61701759867351,15.429668032101167,19.09518279399864,1,545.08636,0,0.64001644,14,1,40,0
220,-0.0008426251028444558,15.61701759867351,15.429667266941651,18.16870525709716,1,593.28357,0,0.6589764,14,2,28,2
221,-0.0008122168919377929,15.61701759867351,15.429668482225003,17.338242961129698,2,642.5059,593.856,0.56488466,15,1,32,0
222,-0.0008155242217235546,15.61701759867351,15.429667405451411,16.29832285261286,2,713.9025,591.8773,0.5494722,15,1,40,0
223,-0.0008089342965839842,15.61701759867351,15.42966792446719,18.782999389321787,1,560.6102,0,0.62364334,16,2,35,1
224,-0.0007939034676747577,15.61701759867351,15.429667723281778,18.745213315696088,1,562.53674,0,0.6101437,15,2,40,1
225,-0.0008124781853897632,15.61701759867351,15.429667522319095,17.311225125323972,1,644.21515,0,0.618143,15,2,28,2
226,-0.0008300838883081437,15.61701759867351,15.429668071431262,16.68723494471033,1,685.791,0,0.6326777,16,2,32,1
227,-0.0008086130372029936,15.61701759867351,15.429668097886905,19.262138587014906,2,537.06226,523.4332,0.55906683,13,1,40,0
228,-0.0008408743930439419,15.61701759867351,15.429667435065278,17.464361139902632,1,634.6217,0,0.6150103,17,1,45,0
229,-0.000848171987750282,15.61701759867351,15.429668342470073,16.368683258179043,1,708.6827,0,0.6932313,16,2,40,1
230,-0.0008488362067016382,15.61701759867351,15.429667985239652,15.754230054326202,2,756.41376,733.97424,0.5919376,17,2,45,1
231,-0.0008700459198171149,15.61701759867351,15.429667905750145,15.621290270292333,2,767.41284,736.8765,0.60190165,17,1,54,0
232,-0.000896253054422135,15.61701759867351,15.429668291882008,15.44338278234757,2,782.5344,708.88324,0.5127165,19,2,45,1
233,-0.0008657485007175164,15.61701759867351,15.429668473970995,13.055392200583881,2,1041.7985,727.82733,0.537635,19,1,54,0
234,-0.0009011856336859322,15.61701759867351,15.429667572366041,16.32560801434986,1,711.8711,0,0.71343845,21,2,54,1
235,0.0033552995419831267,15.61701759867351,15.42966869189223,12.817987409974366,2,1074.8834,722.07666,0.50106764,21,2,54,1
236,0.006408105334674959,15.61701759867351,15.430404557048067,12.516357968003748,2,1119.3851,752.8763,0.6046515,18,2,45,1
237,0.008763897772267808,15.61701759867351,15.429440699002754,12.275757471621107,2,1157.0181,830.55817,0.67328775,20,2,45,1
238,0.010733979707798685,15.61701759867351,15.429244026617017,13.962656862229093,2,929.13,786.6174,0.6229034,20,2,60,1
239,0.012506129394243615,15.61701759867351,15.429272812816128,12.870634509973932,2,1067.4039,821.5726,0.55637145,20,1,60,0
240,0.01419419345238893,15.61701759867351,15.429344834471456,15.61889137253962,1,767.61365,0,0.71414983,22,2,60,1
241,0.01586819970849209,15.61701759867351,15.429403913812363,11.086128125834922,2,1376.4321,813.56647,0.6052552,24,2,70,1
242,0.017572272281635867,15.61701759867351,15.429438252624307,7.549100704321836,2,2648.8403,915.3885,0.5574823,25,1,77,0
243,0.019335215966690134,15.61701759867351,15.429449968284397,7.726612426789397,2,2546.0095,985.9589,0.6170553,24,1,70,0
244,0.02117675112871214,15.61701759867351,15.429444182033953,7.834167514377392,2,2486.7505,973.5533,0.7062481,24,1,77,0
245,0.023111179847592582,15.61701759867351,15.429425527279532,7.620179587665584,2,2606.8872,958.06384,0.6779615,28,1,77,0
246,0.025149537676294634,15.61701759867351,15.429397350447552,7.401292894203539,2,2739.5894,1096.123,0.59866047,27,1,77,0
247,0.027300853196165535,15.61701759867351,15.429361787927236,7.0927279265668535,2,2945.7231,1298.3903,0.62546754,28,1,77,0
248,0.02957288209840681,15.61701759867351,15.42932005331132,7.780833848352331,2,2515.8586,1174.1486,0.65690935,31,2,77,1
249,0.031972531890952546,15.61701759867351,15.429272715562966,7.232467408367506,3,2849.4248,1175.5973,0.6570607,26,2,60,1
250,0.034506104522382196,15.61701759867351,15.429219913628119,6.932329661149232,3,3062.7773,1048.2012,0.6438472,29,2,77,1
251,0.03717943179481347,15.61701759867351,15.429161507825988,6.875522507887791,3,3106.0122,1392.835,0.7139878,31,1,96,0
252,0.03999794745474003,15.61701759867351,15.429097182251816,6.804406398788911,3,3161.5176,2361.0447,0.67864203,30,2,84,1
253,0.04296672153813961,15.61701759867351,15.42902651273037,6.786481206970082,2,3175.7566,2468.587,0.7153716,34,1,84,0
254,0.046090471758766995,15.61701759867351,15.428949011593714,4.105266139839784,3,7477.2837,3208.4011,0.5893239,35,2,104,1
255,0.04937356043097921,15.61701759867351,15.428864157225407,6.687850658150854,2,3255.9573,2455.0256,0.6961654,35,1,104,0
256,0.05281998180401072,15.61701759867351,15.428771413749178,6.877789842993771,2,3104.268,2568.6414,0.68183446,35,2,104,1
257,0.05643334266576612,15.61701759867351,15.428670244466016,6.325036443545152,3,3580.514,2628.242,0.6942422,37,2,104,1
258,0.060216837989368735,15.61701759867351,15.428560121466353,6.399847302122435,3,3509.5054,2900.662,0.6789259,39,2,112,1
259,0.06417322284066473,15.61701759867351,15.428440533063437,6.43648932494716,2,3475.5376,2828.1797,0.6428355,41,2,112,1
260,0.06830478149440762,15.61701759867351,15.428310990163888,4.447087496590578,3,6524.86,2997.1157,0.62268984,46,5,135,1
261,0.07261329457573153,15.61701759867351,15.428171032315367,4.553793932458196,3,6266.5464,2841.518,0.6727256,46,5,135,1
262,0.0771000049705155,15.61701759867351,15.428020233880428,6.796069790099695,3,3168.1272,3013.3564,0.63686216,49,5,135,1
263,0.08176558319189406,15.61701759867351,15.427858210582265,7.3940253291637275,3,2744.1782,2740.922,0.5993718,49,4,135,1
264,0.08661009283352261,15.61701759867351,15.427684626512939,4.1663040759265,5,7291.6284,2873.6162,0.5113693,51,5,135,1
265,0.09163289533221222,15.61701759867351,15.427499201580806,6.780121118474041,3,3180.8333,2697.5947,0.65283704,52,6,120,1
266,0.09683162093028498,15.61701759867351,15.427305500354157,6.625325125269432,3,3308.4778,2673.199,0.6860284,58,6,144,2
267,0.10220478596953542,15.61701759867351,15.427167047409714,6.684700311649183,3,3258.5718,2690.6682,0.6098786,58,6,135,2
