time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.00894500487146851,15.7046624344146,15.5195159975061,inf,0,0,0,0,1,1,1,0
60,0.008452667247116137,15.7046624344146,15.518468440203458,inf,0,0,0,0,1,1,1,0
61,0.007688026149043488,15.7046624344146,15.517230875411592,inf,0,0,0,0,2,2,1,1
62,0.00675463691890568,15.7046624344146,15.515860886813451,inf,0,0,0,0,1,1,1,0
63,0.0057047726921083605,15.7046624344146,15.514430554526337,inf,0,0,0,0,2,2,1,1
64,0.004529885867795898,15.7046624344146,15.512997603177844,inf,0,0,0,0,2,1,2,0
65,0.003456066221109537,15.7046624344146,15.51161182418277,inf,0,0,0,0,2,2,1,1
66,0.0023224405307174702,15.7046624344146,15.510007285466509,inf,0,0,0,0,3,2,2,1
67,0.001329277484603454,15.7046624344146,15.508698236808081,inf,0,0,0,0,2,2,1,1
68,0.0005629476004625545,15.7046624344146,15.507660678075634,inf,0,0,0,0,1,1,1,0
69,7.808679482789356e-05,15.7046624344146,15.506839986588489,inf,0,0,0,0,1,1,1,0
70,-0.00015638354713787197,15.7046624344146,15.506227050402794,inf,0,0,0,0,3,1,3,0
71,-0.00010400873763036016,15.7046624344146,15.506555187069665,inf,0,0,0,0,3,1,3,0
72,0.0002236286267381218,15.7046624344146,15.508864423023159,inf,0,0,0,0,2,1,2,0
73,0.0007606636100634147,15.7046624344146,15.509988809326034,inf,0,0,0,0,2,2,1,1
74,0.001558412699836993,15.7046624344146,15.5106428999577,inf,0,0,0,0,1,1,1,0
75,0.00255178410309123,15.7046624344146,15.51113860074792,inf,0,0,0,0,2,1,2,0
76,0.003648194578157869,15.7046624344146,15.511591829879976,inf,0,0,0,0,1,1,1,0
77,0.004872403641393622,15.7046624344146,15.512041369786632,inf,0,0,0,0,3,2,2,1
78,0.006143673063606667,15.7046624344146,15.512486963980104,inf,0,0,0,0,3,2,2,1
79,0.007466712303996633,15.7046624344146,15.51284702582887,inf,0,0,0,0,3,2,2,1
80,0.008787495595798132,15.7046624344146,15.513291056004887,inf,0,0,0,0,1,1,1,0
81,0.010046814952662842,15.7046624344146,15.513738538288935,inf,0,0,0,0,1,1,1,0
82,0.011133041118514986,15.7046624344146,15.514149845065576,inf,0,0,0,0,3,2,2,1
83,0.012050626587121246,15.7046624344146,15.514520859376095,inf,0,0,0,0,4,2,3,1
84,0.01277069115879134,15.7046624344146,15.514836547312175,inf,0,0,0,0,1,1,1,0
85,0.013381264433593845,15.7046624344146,15.515097062395588,inf,0,0,0,0,1,1,1,0
86,0.0138188874821427,15.7046624344146,15.515291991779518,inf,0,0,0,0,1,1,1,0
87,0.014132978543734076,15.7046624344146,15.515436281558364,inf,0,0,0,0,2,2,1,1
88,0.014279812682327822,15.7046624344146,15.515524319071654,inf,0,0,0,0,1,1,1,0
89,0.014283392431661483,15.7046624344146,15.515568264710806,inf,0,0,0,0,2,2,1,1
90,0.014221789637347163,15.7046624344146,15.515568640507592,inf,0,0,0,0,1,1,1,0
91,0.013958948869134931,15.7046624344146,15.515528691695406,inf,0,0,0,0,4,2,3,1
92,0.01357509203828496,15.7046624344146,15.515467926461238,inf,0,0,0,0,2,2,1,1
93,0.013183039571586123,15.7046624344146,15.515379395527258,inf,0,0,0,0,4,2,3,1
94,0.012658351935162194,15.7046624344146,15.515269404409691,inf,0,0,0,0,3,2,2,1
95,0.012046623120388587,15.7046624344146,15.51515480140529,inf,0,0,0,0,2,2,1,1
96,0.011380041172172405,15.7046624344146,15.51503254832219,inf,0,0,0,0,1,1,1,0
97,0.010694159761624262,15.7046624344146,15.514908544678574,inf,0,0,0,0,2,2,1,1
98,0.010031718785296979,15.7046624344146,15.514787156900748,inf,0,0,0,0,2,2,1,1
99,0.009451542691410695,15.7046624344146,15.514671876541183,inf,0,0,0,0,2,2,1,1
100,0.00886022395135956,15.7046624344146,15.514565196926098,inf,0,0,0,0,2,2,1,1
101,0.008233065412981423,15.7046624344146,15.514472013349595,inf,0,0,0,0,4,3,2,1
102,0.007645182646887427,15.7046624344146,15.51439143500406,inf,0,0,0,0,3,2,2,1
103,0.00719991544385681,15.7046624344146,15.514322490629432,inf,0,0,0,0,2,2,1,1
104,0.006784988850942662,15.7046624344146,15.514265327784267,inf,0,0,0,0,2,1,2,0
105,0.00632935468171056,15.7046624344146,15.514223122366287,inf,0,0,0,0,2,2,1,1
106,0.0058821529186735,15.7046624344146,15.514194193599328,inf,0,0,0,0,4,2,3,1
107,0.005573706105687377,15.7046624344146,15.51417563848318,inf,0,0,0,0,1,1,1,0
108,0.0052860033434102074,15.7046624344146,15.514165073888158,inf,0,0,0,0,4,3,2,1
109,0.004964415289072074,15.7046624344146,15.51416548680362,inf,0,0,0,0,4,2,3,1
110,0.004699523937343998,15.7046624344146,15.514174317847662,inf,0,0,0,0,2,2,1,1
111,0.004542138669492661,15.7046624344146,15.514187481945743,inf,0,0,0,0,1,1,1,0
112,0.004417884756788293,15.7046624344146,15.514204249117075,inf,0,0,0,0,4,3,2,1
113,0.004274975503918947,15.7046624344146,15.514225640907314,inf,0,0,0,0,2,2,1,1
114,0.004117369547611629,15.7046624344146,15.514250141181464,inf,0,0,0,0,2,2,1,1
115,0.003991206174751713,15.7046624344146,15.51427557354845,inf,0,0,0,0,3,2,2,1
116,0.0038500227840796665,15.7046624344146,15.514299987785257,inf,0,0,0,0,3,3,1,1
117,0.0036581152170400296,15.7046624344146,15.514324662648066,inf,0,0,0,0,2,2,1,1
118,0.0035078158782850945,15.7046624344146,15.514348710472621,inf,0,0,0,0,3,2,2,1
119,0.003293164672562829,15.7046624344146,15.51436865982067,inf,0,0,0,0,2,2,1,1
120,0.003087077930210567,15.7046624344146,15.514388655288368,inf,0,0,0,0,3,2,2,1
121,0.0029272680215694916,15.7046624344146,15.514404410404701,inf,0,0,0,0,4,3,2,1
122,0.0027319909753583446,15.7046624344146,15.514416648671089,inf,0,0,0,0,5,3,3,1
123,0.002578068749131755,15.7046624344146,15.514427797561039,inf,0,0,0,0,4,2,3,1
124,0.0023815665780732177,15.7046624344146,15.51443464019221,inf,0,0,0,0,2,2,1,1
125,0.0022055873838426883,15.7046624344146,15.514440603154082,inf,0,0,0,0,4,3,2,1
126,0.0020866263654382433,15.7046624344146,15.514442984474016,inf,0,0,0,0,4,3,2,1
127,0.0019595004745902355,15.7046624344146,15.514442559877253,inf,0,0,0,0,2,2,1,1
128,0.00186414382084144,15.7046624344146,15.514441452239536,inf,0,0,0,0,3,2,2,1
129,0.001707908352087914,15.7046624344146,15.514437993945705,inf,0,0,0,0,4,2,3,1
130,0.00158789994464044,15.7046624344146,15.514435032547993,inf,0,0,0,0,3,2,2,1
131,0.0014184494448295226,15.7046624344146,15.514429378219253,inf,0,0,0,0,3,1,3,0
132,0.0012835932274653475,15.7046624344146,15.514424665898835,inf,0,0,0,0,5,3,3,1
133,0.0011239128601409603,15.7046624344146,15.514418105163536,inf,0,0,0,0,2,2,1,1
134,0.0009959470204041706,15.7046624344146,15.514412456923289,inf,0,0,0,0,4,2,2,2
135,0.0009412426734904749,15.7046624344146,15.514405917064574,inf,0,0,0,0,4,2,4,1
136,0.0008299031097419193,15.7046624344146,15.514398820326544,inf,0,0,0,0,3,2,2,1
137,0.0007231656087956966,15.7046624344146,15.51439421510272,inf,0,0,0,0,4,3,2,1
138,0.0005850466956612013,15.7046624344146,15.514389107226744,inf,0,0,0,0,5,3,3,1
139,0.0004769501726200464,15.7046624344146,15.514385241627304,inf,0,0,0,0,5,3,3,1
140,0.00036143169839448385,15.7046624344146,15.514381014402861,inf,0,0,0,0,2,2,1,1
141,0.00026568944676846705,15.7046624344146,15.51437804320835,inf,0,0,0,0,4,2,2,2
142,0.000147283999495655,15.7046624344146,15.514375265873651,inf,0,0,0,0,3,3,1,1
143,0.00012117709306992989,15.7046624344146,15.514373809485546,inf,0,0,0,0,4,3,2,1
144,1.5103535074573971e-05,15.7046624344146,15.514371033576444,inf,0,0,0,0,5,4,2,1
145,1.8576067121695307e-05,15.7046624344146,15.514371520855583,inf,0,0,0,0,5,3,3,1
146,-3.90485036438145e-05,15.7046624344146,15.51436937327192,inf,0,0,0,0,4,3,2,1
147,-0.00014127927064963653,15.7046624344146,15.514370347433776,inf,0,0,0,0,4,2,2,2
148,-0.0001718288391567392,15.7046624344146,15.514371532344649,inf,0,0,0,0,4,2,2,2
149,-0.00019844233575332272,15.7046624344146,15.514371115860039,inf,0,0,0,0,4,3,2,1
150,-0.00021838932092198263,15.7046624344146,15.514371910265849,inf,0,0,0,0,5,4,2,1
151,-0.0002562350380883858,15.7046624344146,15.514372749090818,inf,0,0,0,0,5,2,4,1
152,-0.00031119786367761254,15.7046624344146,15.514374107448765,inf,0,0,0,0,5,3,3,1
153,-0.00039429199370878383,15.7046624344146,15.514375561056838,inf,0,0,0,0,4,3,2,1
154,-0.00038111006475644764,15.7046624344146,15.514377284241053,inf,0,0,0,0,4,2,2,2
155,-0.00044263162458985366,15.7046624344146,15.514376843460644,inf,0,0,0,0,6,3,4,2
156,-0.00047325823020529455,15.7046624344146,15.514379103538493,inf,0,0,0,0,4,3,2,1
157,-0.0005175277566558411,15.7046624344146,15.514379576707578,inf,0,0,0,0,6,2,8,1
158,-0.0005808784831136927,15.7046624344146,15.514380686873006,inf,0,0,0,0,5,3,3,1
159,-0.000623716699054795,15.7046624344146,15.514381816054293,inf,0,0,0,0,4,3,2,1
160,-0.0006467285825504851,15.7046624344146,15.514382203667651,inf,0,0,0,0,5,3,2,2
161,-0.0006073208434125045,15.7046624344146,15.514382430875212,inf,0,0,0,0,6,3,4,2
162,-0.0005820778080329171,15.7046624344146,15.514381679143819,inf,0,0,0,0,5,4,2,1
163,-0.0005892417722334203,15.7046624344146,15.514381926776684,inf,0,0,0,0,6,2,8,1
164,-0.0005972514347025262,15.7046624344146,15.514382444592282,inf,0,0,0,0,6,2,4,3
165,-0.0006189401727230176,15.7046624344146,15.514382411573848,inf,0,0,0,0,4,3,2,1
166,-0.0005910299989443144,15.7046624344146,15.514382552758416,inf,0,0,0,0,5,3,2,2
167,-0.0005767736257738716,15.7046624344146,15.514381484662907,inf,0,0,0,0,8,2,12,1
168,-0.0006511756198202539,15.7046624344146,15.5143813470732,inf,0,0,0,0,6,5,2,1
169,-0.0006735067789044441,15.7046624344146,15.51438260196857,inf,0,0,0,0,6,1,10,0
170,-0.0007088752538886749,15.7046624344146,15.514381539593828,inf,0,0,0,0,6,2,4,3
171,-0.0007482237291391203,15.7046624344146,15.514381534269482,inf,0,0,0,0,5,3,2,2
172,-0.0007225594476015934,15.7046624344146,15.514381386822587,inf,0,0,0,0,9,1,20,0
173,-0.0007462272492824626,15.7046624344146,15.51438002983134,inf,0,0,0,0,6,5,2,1
174,-0.0007496617570812598,15.7046624344146,15.514380524295701,inf,0,0,0,0,7,1,15,0
175,-0.0007986523060295618,15.7046624344146,15.514379936102175,inf,0,0,0,0,7,3,4,3
176,-0.0008177724961595798,15.7046624344146,15.514380528593264,19.775923799852794,1,513.50995,0,0.50974065,5,3,2,2
177,-0.0008498953855627185,15.7046624344146,15.514379956725092,inf,0,0,0,0,10,1,24,0
178,-0.0008726636862129167,15.7046624344146,15.514380107584927,inf,0,0,0,0,6,5,2,1
179,-0.0008645229557434065,15.7046624344146,15.514379933172359,inf,0,0,0,0,7,2,10,1
180,-0.0008129919657158364,15.7046624344146,15.514379384263334,inf,0,0,0,0,7,3,4,3
181,-0.0008385999190855965,15.7046624344146,15.514378495749582,inf,0,0,0,0,5,3,2,2
182,-0.0008310105809023293,15.7046624344146,15.514379659038855,inf,0,0,0,0,10,1,24,0
183,-0.0008014339673979802,15.7046624344146,15.514379103454038,inf,0,0,0,0,7,3,8,1
184,-0.0007745134139460674,15.7046624344146,15.514378677455746,inf,0,0,0,0,7,3,3,2
185,-0.0007280087309178824,15.7046624344146,15.514378608487721,inf,0,0,0,0,8,2,15,1
186,-0.0007786914357008504,15.7046624344146,15.51437811315278,inf,0,0,0,0,8,2,10,1
187,-0.0007995765286163039,15.7046624344146,15.514379771039756,inf,0,0,0,0,7,4,4,2
188,-0.0008257698936638309,15.7046624344146,15.51437938869663,inf,0,0,0,0,7,2,10,1
189,-0.0008529714960357004,15.7046624344146,15.514379612062688,inf,0,0,0,0,8,2,15,1
190,-0.0008264776604280936,15.7046624344146,15.514379766052796,inf,0,0,0,0,9,3,10,1
191,-0.0008601065067241426,15.7046624344146,15.514378935021286,inf,0,0,0,0,8,5,4,2
192,-0.0008395554933735892,15.7046624344146,15.514379982868023,inf,0,0,0,0,7,2,10,1
193,-0.000861947880481953,15.7046624344146,15.514379153122498,inf,0,0,0,0,9,1,24,0
194,-0.0008637314465600615,15.7046624344146,15.51437992583526,20.918334587846427,1,466.6573,0,0.50512433,9,3,10,1
195,-0.0008999447904818123,15.7046624344146,15.514379677022399,21.747671196545628,1,436.7491,0,0.5015165,8,5,4,2
196,-0.0008958200754364031,15.7046624344146,15.514380373001178,inf,0,0,0,0,7,2,10,1
197,-0.0008863591071662786,15.7046624344146,15.514379838199071,inf,0,0,0,0,11,1,28,0
198,-0.0008718791909194682,15.7046624344146,15.514379793578566,inf,0,0,0,0,10,2,18,1
199,-0.0008667173063703146,15.7046624344146,15.514379705831761,21.30013804298209,1,452.49722,0,0.52894235,9,2,18,1
200,-0.0008528577834543427,15.7046624344146,15.514379853311246,18.084700697803292,1,597.986,0,0.535865,10,1,18,0
201,-0.0008178733224594939,15.7046624344146,15.514379696794174,18.06587499242834,2,599.048,450.56165,0.5786716,10,2,10,4
202,-0.0007992167820085587,15.7046624344146,15.514379263462672,17.921081752516343,2,607.3167,423.2003,0.5329058,11,1,35,0
203,-0.0007518654936987166,15.7046624344146,15.514379428166786,21.698503634141492,1,438.4364,0,0.5330706,11,3,18,1
204,-0.0007961031856773436,15.7046624344146,15.514378774581251,inf,0,0,0,0,12,2,28,1
205,-0.0008539060961651837,15.7046624344146,15.514380297631353,18.882944976225232,2,555.5647,442.7604,0.5558696,9,2,18,1
206,-0.0008760282335251569,15.7046624344146,15.514380647713917,18.0769514924897,2,598.4228,448.78104,0.6242936,10,1,28,0
207,-0.0008990234881287127,15.7046624344146,15.514380205548122,18.85812055357046,2,556.81116,447.15747,0.61966705,12,2,30,2
208,-0.0008494232297477324,15.7046624344146,15.514380314498426,20.812817268002345,1,470.69492,0,0.6317944,11,2,28,1
209,-0.0008647136570047353,15.7046624344146,15.514379074562461,20.999295757374256,1,463.59644,0,0.61218345,12,2,28,1
210,-0.0008330567223073474,15.7046624344146,15.514380063849645,21.0955839862049,1,459.9974,0,0.60389316,13,1,40,0
211,-0.0008689728305371902,15.7046624344146,15.514379223399526,17.64761075997422,2,623.4365,488.76868,0.619947,11,2,28,1
212,-0.000880975658005174,15.7046624344146,15.514380355966091,17.695305508503072,2,620.5766,503.6127,0.63377243,14,2,32,1
213,-0.0009117754670438041,15.7046624344146,15.514380043654539,19.698975175579445,1,516.9318,0,0.64224935,12,2,30,2
214,-0.0008833907739366429,15.7046624344146,15.514380459921057,18.33183668619895,2,584.3177,544.15955,0.53621614,12,2,28,1
215,-0.0009082915222615047,15.7046624344146,15.51437952590755,21.43099564143949,1,447.80045,0,0.57328504,14,2,32,1
216,-0.0008756541684776459,15.7046624344146,15.514380416823162,16.075400745258435,2,730.8499,549.6995,0.55253226,15,2,40,1
217,-0.0008790418689110516,15.7046624344146,15.514379467609587,18.883601366927238,1,555.5318,0,0.67136914,15,2,21,2
218,-0.0008586800191620872,15.7046624344146,15.514380034496472,15.808676191749857,2,751.9811,573.72375,0.5101773,15,2,32,1
219,-0.0008329820695162085,15.7046624344146,15.514379613835526,17.038745821348282,2,661.8642,586.5652,0.5344555,13,2,35,1
220,-0.0007663347907087538,15.7046624344146,15.514379449694957,18.731802403719147,1,563.223,0,0.6315877,15,1,45,0
221,-0.0007655646466722746,15.7046624344146,15.514378557239999,17.083030772654777,2,658.9439,512.9287,0.55028397,16,1,48,0
222,-0.000793958870634489,15.7046624344146,15.514379527669927,17.193092883054273,2,651.774,578.48895,0.6031905,14,2,21,1
223,-0.0008626549333087453,15.7046624344146,15.5143800262027,16.072255696140484,2,731.09357,616.9348,0.5542322,12,2,28,1
224,-0.0008833544514659119,15.7046624344146,15.514380852028252,16.320405933167248,2,712.2577,656.92206,0.58394146,16,2,32,1
225,-0.0008912487138658186,15.7046624344146,15.514380231117944,15.525156159620424,2,775.52576,613.9071,0.6071222,16,2,40,1
226,-0.0008582872058319683,15.7046624344146,15.514380107825591,19.088872485307217,1,545.3934,0,0.5982411,20,1,54,0
227,-0.0008821040543929096,15.7046624344146,15.514379399939797,15.094179328209604,2,813.6263,668.87445,0.5594556,16,2,40,1
228,-0.0008442189940975539,15.7046624344146,15.514380316320294,15.808934542940113,2,751.96014,697.91,0.60871774,21,2,54,1
229,-0.0008652586337603561,15.7046624344146,15.514379271557036,15.657836953211161,2,764.3639,730.231,0.63012475,18,1,54,0
230,-0.000878873655120338,15.7046624344146,15.514380240979767,16.666548141929518,2,687.24176,670.0727,0.67353195,20,2,54,1
231,-0.0009034658838974602,15.7046624344146,15.514380187688799,14.756024444637763,2,845.6456,731.5315,0.55722225,18,1,54,0
232,-0.0008759759385673343,15.7046624344146,15.514380475642513,16.455032208205445,2,702.359,647.3195,0.70841277,21,1,70,0
233,0.0033342588699230655,15.7046624344146,15.51437965576748,16.185313768934343,1,722.41504,0,0.70973736,18,1,54,0
234,0.006352557723522941,15.7046624344146,15.51510110399075,12.27943933314874,2,1156.4271,724.8462,0.5944397,21,2,54,1
235,0.008681668767431485,15.7046624344146,15.514152252597123,12.187047055165353,2,1171.4023,734.24146,0.5503589,21,1,60,0
236,0.01063003856562414,15.7046624344146,15.513960040489716,11.87672688607498,2,1224.0216,777.9257,0.5974676,23,1,70,0
237,0.012383476615733312,15.7046624344146,15.513989493932085,12.415733583365768,2,1134.8843,795.6697,0.5823822,25,2,60,1
238,0.014054495940352714,15.7046624344146,15.514060987796837,11.695707488983514,2,1256.4708,791.3938,0.64295745,23,2,60,1
239,0.015712227312903643,15.7046624344146,15.514119325136331,11.486492604206,2,1295.7072,764.1474,0.63590246,24,1,77,0
240,0.017400190894776714,15.7046624344146,15.514153038263263,12.00582760147255,2,1201.6838,732.7142,0.54420274,24,1,60,0
241,0.019146781385810767,15.7046624344146,15.51416432413902,13.025579012813811,2,1045.8639,946.09247,0.55251145,22,1,66,0
242,0.020971436035786745,15.7046624344146,15.514158295669596,7.791186969796535,2,2510.166,1132.2289,0.6893062,27,2,66,1
243,0.02288825646684956,15.7046624344146,15.514139554081096,7.746337264697788,2,2534.975,1008.2839,0.7034299,25,1,60,0
244,0.02490813139539149,15.7046624344146,15.514111412959094,7.638516959557021,2,2596.2349,1128.11,0.63001937,26,1,88,0
245,0.02703997732491866,15.7046624344146,15.514075982054504,7.38723342972033,2,2748.4778,1231.6072,0.5523841,29,2,84,1
246,0.02929146046900495,15.7046624344146,15.514034455341347,7.56688590030532,2,2638.243,1390.887,0.69628954,30,2,77,1
247,0.031669413697943904,15.7046624344146,15.513987388123269,7.727617698773418,2,2545.4453,1120.6304,0.63207465,29,2,77,1
248,0.034180074285580085,15.7046624344146,15.513934910271256,6.976887899391009,3,3029.5293,1113.1732,0.59376854,29,1,96,0
249,0.03682921633459766,15.7046624344146,15.513876876414997,6.712776197378569,3,3235.3882,2465.4128,0.7373064,34,1,104,0
250,0.03962222111403835,15.7046624344146,15.5138129674365,7.105199128669605,3,2936.9204,2395.4785,0.6806216,34,2,84,1
251,0.042564110449490225,15.7046624344146,15.513742757738973,7.170430538102864,3,2891.55,2312.3435,0.6900695,34,2,96,1
252,0.04565955766267976,15.7046624344146,15.513665759513373,6.909275910551872,3,3080.2073,2333.9534,0.6980363,32,2,84,1
253,0.04891288435613084,15.7046624344146,15.513581451882587,7.436601784111447,3,2717.467,2438.941,0.686618,37,4,104,1
254,0.052328047790692056,15.7046624344146,15.513489300269331,6.614603671660696,3,3317.6187,2358.0105,0.6419984,39,3,104,1
255,0.055908621631742636,15.7046624344146,15.513388769563864,6.5827161179165445,3,3345.0435,2469.4866,0.65092623,41,3,112,1
256,0.05965777178800116,15.7046624344146,15.513279333516456,6.452813233524924,3,3460.5728,2458.1897,0.6160669,42,3,112,1
257,0.06357822853447555,15.7046624344146,15.51316048198927,6.491930257980732,3,3425.1257,2751.8655,0.633763,45,6,112,1
258,0.0676722558551284,15.7046624344146,15.513031727187307,6.717202483340836,3,3231.757,3003.8926,0.6688065,45,2,135,1
259,0.07194161881818617,15.7046624344146,15.51289260959548,6.755865145879248,3,3200.3132,2989.2358,0.6200034,46,2,135,1
260,0.07638754972784825,15.7046624344146,15.512742704069623,7.218605831741808,3,2858.7524,2823.4983,0.7025901,46,4,112,1
261,0.08101071374066451,15.7046624344146,15.512581626323058,7.285395585797178,3,2814.2493,2781.7246,0.69565564,50,4,135,1
262,0.0858111745772444,15.7046624344146,15.512409039884314,7.190962189369664,3,2877.4995,1316.0171,0.6391241,52,4,144,1
263,0.09078820389726322,15.7046624344146,15.512224663509851,6.963968607382416,4,3039.11,2781.9094,0.5960635,53,4,160,1
264,0.0959395704927899,15.7046624344146,15.512037944746888,6.669026073917076,3,3271.6296,2693.9006,0.69366515,56,5,144,2
265,0.10126379787255825,15.7046624344146,15.511897691890072,6.777346503544713,3,3183.052,2918.3464,0.7002134,58,7,128,1
266,0.10675850308657812,15.7046624344146,15.511704230801339,6.6957141446073605,4,3249.4458,2680.3796,0.68521607,60,5,153,2
267,0.11242169141841649,15.7046624344146,15.511473862195803,7.0659809821246675,3,2964.7441,2775.9844,0.52915806,64,8,144,2
268,0.11825113464365775,15.7046624344146,15.51122994850469,4.512045427713832,5,6365.645,2700.5085,0.5656411,68,7,170,3
269,0.12424152611505934,15.7046624344146,15.510980514310035,7.249598518702229,2,2837.9636,2826.1267,0.5767764,68,9,160,3
270,0.13038689891818367,15.7046624344146,15.510708899722758,7.071935977281682,2,2960.4924,2676.5598,0.66414547,67,11,135,3
