time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.00224728972565857,15.01166744898252,14.840546159869943,inf,0,0,0,0,1,1,1,0
75,0.003045270381673332,15.01166744898252,14.840975091171803,inf,0,0,0,0,1,1,1,0
76,0.003972985415231864,15.01166744898252,14.841415883597188,inf,0,0,0,0,3,1,3,0
77,0.005021390089976362,15.01166744898252,14.84186162463904,inf,0,0,0,0,2,1,2,0
78,0.006120804637416073,15.01166744898252,14.842209894168995,inf,0,0,0,0,2,1,2,0
79,0.007224316154121691,15.01166744898252,14.84263568791531,inf,0,0,0,0,3,3,1,1
80,0.008364871272948271,15.01166744898252,14.843064903166898,inf,0,0,0,0,3,2,2,1
81,0.009581716971564493,15.01166744898252,14.843451082502423,inf,0,0,0,0,2,2,1,1
82,0.010594537290081477,15.01166744898252,14.84378470618429,inf,0,0,0,0,3,2,2,1
83,0.01158139333051728,15.01166744898252,14.844088918727046,inf,0,0,0,0,4,2,3,1
84,0.012375292617386412,15.01166744898252,14.844326232897844,inf,0,0,0,0,2,1,2,0
85,0.012982204876587154,15.01166744898252,14.844524474352655,inf,0,0,0,0,2,1,2,0
86,0.013492146382599029,15.01166744898252,14.844671410737035,inf,0,0,0,0,3,2,2,1
87,0.01386620432224275,15.01166744898252,14.844763070143532,inf,0,0,0,0,1,1,1,0
88,0.014036357926347338,15.01166744898252,14.84481373181664,inf,0,0,0,0,1,1,1,0
89,0.014083929772767942,15.01166744898252,14.84483000223648,inf,0,0,0,0,2,2,1,1
90,0.014107746015269196,15.01166744898252,14.844806632381456,inf,0,0,0,0,2,2,1,1
91,0.013966165159034233,15.01166744898252,14.844749377944026,inf,0,0,0,0,3,2,2,1
92,0.013669270507490557,15.01166744898252,14.844678508781007,inf,0,0,0,0,2,2,1,1
93,0.013374560036983384,15.01166744898252,14.84458972768353,inf,0,0,0,0,2,1,2,0
94,0.012880589965764775,15.01166744898252,14.84448193117834,inf,0,0,0,0,2,2,1,1
95,0.012359151515370679,15.01166744898252,14.844376788107553,inf,0,0,0,0,2,2,1,1
96,0.011783643994277327,15.01166744898252,14.844261988666137,inf,0,0,0,0,4,2,3,1
97,0.011195733982531302,15.01166744898252,14.844150360582425,inf,0,0,0,0,4,3,2,1
98,0.010588946296427083,15.01166744898252,14.84404257672014,inf,0,0,0,0,2,2,1,1
99,0.009967826091379653,15.01166744898252,14.843942786815912,inf,0,0,0,0,3,2,2,1
100,0.00943807213941589,15.01166744898252,14.843852463718177,inf,0,0,0,0,1,1,1,0
101,0.00883576518972191,15.01166744898252,14.843770896309609,inf,0,0,0,0,3,2,2,1
102,0.00828303605460115,15.01166744898252,14.843704683552579,inf,0,0,0,0,4,3,2,1
103,0.007748616041385977,15.01166744898252,14.843647790789026,inf,0,0,0,0,2,2,1,1
104,0.007266944522028845,15.01166744898252,14.843603637156829,inf,0,0,0,0,3,2,2,1
105,0.006843971581773482,15.01166744898252,14.843570389508283,inf,0,0,0,0,2,2,1,1
106,0.006503866810297733,15.01166744898252,14.843547828302015,inf,0,0,0,0,2,1,2,0
107,0.006180942943841401,15.01166744898252,14.84353453173408,inf,0,0,0,0,1,1,1,0
108,0.005786014500378353,15.01166744898252,14.843530942454734,inf,0,0,0,0,4,2,3,1
109,0.005513349828680599,15.01166744898252,14.843536386679313,inf,0,0,0,0,3,2,2,1
110,0.00525059045280277,15.01166744898252,14.843544236566407,inf,0,0,0,0,2,2,1,1
111,0.005056418145951973,15.01166744898252,14.843559209969168,inf,0,0,0,0,4,2,3,1
112,0.004864054117407211,15.01166744898252,14.84357649720802,inf,0,0,0,0,4,2,3,1
113,0.0046849951068770644,15.01166744898252,14.84359756261701,inf,0,0,0,0,2,2,1,1
114,0.004521411365888453,15.01166744898252,14.843619738412956,inf,0,0,0,0,2,2,1,1
115,0.00434335686317293,15.01166744898252,14.843642307852758,inf,0,0,0,0,4,2,3,1
116,0.00420874776843134,15.01166744898252,14.843665195332342,inf,0,0,0,0,4,2,3,1
117,0.004035627493279614,15.01166744898252,14.843685704065754,inf,0,0,0,0,2,2,1,1
118,0.0038834368786672723,15.01166744898252,14.843706483146482,inf,0,0,0,0,4,3,2,1
119,0.003722304430739176,15.01166744898252,14.84372388977804,inf,0,0,0,0,3,3,1,1
120,0.0035656366135135816,15.01166744898252,14.843739681865518,inf,0,0,0,0,2,2,1,1
121,0.0034532381311490673,15.01166744898252,14.843752687923478,inf,0,0,0,0,3,2,2,1
122,0.003275341423197889,15.01166744898252,14.843762226850469,inf,0,0,0,0,3,3,1,1
123,0.0031138483502221375,15.01166744898252,14.843771637828798,inf,0,0,0,0,4,3,2,1
124,0.0028503058231416165,15.01166744898252,14.843776851904039,inf,0,0,0,0,3,2,2,1
125,0.002636336121163425,15.01166744898252,14.843782358436544,inf,0,0,0,0,4,2,3,1
126,0.0024564310960473934,15.01166744898252,14.843782792799162,inf,0,0,0,0,3,2,2,1
127,0.002332115820851895,15.01166744898252,14.843781833401334,inf,0,0,0,0,2,2,1,1
128,0.002174497365269753,15.01166744898252,14.843778866000632,inf,0,0,0,0,4,3,2,1
129,0.0020624154723523328,15.01166744898252,14.843776227485574,inf,0,0,0,0,3,3,1,1
130,0.0019156132870212503,15.01166744898252,14.843771097413697,inf,0,0,0,0,3,2,2,1
131,0.0017883697763543044,15.01166744898252,14.843766710534746,inf,0,0,0,0,2,1,2,0
132,0.0016637040216175812,15.01166744898252,14.843760858069402,inf,0,0,0,0,4,2,3,1
133,0.0015369302673800666,15.01166744898252,14.843755062466265,inf,0,0,0,0,3,2,2,1
134,0.001361209771593826,15.01166744898252,14.843749299429385,inf,0,0,0,0,3,1,3,0
135,0.0012365113838552146,15.01166744898252,14.843744546952541,inf,0,0,0,0,5,3,3,1
136,0.0011007971577109844,15.01166744898252,14.843738373649137,inf,0,0,0,0,2,2,1,1
137,0.001005414104086025,15.01166744898252,14.843733661306148,inf,0,0,0,0,4,2,2,2
138,0.0009164650712393954,15.01166744898252,14.843728523681175,inf,0,0,0,0,4,2,4,1
139,0.0008271460703156881,15.01166744898252,14.843724445935221,inf,0,0,0,0,4,3,2,1
140,0.0007648912431251346,15.01166744898252,14.843721037454399,inf,0,0,0,0,5,4,2,1
141,0.0006173498391978478,15.01166744898252,14.843717716107658,inf,0,0,0,0,4,2,3,1
142,0.0004895099664296973,15.01166744898252,14.843716972924604,inf,0,0,0,0,5,3,3,1
143,0.0003643646735291483,15.01166744898252,14.843715111603881,inf,0,0,0,0,2,2,1,1
144,0.00024511292858166124,15.01166744898252,14.84371411011566,inf,0,0,0,0,4,2,2,2
145,0.00013617607177913884,15.01166744898252,14.843713544245238,inf,0,0,0,0,5,2,4,2
146,8.48816385101446e-05,15.01166744898252,14.843713335124217,inf,0,0,0,0,4,3,2,1
147,3.5133888144670754e-05,15.01166744898252,14.843712662490239,inf,0,0,0,0,5,4,2,1
148,-2.143984986067635e-05,15.01166744898252,14.84371308008564,inf,0,0,0,0,4,1,4,0
149,8.537392625946406e-06,15.01166744898252,14.843713859848647,inf,0,0,0,0,5,3,3,1
150,-2.9900780443732326e-05,15.01166744898252,14.843713135828834,inf,0,0,0,0,4,3,2,1
151,-8.224185325474281e-05,15.01166744898252,14.843715069883894,inf,0,0,0,0,4,2,2,2
152,-7.501767219053783e-05,15.01166744898252,14.843716266967562,inf,0,0,0,0,5,3,2,2
153,-0.00012097898487486975,15.01166744898252,14.84371618440578,inf,0,0,0,0,4,3,2,1
154,-0.00016260994134323896,15.01166744898252,14.843718004131183,inf,0,0,0,0,5,4,2,1
155,-0.00017976173716723512,15.01166744898252,14.84371883789863,inf,0,0,0,0,5,2,4,1
156,-0.0002890425644838207,15.01166744898252,14.843719227724154,inf,0,0,0,0,5,3,3,1
157,-0.00031960544467268077,15.01166744898252,14.84372162361843,inf,0,0,0,0,4,3,2,1
158,-0.0003054129335067215,15.01166744898252,14.843721057903467,inf,0,0,0,0,4,2,2,2
159,-0.0003704824420283082,15.01166744898252,14.843720784235003,inf,0,0,0,0,6,3,4,2
160,-0.00045828587128661437,15.01166744898252,14.843722502312367,inf,0,0,0,0,4,3,2,1
161,-0.00048443765159438776,15.01166744898252,14.843723312188809,inf,0,0,0,0,5,4,2,1
162,-0.0005689410370256283,15.01166744898252,14.84372263494665,inf,0,0,0,0,6,2,4,3
163,-0.0005703863291779926,15.01166744898252,14.843723829404688,inf,0,0,0,0,4,3,2,1
164,-0.0005973191185014281,15.01166744898252,14.843722599337575,inf,0,0,0,0,5,3,2,2
165,-0.0006067791775207906,15.01166744898252,14.843722965719632,inf,0,0,0,0,5,3,2,2
166,-0.0006055701014848753,15.01166744898252,14.843722556316509,inf,0,0,0,0,6,3,6,1
167,-0.0006158873862297349,15.01166744898252,14.843722164617995,inf,0,0,0,0,5,4,2,1
168,-0.0006087218029239164,15.01166744898252,14.84372209335006,inf,0,0,0,0,5,2,3,2
169,-0.0006507078228530248,15.01166744898252,14.843721492569086,24.757060173874436,1,350.2224,0,0.5063362,4,3,2,1
170,-0.0006853741934124342,15.01166744898252,14.84372204847484,inf,0,0,0,0,5,3,2,2
171,-0.0006720911378653585,15.01166744898252,14.84372172432683,inf,0,0,0,0,5,3,2,2
172,-0.00065021526516199,15.01166744898252,14.843720654946686,20.50427058845418,1,482.8251,0,0.55236137,7,4,6,1
173,-0.0006659851244701234,15.01166744898252,14.843720117899089,20.56851243032506,1,480.2589,0,0.58962,5,4,2,1
174,-0.0007157413411787547,15.01166744898252,14.843720404094915,21.038313932364925,1,462.13266,0,0.5440938,5,2,3,2
175,-0.0007079493262155855,15.01166744898252,14.843720780463912,20.619331472975528,1,478.2442,0,0.5163859,4,3,2,1
176,-0.0007650814554731167,15.01166744898252,14.843719640295067,21.117259772761578,2,459.19333,362.84265,0.589146,5,3,2,2
177,-0.00074762002049648,15.01166744898252,14.843720587533555,21.08319691198855,1,460.45792,0,0.53630465,7,2,12,1
178,-0.0007117933876095882,15.01166744898252,14.84371922339774,21.184004356051048,2,456.73135,347.75473,0.6031481,6,5,2,1
179,-0.0007436878005974289,15.01166744898252,14.8437186511194,21.194203326455973,2,456.357,349.05777,0.52344733,7,1,15,0
180,-0.0007657301883849373,15.01166744898252,14.843719615254702,20.51807708584105,2,482.27176,355.54617,0.50407594,7,3,4,3
181,-0.000836607822936621,15.01166744898252,14.84371941369395,20.219873832152057,2,494.45132,347.355,0.53607655,6,2,8,1
182,-0.0008427498813081278,15.01166744898252,14.843720316372918,20.731537074384917,2,473.84305,347.40823,0.5424835,7,2,8,1
183,-0.0008832944572925673,15.01166744898252,14.843719369559702,20.656394401490555,2,476.7833,356.5581,0.5983286,6,5,2,1
184,-0.0009486128194517093,15.01166744898252,14.843720022256875,20.74123287147476,2,473.46576,335.64426,0.53917164,7,3,8,1
185,-0.0008985737293498248,15.01166744898252,14.843720619366012,21.323954392283262,2,451.6366,332.25507,0.5843928,7,3,4,3
186,-0.0008753122178350424,15.01166744898252,14.84371887314133,21.99564813638898,2,428.39423,340.94907,0.56749517,7,1,15,0
187,-0.0008182970053628238,15.01166744898252,14.843719226741172,24.961635790440013,1,345.34677,0,0.5338617,8,2,10,1
188,-0.0008257418352551007,15.01166744898252,14.843718527251394,24.9389979375956,1,345.88098,0,0.5192442,6,5,2,1
189,-0.000779392367551491,15.01166744898252,14.843719556595445,24.55888164017163,1,355.0506,0,0.54619044,8,2,15,1
190,-0.000814387228550718,15.01166744898252,14.843718595449745,22.000263033346158,2,428.24115,359.7904,0.54285866,6,3,4,2
191,-0.0007682381670686073,15.01166744898252,14.843720007717213,21.93403660459632,2,430.44623,378.34018,0.57312536,6,4,2,2
192,-0.0007923904922695358,15.01166744898252,14.843718615432888,20.998325343811658,2,463.63293,377.8302,0.58225197,10,1,24,0
193,-0.0008276320098474378,15.01166744898252,14.843719802802415,21.46312290371338,2,446.65915,345.5528,0.5591565,6,5,2,1
194,-0.0008786901312567159,15.01166744898252,14.843720084494096,22.109475028553913,1,424.64377,0,0.544645,7,3,3,2
195,-0.0008624198143211001,15.01166744898252,14.843720520941375,23.854512158146633,1,373.0956,0,0.54503644,8,2,15,1
196,-0.0008083157240838081,15.01166744898252,14.84371950934588,23.18874755035048,1,391.52783,0,0.550059,10,2,18,1
197,-0.0008431898459014366,15.01166744898252,14.843718758844112,22.64400149405097,1,407.70926,0,0.54953945,8,5,4,2
198,-0.0008402263859152086,15.01166744898252,14.843720197884718,16.3974765556927,3,706.564,461.45526,0.5032581,7,2,10,1
199,-0.0008565281588317944,15.01166744898252,14.843719600855405,17.043371164361247,2,661.5582,431.9344,0.5336363,9,1,24,0
200,-0.000876665478382598,15.01166744898252,14.843719967174534,16.77271609213072,2,679.84753,442.9048,0.5384295,9,3,10,1
201,-0.000893771556633823,15.01166744898252,14.843720100775954,16.479786196377486,2,700.5627,430.04788,0.5276054,8,5,4,2
202,-0.0009038979098062511,15.01166744898252,14.843720130379058,21.731017708689105,1,437.31946,0,0.54975355,7,2,10,1
203,-0.0009462507377454768,15.01166744898252,14.843720081159637,22.521622279295027,1,411.49063,0,0.52176565,10,1,24,0
204,-0.0008745563651073487,15.01166744898252,14.843720720125685,22.293223197830397,1,418.69846,0,0.50156736,10,2,18,1
205,-0.0009184282358422631,15.01166744898252,14.843718814938736,17.467313756012295,2,634.43896,428.41507,0.60663635,9,6,4,2
206,-0.0008845010498735966,15.01166744898252,14.84372068965171,17.84662208281022,2,611.63965,432.50134,0.60422486,10,2,18,1
207,-0.0008818095303845058,15.01166744898252,14.843719401793514,18.063004781364796,2,599.21014,438.35162,0.6621738,12,2,28,1
208,-0.000839399459407839,15.01166744898252,14.843719876723625,18.688208358906056,2,565.4631,437.7363,0.62789255,10,2,18,1
209,-0.0007936132037743296,15.01166744898252,14.843719107291959,19.290839890482182,2,535.7017,412.25168,0.53378457,9,2,18,1
210,-0.0008267378771108146,15.01166744898252,14.843718853254156,19.18124143229062,1,540.9267,0,0.5157892,13,2,21,2
211,-0.0008184501791331051,15.01166744898252,14.843720141404138,18.65215496748699,2,567.32635,409.24194,0.61028016,12,2,28,1
212,-0.0008078338497177352,15.01166744898252,14.843719439457498,18.53601753772315,2,573.3952,430.36884,0.60233337,10,3,20,1
213,-0.0008586070991729172,15.01166744898252,14.843719350078965,18.328550839955295,2,584.49615,468.85074,0.6062989,13,2,21,1
214,-0.0008393103879743176,15.01166744898252,14.84372042230088,19.14665290174173,3,542.59247,451.9002,0.6104736,13,2,28,1
215,-0.0008417904512927639,15.01166744898252,14.843719274141113,20.058023892697893,2,501.2675,456.96527,0.53330356,11,1,35,0
216,-0.0008316132523323372,15.01166744898252,14.843719598226043,19.544340602415943,2,523.91876,453.11035,0.5349257,12,2,18,1
217,-0.0007941720114423081,15.01166744898252,14.843719333865423,20.707972639066217,1,474.762,0,0.5964771,13,1,40,0
218,-0.0008524293726190493,15.01166744898252,14.843718750587708,17.183596110508855,2,652.38776,477.42764,0.592625,12,2,28,1
219,-0.0008895853998382454,15.01166744898252,14.843720375566123,18.19305523580178,2,591.93146,482.3823,0.6177251,15,2,32,1
220,-0.0009299398614680192,15.01166744898252,14.843720165172721,16.98800403587203,2,665.2356,488.76282,0.5991377,12,2,30,2
221,-0.0009146890751440216,15.01166744898252,14.84372038815148,20.796846912788524,1,471.31085,0,0.67171645,13,2,28,1
222,-0.0009105417192287671,15.01166744898252,14.843719563141791,20.99902393198663,1,463.60666,0,0.6543392,15,2,32,1
223,-0.0008504760621617872,15.01166744898252,14.843719733769513,18.304463636792857,2,585.80707,461.4903,0.61351645,15,2,40,1
224,-0.0008663945207132925,15.01166744898252,14.843718681933142,20.480843732923933,1,483.76633,0,0.64102715,16,3,28,2
225,-0.000844296985490691,15.01166744898252,14.843719876198353,19.570076914080072,1,522.74554,0,0.6604245,15,2,32,1
226,-0.0008242399228925601,15.01166744898252,14.843719215772895,17.6424587691503,2,623.7467,538.397,0.5448937,15,2,40,1
227,-0.000801662597519248,15.01166744898252,14.843719185609539,16.372589599175566,2,708.39465,602.5017,0.6651516,14,1,45,0
228,-0.0007747955051625076,15.01166744898252,14.843719048328804,16.61676818777193,2,690.7528,521.13995,0.5926866,14,2,32,1
229,-0.0007772937248129959,15.01166744898252,14.843718853191074,19.191091687143594,1,540.4538,0,0.6181617,17,2,40,1
230,-0.0008112160330962702,15.01166744898252,14.843719276747755,14.923270401437877,2,829.5642,569.3174,0.5681812,16,1,45,0
231,-0.0008584078407610231,15.01166744898252,14.843719839816611,18.142135780913197,1,594.7645,0,0.6347093,17,1,54,0
232,0.003646391229683798,15.01166744898252,14.843720182157583,15.70762062919598,2,760.24146,599.5335,0.53848726,16,2,45,1
233,0.006897115925789185,15.01166744898252,14.844535048959129,15.198520072076692,2,804.1336,590.23425,0.5854649,17,1,54,0
234,0.009415380004823594,15.01166744898252,14.843496729827292,16.212464682321148,2,720.3552,647.19257,0.66016597,18,2,45,1
235,0.011524557630077585,15.01166744898252,14.843274989048497,16.190993146228536,2,721.9834,653.55566,0.712962,16,2,40,1
236,0.013421526065011785,15.01166744898252,14.843298161144206,16.65275552189934,2,688.21173,642.173,0.709736,19,2,45,1
237,0.015226743352985865,15.01166744898252,14.843371516228629,15.17733110967003,2,806.04706,712.8769,0.66649455,18,1,54,0
238,0.017014945651324137,15.01166744898252,14.843433696181965,15.559859145664106,2,772.5815,684.16174,0.6187892,19,2,45,1
239,0.01883358482523752,15.01166744898252,14.843470928973861,14.362228808944742,2,885.5258,747.7017,0.6057046,19,1,60,0
240,0.02071382454783797,15.01166744898252,14.843484708242649,13.571625613927703,3,975.19653,631.38904,0.5657248,22,1,60,0
241,0.02267707857504988,15.01166744898252,14.843480062313517,13.659501194725783,3,964.53296,714.5402,0.6291017,20,2,45,1
242,0.024738891668468543,15.01166744898252,14.843461712800222,13.099009872698899,3,1035.8956,696.3319,0.69195503,24,2,60,1
243,0.026911239552553798,15.01166744898252,14.843433134456639,14.172532915336943,4,905.8125,816.57983,0.6037721,20,1,60,0
244,0.02920388892401263,15.01166744898252,14.843396581224892,12.19892488761261,2,1169.46,768.14404,0.60196346,24,2,60,1
245,0.031625198648229214,15.01166744898252,14.843353359556748,11.69497585790004,2,1256.6047,761.20355,0.5988537,21,2,45,1
246,0.0341825886324758,15.01166744898252,14.843304106434351,12.067193909532431,2,1191.2919,745.4859,0.6093537,25,1,77,0
247,0.036882810930327636,15.01166744898252,14.843249007951567,12.064028226345552,2,1191.8245,745.76385,0.70604616,24,2,60,1
248,0.03973210295776086,15.01166744898252,14.843187955124606,7.944845346547484,2,2428.0242,885.2186,0.6058527,24,1,77,0
249,0.04273627016018998,15.01166744898252,14.843120650082925,12.399637489704295,2,1137.3951,882.19586,0.6294738,26,2,60,1
250,0.04590072609774496,15.01166744898252,14.843046677027576,7.788656195036735,2,2511.5557,987.18396,0.6475839,26,2,77,1
251,0.04923050640473532,15.01166744898252,14.842965549412922,7.679297027207561,2,2572.7915,1046.6515,0.6938153,28,1,84,0
252,0.05273026627606911,15.01166744898252,14.842876741487,7.457089758017218,2,2704.7603,1023.1601,0.6609008,26,2,60,1
253,0.05640426715569742,15.01166744898252,14.842779709712365,7.705276118109991,2,2558.0315,1130.4727,0.6931375,26,1,84,0
254,0.06025635601656391,15.01166744898252,14.842673907731777,7.926133713559397,2,2437.797,1230.0084,0.678281,32,4,84,1
255,0.06428993934038116,15.01166744898252,14.842558797339159,7.5344138885689365,2,2657.6426,1306.2225,0.6940484,30,2,77,1
256,0.06850795320916725,15.01166744898252,14.842433857094756,7.152359046206489,3,2904.0073,1099.3276,0.68595475,29,2,84,1
257,0.07291283055339717,15.01166744898252,14.84229858969124,7.037139308402321,3,2985.474,1144.3707,0.6229009,34,3,84,1
258,0.07750646641023967,15.01166744898252,14.84215252881365,6.812127102658743,3,3155.4158,1156.4314,0.7559398,33,2,96,1
259,0.0822901819403169,15.01166744898252,14.841995245959897,6.730433900259265,3,3220.9412,1133.8265,0.6697421,33,2,104,1
260,0.08726468788348948,15.01166744898252,14.84182635748966,7.414167814546421,3,2731.4897,2416.458,0.7213832,37,3,104,1
261,0.09243004807907094,15.01166744898252,14.841645532021868,7.16888970384838,3,2892.609,2391.1477,0.6975357,39,3,112,1
262,0.0977856436236728,15.01166744898252,14.841452498204106,7.308345146325362,3,2799.211,2555.9617,0.6638973,37,2,104,1
263,0.10332956117365469,15.01166744898252,14.841247052771388,6.5352708211727055,3,3386.5198,2576.6257,0.6832574,43,6,112,1
264,0.10905937099044538,15.01166744898252,14.841064455795797,6.46224273677819,3,3451.9749,2449.634,0.6917099,43,4,112,1
