time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.015768007160868763,15.499757537574245,15.316919943736755,inf,0,0,0,0,2,2,1,1
64,0.014282811778593776,15.499757537574245,15.315567882117074,inf,0,0,0,0,1,1,1,0
65,0.012708496293090836,15.499757537574245,15.314374657665825,inf,0,0,0,0,3,3,1,1
66,0.011181992654067687,15.499757537574245,15.31333413833239,inf,0,0,0,0,1,1,1,0
67,0.009886066365066056,15.499757537574245,15.311841824972664,inf,0,0,0,0,4,4,1,1
68,0.00874644338427186,15.499757537574245,15.31111332705935,inf,0,0,0,0,2,2,1,1
69,0.007774688091233089,15.499757537574245,15.310909816953846,inf,0,0,0,0,2,2,1,1
70,0.007170338199624836,15.499757537574245,15.311074721253027,inf,0,0,0,0,2,2,1,1
71,0.00678633324274705,15.499757537574245,15.31159706838526,inf,0,0,0,0,2,2,1,1
72,0.006800331171789941,15.499757537574245,15.311979292490333,inf,0,0,0,0,2,2,1,1
73,0.0070753265592979914,15.499757537574245,15.312330478621409,inf,0,0,0,0,2,2,1,1
74,0.007528786872505183,15.499757537574245,15.312705391002334,inf,0,0,0,0,2,2,1,1
75,0.008180907415028648,15.499757537574245,15.31311568117813,inf,0,0,0,0,3,2,2,1
76,0.009019246274845691,15.499757537574245,15.31355200528471,inf,0,0,0,0,1,1,1,0
77,0.009973731799513068,15.499757537574245,15.314002185070517,inf,0,0,0,0,1,1,1,0
78,0.010856547697295587,15.499757537574245,15.31445658627778,inf,0,0,0,0,3,3,1,1
79,0.011855644331834433,15.499757537574245,15.314829733981188,inf,0,0,0,0,3,2,2,1
80,0.012939419075240013,15.499757537574245,15.31526758920309,inf,0,0,0,0,2,2,1,1
81,0.01400441455683743,15.499757537574245,15.315700868086322,inf,0,0,0,0,2,1,2,0
82,0.014897002580142964,15.499757537574245,15.316099710831873,inf,0,0,0,0,1,1,1,0
83,0.015660707934427157,15.499757537574245,15.31646077958626,inf,0,0,0,0,2,2,1,1
84,0.016299877115315983,15.499757537574245,15.316762420885903,inf,0,0,0,0,2,2,1,1
85,0.0167641776567094,15.499757537574245,15.317006015169476,inf,0,0,0,0,4,3,2,1
86,0.017136005268420823,15.499757537574245,15.317196990229856,inf,0,0,0,0,2,2,1,1
87,0.017293286782749835,15.499757537574245,15.317326312078867,inf,0,0,0,0,3,3,1,1
88,0.01731768225886153,15.499757537574245,15.317414979650888,inf,0,0,0,0,1,1,1,0
89,0.017208879604874345,15.499757537574245,15.317451201754938,inf,0,0,0,0,2,2,1,1
90,0.01689514475388129,15.499757537574245,15.317447517670473,inf,0,0,0,0,3,2,2,1
91,0.01654216153359851,15.499757537574245,15.31741438340941,inf,0,0,0,0,2,2,1,1
92,0.016107236202615782,15.499757537574245,15.31734328935234,inf,0,0,0,0,3,3,1,1
93,0.015568872916522545,15.499757537574245,15.317254214763125,inf,0,0,0,0,2,2,1,1
94,0.015008011016246865,15.499757537574245,15.317151006846524,inf,0,0,0,0,2,2,1,1
95,0.014291789677865227,15.499757537574245,15.3170345766359,inf,0,0,0,0,3,3,1,1
96,0.013569642787431897,15.499757537574245,15.316918877685698,inf,0,0,0,0,3,3,1,1
97,0.012814087929361303,15.499757537574245,15.3167970531493,inf,0,0,0,0,2,2,1,1
98,0.012144513213101619,15.499757537574245,15.316680323134973,inf,0,0,0,0,3,2,2,1
99,0.011403138014835616,15.499757537574245,15.316567536387428,inf,0,0,0,0,3,2,2,1
100,0.010730505180448997,15.499757537574245,15.316468310494303,inf,0,0,0,0,3,3,1,1
101,0.010125692568073021,15.499757537574245,15.316376474822132,inf,0,0,0,0,2,2,1,1
102,0.009478432801201874,15.499757537574245,15.316297180525734,inf,0,0,0,0,3,3,1,1
103,0.008786568661788268,15.499757537574245,15.316232651582022,inf,0,0,0,0,3,2,2,1
104,0.008176548305692826,15.499757537574245,15.316180443712138,inf,0,0,0,0,3,3,1,1
105,0.007600706188578457,15.499757537574245,15.316138474711057,inf,0,0,0,0,3,2,2,1
106,0.007147939449720094,15.499757537574245,15.316109491651012,inf,0,0,0,0,3,3,1,1
107,0.006763504082713066,15.499757537574245,15.31608996236434,inf,0,0,0,0,4,3,2,1
108,0.006399044762573818,15.499757537574245,15.316081069500719,inf,0,0,0,0,3,3,1,1
109,0.006060590321036546,15.499757537574245,15.316081283226344,inf,0,0,0,0,2,2,1,1
110,0.0057150540942234,15.499757537574245,15.31608838208042,inf,0,0,0,0,3,2,2,1
111,0.005477621560622705,15.499757537574245,15.31610188731332,inf,0,0,0,0,2,2,1,1
112,0.00524892263818008,15.499757537574245,15.316117540188925,inf,0,0,0,0,3,3,1,1
113,0.0049893084359007855,15.499757537574245,15.31613832931713,inf,0,0,0,0,3,2,2,1
114,0.004797069936409516,15.499757537574245,15.316161928898607,inf,0,0,0,0,2,2,1,1
115,0.0045996742878951944,15.499757537574245,15.316184367533467,inf,0,0,0,0,2,2,1,1
116,0.004395246457702383,15.499757537574245,15.316208421483573,inf,0,0,0,0,4,3,2,1
117,0.004205076781103704,15.499757537574245,15.316231745589812,inf,0,0,0,0,2,2,1,1
118,0.004036406168494117,15.499757537574245,15.316253210782415,inf,0,0,0,0,3,2,2,1
119,0.003883547729107751,15.499757537574245,15.316272609673424,inf,0,0,0,0,3,3,1,1
120,0.0036617508858034506,15.499757537574245,15.316289826712232,inf,0,0,0,0,4,3,2,1
121,0.0033957743280529085,15.499757537574245,15.316306420725883,inf,0,0,0,0,3,2,2,1
122,0.0032200702137673252,15.499757537574245,15.316319867302063,inf,0,0,0,0,2,2,1,1
123,0.0029782053215405965,15.499757537574245,15.316327941000077,inf,0,0,0,0,4,3,2,1
124,0.0027996058164604376,15.499757537574245,15.316336679739953,inf,0,0,0,0,3,3,1,1
125,0.002590115197117886,15.499757537574245,15.316340372914771,inf,0,0,0,0,2,2,1,1
126,0.0023915227559520337,15.499757537574245,15.316343677913283,inf,0,0,0,0,4,3,2,1
127,0.002265447361406674,15.499757537574245,15.316344174009526,inf,0,0,0,0,3,2,2,1
128,0.0020824439877584933,15.499757537574245,15.31634177353547,inf,0,0,0,0,4,3,2,1
129,0.0019412523597867578,15.499757537574245,15.316340237327355,inf,0,0,0,0,3,3,1,1
130,0.0018256320689946201,15.499757537574245,15.316335717478086,inf,0,0,0,0,5,4,2,1
131,0.001674113924529803,15.499757537574245,15.316330557038215,inf,0,0,0,0,2,2,1,1
132,0.0014877994134846167,15.499757537574245,15.316325836636887,inf,0,0,0,0,5,4,2,1
133,0.001323703294520518,15.499757537574245,15.316320764147115,inf,0,0,0,0,3,3,1,1
134,0.001185827262000935,15.499757537574245,15.316314619375637,inf,0,0,0,0,4,3,2,1
135,0.0010616887400443195,15.499757537574245,15.31630846596269,inf,0,0,0,0,3,3,1,1
136,0.0009533797136290927,15.499757537574245,15.316302690532385,inf,0,0,0,0,4,3,2,1
137,0.0008077422555575399,15.499757537574245,15.316297184127688,inf,0,0,0,0,5,3,4,1
138,0.0007815153690427545,15.499757537574245,15.316293028659235,inf,0,0,0,0,3,3,1,1
139,0.0006416285167192721,15.499757537574245,15.316286736744159,inf,0,0,0,0,4,3,2,1
140,0.0005403867914364726,15.499757537574245,15.31628485866533,inf,0,0,0,0,4,3,2,1
141,0.00040277862807818875,15.499757537574245,15.316281127309175,inf,0,0,0,0,5,5,1,1
142,0.00027832715237992225,15.499757537574245,15.316279305440078,inf,0,0,0,0,3,3,1,1
143,0.00020569634687419373,15.499757537574245,15.316277315156308,inf,0,0,0,0,4,3,2,1
144,0.00014277755615844579,15.499757537574245,15.316275234640326,inf,0,0,0,0,6,3,4,2
145,4.16721478620859e-05,15.499757537574245,15.316274241769348,inf,0,0,0,0,5,5,1,1
146,1.4337640964135956e-05,15.499757537574245,15.31627450033327,inf,0,0,0,0,4,3,2,1
147,1.1433431074474277e-06,15.499757537574245,15.316273330143677,inf,0,0,0,0,4,3,2,1
148,-9.199909724350833e-05,15.499757537574245,15.316273311780602,inf,0,0,0,0,5,4,2,1
149,-0.00010981768923410587,15.499757537574245,15.31627519565553,inf,0,0,0,0,3,3,1,1
150,-0.00016613058880062117,15.499757537574245,15.316274747088533,inf,0,0,0,0,4,3,2,1
151,-0.00018299445193263006,15.499757537574245,15.316276309456477,inf,0,0,0,0,5,2,4,2
152,-0.00026722724407453194,15.499757537574245,15.316276638345853,inf,0,0,0,0,6,5,2,1
153,-0.00033175801003483595,15.499757537574245,15.31627885690417,inf,0,0,0,0,4,3,2,1
154,-0.00038742464285194755,15.499757537574245,15.316279708357545,inf,0,0,0,0,4,3,2,1
155,-0.00042334784594442147,15.499757537574245,15.316280714046615,inf,0,0,0,0,4,3,2,1
156,-0.00047016651059427297,15.499757537574245,15.316281437884511,inf,0,0,0,0,4,3,2,1
157,-0.0005495747457771473,15.499757537574245,15.316282560442318,inf,0,0,0,0,5,2,6,1
158,-0.0005464226074499482,15.499757537574245,15.316284006494904,inf,0,0,0,0,6,6,1,1
159,-0.0005957969035637713,15.499757537574245,15.316283443094497,inf,0,0,0,0,6,5,2,1
160,-0.0006547825530160221,15.499757537574245,15.316284887097554,inf,0,0,0,0,3,2,2,1
161,-0.0006398821790670889,15.499757537574245,15.316285604887621,inf,0,0,0,0,6,3,4,2
162,-0.0006286297059915656,15.499757537574245,15.316284801741837,inf,0,0,0,0,4,3,2,1
163,-0.00061012685382124,15.499757537574245,15.31628498756036,inf,0,0,0,0,5,2,6,1
164,-0.0005667346896897376,15.499757537574245,15.316284843827754,inf,0,0,0,0,6,6,1,1
165,-0.0005641695352547852,15.499757537574245,15.316284235545254,inf,0,0,0,0,6,5,2,1
166,-0.0006378354251530506,15.499757537574245,15.316284685006144,inf,0,0,0,0,3,2,2,1
167,-0.0006598032371455719,15.499757537574245,15.31628587065007,inf,0,0,0,0,6,3,4,2
168,-0.0006472171715727064,15.499757537574245,15.316284907525402,inf,0,0,0,0,5,4,2,1
169,-0.0006105381185587416,15.499757537574245,15.316284078381836,21.32860850125602,1,451.46872,0,0.5063867,7,3,6,2
170,-0.0006425851850659584,15.499757537574245,15.31628323269751,21.328166746364385,1,451.48465,0,0.5711062,8,7,2,1
171,-0.000699437145457766,15.499757537574245,15.31628400748177,21.055945768487035,1,461.4736,0,0.58030003,5,2,6,1
172,-0.0007458649481474741,15.499757537574245,15.316284195584352,20.649717366470043,1,477.04596,0,0.5232328,5,2,4,2
173,-0.0007523352238171829,15.499757537574245,15.316283877234993,inf,0,0,0,0,6,3,6,1
174,-0.000739296689440426,15.499757537574245,15.316283033692716,inf,0,0,0,0,6,3,6,1
175,-0.0007344689512080564,15.499757537574245,15.316282422676224,inf,0,0,0,0,8,5,4,2
176,-0.0007118109853779956,15.499757537574245,15.316282247671714,inf,0,0,0,0,5,2,6,1
177,-0.0007984588870284529,15.499757537574245,15.316281643628177,19.890024982732523,1,508.50168,0,0.50059974,5,2,6,1
178,-0.000829246681358292,15.499757537574245,15.316283362701382,inf,0,0,0,0,8,3,12,1
179,-0.0008560661149845136,15.499757537574245,15.31628248693113,20.417460134925065,1,486.32755,0,0.50311637,6,3,6,1
180,-0.0008278537279015851,15.499757537574245,15.31628245316649,20.43927092203369,1,485.4438,0,0.5633424,7,4,4,2
181,-0.0008457644746709625,15.499757537574245,15.316281489149572,20.18941387319433,1,495.72284,0,0.5194838,5,2,6,1
182,-0.000808767418945865,15.499757537574245,15.316282164142345,19.56243027779684,2,523.0937,359.3929,0.5044022,6,2,6,2
183,-0.0008018128337557021,15.499757537574245,15.316281178456595,20.324127808033268,1,490.1383,0,0.513971,7,4,6,1
184,-0.0008115918043006712,15.499757537574245,15.316281582037908,inf,0,0,0,0,7,3,6,2
185,-0.000797564086904417,15.499757537574245,15.316281853335614,inf,0,0,0,0,8,5,4,2
186,-0.000787584115756803,15.499757537574245,15.316281461644277,inf,0,0,0,0,5,2,6,1
187,-0.0007741572781707231,15.499757537574245,15.316281508554525,inf,0,0,0,0,7,3,6,2
188,-0.0008404075019375573,15.499757537574245,15.316281418627247,inf,0,0,0,0,7,4,6,1
189,-0.0008998192776806765,15.499757537574245,15.316282868171548,21.042389316744636,1,461.9802,0,0.51128346,8,3,6,4
190,-0.000916723365757275,15.499757537574245,15.31628300471758,inf,0,0,0,0,6,3,6,1
191,-0.0009102386359944824,15.499757537574245,15.316282551008008,22.0369263116669,1,427.0281,0,0.55162334,6,2,6,2
192,-0.0008764792970667038,15.499757537574245,15.316282286344538,22.49078334550951,1,412.4523,0,0.51078147,7,6,2,1
193,-0.0008741669396604645,15.499757537574245,15.316281828787938,20.713156355788016,2,474.5596,432.04587,0.5535893,9,3,12,2
194,-0.0008376472771800866,15.499757537574245,15.316282326482426,20.178038176609412,2,496.19904,449.46817,0.5590124,8,3,12,1
195,-0.0008597768127770744,15.499757537574245,15.316281725485004,20.385279116432184,2,487.63617,472.7464,0.5540699,7,3,6,2
196,-0.0008842878097361413,15.499757537574245,15.316282728233798,20.237061832784477,1,493.7361,0,0.5658886,7,6,2,1
197,-0.0009039626229239046,15.499757537574245,15.3162828868992,20.522807619241828,1,482.0824,0,0.54721075,11,3,24,1
198,-0.0009020610113033666,15.499757537574245,15.316282946630384,inf,0,0,0,0,8,3,12,1
199,-0.0009001593470526015,15.499757537574245,15.316282680100802,18.86453274705403,1,556.4888,0,0.5309281,9,3,9,2
200,-0.0008249800079934099,15.499757537574245,15.316282712354493,18.599782885412594,1,570.0504,0,0.53504014,9,5,6,2
201,-0.0008651109857700512,15.499757537574245,15.316281356996615,inf,0,0,0,0,7,3,6,2
202,-0.0008394547280710606,15.499757537574245,15.316283225629324,19.772970312865542,1,513.6406,0,0.5867149,7,4,6,1
203,-0.0008170988082170531,15.499757537574245,15.316282124487433,20.95593724526793,1,465.2317,0,0.5865802,9,2,20,1
204,-0.0008081188301525023,15.499757537574245,15.316282102460594,19.74172221276918,1,515.0264,0,0.5686087,9,3,12,2
205,-0.0007652011722215418,15.499757537574245,15.316282240560477,19.54688712012128,2,523.8025,416.37598,0.6184548,9,2,20,1
206,-0.0007521954146456907,15.499757537574245,15.316281519007092,20.185905417511123,2,495.86963,448.30215,0.5528615,10,4,12,2
207,-0.0007879648702804285,15.499757537574245,15.316281874645846,19.813181829940138,1,511.866,0,0.54150844,11,5,12,2
208,-0.0008163847804646103,15.499757537574245,15.316282682230897,19.41828138258326,2,529.72614,463.4041,0.5292557,9,2,20,1
209,-0.0008491177589615051,15.499757537574245,15.316282619948979,19.818790837418415,2,511.61923,473.46777,0.5722635,9,4,6,2
210,-0.0008893341865004384,15.499757537574245,15.316282779048771,20.091823981145215,2,499.83176,461.54562,0.6323271,11,5,12,2
211,-0.0008372461711346334,15.499757537574245,15.316283014133651,20.708501636383676,2,474.74133,470.63,0.59736246,8,3,9,2
212,-0.000879184275022534,15.499757537574245,15.316281476657792,19.93799798716607,2,506.4191,485.3294,0.55497247,9,4,6,2
213,-0.0008881387229396592,15.499757537574245,15.316282996468953,19.70022043683005,2,516.87616,516.427,0.5538893,11,5,12,2
214,-0.0009246969436923159,15.499757537574245,15.316282523561311,17.190711691274686,2,651.9278,489.8347,0.578772,11,2,24,2
215,-0.0009087275623122627,15.499757537574245,15.316283089727099,17.88682654045179,2,609.29944,541.64813,0.5722286,9,5,6,2
216,-0.0008936768788480275,15.499757537574245,15.316282312140078,17.52334076752288,2,630.9872,547.45807,0.51669306,12,4,20,2
217,-0.0009433615412100054,15.499757537574245,15.316282307558504,17.73054624896882,2,618.4768,514.53033,0.52999264,12,3,24,2
218,-0.0008922822551915238,15.499757537574245,15.316283449840101,17.902587130459523,2,608.3859,584.83716,0.61621547,11,3,24,1
219,-0.000930668686079665,15.499757537574245,15.316281841732943,17.23121189385543,2,649.3196,565.1823,0.59251297,13,4,20,2
220,-0.0008631634359391623,15.499757537574245,15.316283341456627,18.73623167046575,1,562.9962,0,0.64227486,14,4,30,2
221,-0.0008731152016407037,15.499757537574245,15.316281554887478,17.598009074933287,2,626.43304,556.36505,0.57501405,10,3,20,1
222,-0.0008276297417402748,15.499757537574245,15.31628277244981,16.823308249475602,2,676.3683,615.3891,0.6723196,11,2,24,2
223,-0.0008359003819388431,15.499757537574245,15.316281761351338,17.490342856697715,2,633.01654,512.9813,0.6415536,12,3,24,1
224,-0.0008410661890759239,15.499757537574245,15.316282612463597,17.225582969612176,2,649.6811,522.0965,0.5815208,15,4,30,2
225,-0.0008406858641319677,15.499757537574245,15.316282570452124,17.455898341636384,2,635.14594,522.8841,0.6548126,14,3,35,2
226,-0.0008439511307360475,15.499757537574245,15.31628249084692,17.358401880903642,2,641.2353,576.82654,0.6028848,13,3,24,4
227,-0.0008775291772933748,15.499757537574245,15.316282554554583,16.393639729978602,2,706.84576,591.2667,0.6037331,12,3,24,2
228,-0.0008526292754675137,15.499757537574245,15.316283118787291,14.837955627518129,2,837.70636,553.2331,0.6108345,13,3,35,1
229,-0.0008421643990465066,15.499757537574245,15.316282166518038,17.773589454312948,2,615.92737,588.7621,0.5661409,13,3,24,2
230,0.0034409383760492353,15.499757537574245,15.316282344978836,15.846411340762273,2,748.93304,699.726,0.60644025,16,5,35,1
231,0.00651878590603349,15.499757537574245,15.31702660079547,16.153048165810002,2,724.87506,687.017,0.6255241,13,3,24,2
232,0.008897741164355598,15.499757537574245,15.316056404582396,16.14400537971485,2,725.5669,650.7589,0.64416677,16,4,35,2
233,0.010889442453180638,15.499757537574245,15.315856692240699,17.30809501670763,2,644.41364,618.4507,0.67245436,15,3,35,2
234,0.01268222621504027,15.499757537574245,15.315884290275193,14.88168629466353,2,833.5171,690.6505,0.6412573,18,6,35,2
235,0.014390498805371956,15.499757537574245,15.315956031120177,15.521006337427405,2,775.879,748.63794,0.5427777,16,3,40,2
236,0.016084767728047643,15.499757537574245,15.316015198618361,13.355739841000114,2,1002.20306,705.28955,0.6107597,19,4,35,6
237,0.01780954109148846,15.499757537574245,15.316049721629955,13.909672445433605,2,935.1674,733.86847,0.64859086,15,5,20,2
238,0.01959392224789211,15.499757537574245,15.316061592342205,13.529452812450094,2,980.38074,763.5681,0.6354951,15,4,30,2
239,0.021457862207239005,15.499757537574245,15.316055881980285,13.39673966354639,2,996.9835,765.9586,0.6783066,14,2,40,1
240,0.02341584291112603,15.499757537574245,15.316037209371023,12.987089681689707,2,1051.1498,839.2561,0.6707455,15,4,35,1
241,0.025479043170768274,15.499757537574245,15.316008921536373,13.966574711673797,2,928.68604,754.7676,0.6198096,15,3,48,1
242,0.027656609051864543,15.499757537574245,15.315973160894403,13.484660106514314,2,985.93506,741.1893,0.63133556,17,3,56,1
243,0.029956395823114164,15.499757537574245,15.315931148136963,13.819606097980483,3,945.5741,706.03143,0.6297565,19,5,48,1
244,0.03238539815353862,15.499757537574245,15.315883458593596,8.105350577413404,2,2346.6868,971.80664,0.64289886,16,4,35,1
245,0.03494999641007393,15.499757537574245,15.315830236228303,7.971187528664468,2,2414.3708,933.6077,0.67718285,19,5,48,1
246,0.03765609439608693,15.499757537574245,15.315771344885043,11.027494159034779,2,1388.9232,1089.1772,0.60666364,18,6,35,2
247,0.04050919279284888,15.499757537574245,15.315706470770616,7.885919948917908,2,2459.013,1014.20294,0.70489526,16,3,35,1
248,0.043514424171196164,15.499757537574245,15.315635190568706,7.976387751413766,2,2411.69,1100.7688,0.67278373,17,4,35,2
249,0.04667656458568664,15.499757537574245,15.315557016423329,8.017451333568067,2,2390.685,1154.9666,0.6136125,16,3,35,2
250,0.050000030410552405,15.499757537574245,15.315471425731472,6.986258839615917,2,3022.6099,1095.4315,0.68492746,17,4,48,1
251,0.053488865416139314,15.499757537574245,15.315377881094562,7.240276944502095,3,2844.191,1056.4241,0.66093296,17,3,35,2
252,0.0571467210273549,15.499757537574245,15.315275844019217,7.137613195636839,3,2914.2354,1366.0454,0.6978629,17,3,48,1
253,0.06097683159001843,15.499757537574245,15.315164784793737,7.024008062892462,3,2994.9885,1455.7383,0.72774905,17,3,48,1
254,0.06498198589236302,15.499757537574245,15.315044190141494,7.469869522901856,3,2696.8818,1404.0604,0.6803243,19,5,48,1
255,0.06916449590189203,15.499757537574245,15.314913569789114,7.181831053769573,2,2883.7349,1411.511,0.7059375,19,4,48,2
256,0.07352616353640312,15.499757537574245,15.314772462648364,7.4579907574615385,3,2704.2036,2419.2854,0.6135938,18,4,48,1
257,0.07806824620982458,15.499757537574245,15.314620443085685,6.710116426072268,3,3237.5732,2451.063,0.66973704,16,3,30,6
258,0.08279142183595392,15.499757537574245,15.314457127518756,6.591992226019085,3,3337.0286,2482.6763,0.6738276,18,3,63,1
259,0.08769575391765966,15.499757537574245,15.314282181440571,6.675514629256744,3,3266.214,2844.7458,0.6850408,17,4,35,2
260,0.09278065729096371,15.499757537574245,15.31409532686567,6.552390527120687,3,3371.4602,2684.67,0.67701787,18,7,35,1
261,0.09804373593009794,15.499757537574245,15.313896350112673,4.5503227318217165,3,6274.6924,3005.3965,0.5888236,15,6,20,2
262,0.10348339402891363,15.499757537574245,15.313753955649767,6.8871082422244045,3,3097.1162,2745.8489,0.6226038,18,6,35,2
263,0.10909746563348528,15.499757537574245,15.313562777789965,7.0634693534367985,3,2966.5403,2885.5696,0.5971945,18,8,24,2
264,0.11488420665057325,15.499757537574245,15.313334956534515,7.265547946610376,3,2827.3586,2613.041,0.6136974,13,6,12,2
265,0.12084071634535717,15.499757537574245,15.313094730804492,7.089609023613129,4,2947.9312,2517.3933,0.63126826,17,7,20,3
266,0.1269615669670363,15.499757537574245,15.312841190195627,6.858555513966541,3,3119.1135,2406.9983,0.63515884,15,7,9,3
267,0.13324070739328672,15.499757537574245,15.312566031671654,6.602670190744515,3,3327.84,2862.1377,0.669233,13,7,4,3
