time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11066363958953732,14.877857608548828,14.711309409131875,6.345607197377332,3,3560.763,2863.536,0.65641165,6,4,2,2
269,0.11666458131761627,14.877857608548828,14.711130344011975,6.856186583001215,3,3120.9497,3017.0347,0.66717255,7,4,3,2
270,0.12285118645867973,14.877857608548828,14.710919999333715,4.445615414572549,3,6528.541,2912.7366,0.6286649,6,3,3,2
271,0.12921885657883087,14.877857608548828,14.710686499892601,4.502693404317088,3,6388.185,2884.546,0.6292915,8,5,3,2
272,0.13576193600344505,14.877857608548828,14.710421867709215,7.068182903684463,3,2963.171,2903.502,0.6565773,8,4,3,2
273,0.1424738797729734,14.877857608548828,14.710136628418304,7.185328568794571,3,2881.344,2729.1526,0.6221069,12,6,4,3
274,0.14934712155654306,14.877857608548828,14.709837384583524,6.622447508943004,3,3310.9272,2392.3745,0.63628703,8,4,3,2
275,0.1563734682227177,14.877857608548828,14.709528542146773,6.675665769893618,4,3266.0881,1310.695,0.69983506,12,5,10,3
276,0.16354454730247214,14.877857608548828,14.709196909558036,6.45379121503228,3,3459.6794,2806.8994,0.6607943,15,7,10,3
277,0.17085048194765062,14.877857608548828,14.708788840402056,6.7915029008594425,3,3171.7573,2824.886,0.65532804,13,3,10,8
278,0.1782805040210882,14.877857608548828,14.70837463773675,6.778526133469541,3,3182.1084,2920.5325,0.61405665,8,5,6,1
279,0.18582285780217783,14.877857608548828,14.707956448271773,4.511610314727216,3,6366.691,2946.3665,0.57752305,1,1,1,0
280,0.19346478431288472,14.877857608548828,14.707536739508951,4.611899661690349,3,6132.641,2820.5864,0.60388964,2,2,1,1
281,0.20119277321913512,14.877857608548828,14.707118912845528,7.299127649857029,2,2805.2356,2503.8628,0.5807201,2,2,1,1
282,0.20899250926902574,14.877857608548828,14.706704272302124,7.078935145484063,2,2955.5076,2697.138,0.5793326,5,5,1,1
283,0.2168488772178024,14.877857608548828,14.706294243989284,6.973308803985111,2,3032.1787,1402.3105,0.6034048,4,4,1,1
284,0.22474226389961355,14.877857608548828,14.70589047143176,6.893965938055552,2,3091.8696,1264.5531,0.7021057,2,2,1,1
285,0.23265576366048607,14.877857608548828,14.705777420901859,6.869846856770956,2,3110.385,1063.8956,0.685699,2,2,1,1
286,0.24057223438572467,14.877857608548828,14.705634403526505,6.786765116446924,3,3175.5303,2026.1302,0.65568185,4,4,1,1
287,0.24847375616944795,14.877857608548828,14.70543418293162,7.313461058409599,2,2795.876,1082.7266,0.65059096,6,6,1,1
288,0.2563418101858407,14.877857608548828,14.705205315598082,7.289843409743835,2,2811.3247,876.3598,0.58924687,9,7,3,1
289,0.2641574567151805,14.877857608548828,14.704965658429721,6.952736628752038,3,3047.4788,738.5028,0.6206816,12,6,7,1
290,0.2719006110243414,14.877857608548828,14.704728958899048,7.3096557850332085,1,2798.356,0,0.60546523,5,5,1,1
291,0.27955089341302547,14.877857608548828,14.704501610256166,7.474017523782038,1,2694.3325,0,0.6856138,5,5,1,1
292,0.28708777043423117,14.877857608548828,14.704289334508717,10.998881173532887,1,1395.0842,0,0.62053245,11,6,6,1
293,0.294490717628183,14.877857608548828,14.70409658476027,11.560868575020317,1,1281.5386,0,0.67486554,18,6,13,1
294,0.3017394446690984,14.877857608548828,14.703927094390947,13.331274766792939,1,1005.3383,0,0.7163315,8,8,1,1
295,0.30881273592746694,14.877857608548828,14.703784726872781,13.46846789445254,1,987.9552,0,0.68186283,7,7,1,1
296,0.3156895330864623,14.877857608548828,14.70366876100158,13.10292575695516,1,1035.3683,0,0.6318065,7,6,2,1
297,0.3223491385541446,14.877857608548828,14.703579506398542,15.667721032181534,1,763.5426,0,0.67234045,9,8,2,1
298,0.32877127062839284,14.877857608548828,14.703517432144311,18.623190862490635,1,568.8303,0,0.62534606,0,0,0,0
299,0.3349361144994073,14.877857608548828,14.70348272931165,inf,0,0,0,0,0,0,0,0
300,0.34082439003943016,14.877857608548828,14.70347522313671,inf,0,0,0,0,0,0,0,0
301,0.3464174336428887,14.877857608548828,14.703494388085769,inf,0,0,0,0,0,0,0,0
302,0.35169728854272775,14.877857608548828,14.703539388136615,inf,0,0,0,0,0,0,0,0
303,0.35664679897589013,14.877857608548828,14.703609119337125,inf,0,0,0,0,0,0,0,0
304,0.3612497047995131,14.877857608548828,14.703702248717109,inf,0,0,0,0,0,0,0,0
305,0.36549073409937083,14.877857608548828,14.703817248955511,inf,0,0,0,0,0,0,0,0
306,0.36935569199006124,14.877857608548828,14.703952429695358,inf,0,0,0,0,0,0,0,0
307,0.37283154426390297,14.877857608548828,14.70410596667721,inf,0,0,0,0,0,0,0,0
308,0.37590649486780353,14.877857608548828,14.704275929689894,inf,0,0,0,0,0,0,0,0
309,0.3785700564182879,14.877857608548828,14.704460310026784,inf,0,0,0,0,0,0,0,0
310,0.38081311313273797,14.877857608548828,14.704657047829642,inf,0,0,0,0,0,0,0,0
311,0.3826279756793514,14.877857608548828,14.704864059410658,inf,0,0,0,0,0,0,0,0
312,0.13323406826591408,14.877857608548828,14.705079264422015,inf,0,0,0,0,0,0,0,0
313,-0.02569945621367175,14.877857608548828,14.681390595485789,inf,0,0,0,0,0,0,0,0
314,-0.12869624584395783,14.877857608548828,14.47296621589397,inf,0,0,0,0,0,0,0,0
315,-0.1966833598520712,14.877857608548828,14.498468057474286,inf,0,0,0,0,0,0,0,0
316,-0.24244753663376584,14.877857608548828,14.563854940314224,inf,0,0,0,0,0,0,0,0
317,-0.27386954476852454,14.877857608548828,14.61360117795359,inf,0,0,0,0,0,0,0,0
318,-0.29580257376396013,14.877857608548828,14.645678417710633,inf,0,0,0,0,0,0,0,0
319,-0.3113005961362941,14.877857608548828,14.668098734468234,inf,0,0,0,0,0,0,0,0
320,-0.32227012917457576,14.877857608548828,14.681162773059606,inf,0,0,0,0,0,0,0,0
321,-0.32989206905753055,14.877857608548828,14.689906590111814,inf,0,0,0,0,0,0,0,0
322,-0.3349672894007494,14.877857608548828,14.696324853117268,inf,0,0,0,0,0,0,0,0
323,-0.33807247278052954,14.877857608548828,14.700065161679277,inf,0,0,0,0,0,0,0,0
324,-0.339612055972231,14.877857608548828,14.702266789809176,inf,0,0,0,0,0,0,0,0
325,-0.3398644437865179,14.877857608548828,14.703965308775969,inf,0,0,0,0,0,0,0,0
326,-0.3390312390317659,14.877857608548828,14.705184633628665,inf,0,0,0,0,0,0,0,0
327,-0.33726561351438866,14.877857608548828,14.706010474356457,inf,0,0,0,0,0,0,0,0
328,-0.33468697201032976,14.877857608548828,14.70653561041701,inf,0,0,0,0,0,0,0,0
329,-0.3313926871382048,14.877857608548828,14.706849724000033,inf,0,0,0,0,0,0,0,0
330,-0.32746467783166144,14.877857608548828,14.707004162644537,inf,0,0,0,0,0,0,0,0
331,-0.3229735408068296,14.877857608548828,14.707041930900141,inf,0,0,0,0,0,0,0,0
332,-0.317981257571163,14.877857608548828,14.70699734274082,inf,0,0,0,0,0,0,0,0
333,-0.31254225358766996,14.877857608548828,14.706897580752806,inf,0,0,0,0,0,0,0,0
334,-0.3067029948652977,14.877857608548828,14.70677508667967,inf,0,0,0,0,0,0,0,0
335,-0.300499717041294,14.877857608548828,14.70667389699243,inf,0,0,0,0,0,0,0,0
336,-0.2939875158523494,14.877857608548828,14.707776348025616,inf,0,0,0,0,0,0,0,0
337,-0.2872115108613812,14.877857608548828,14.708567259253114,inf,0,0,0,0,0,0,0,0
338,-0.2802046535890321,14.877857608548828,14.70895476959929,inf,0,0,0,0,0,0,0,0
339,-0.27301693635948143,14.877857608548828,14.709122415160396,inf,0,0,0,0,0,0,0,0
340,-0.26568786938842565,14.877857608548828,14.7092424292468,inf,0,0,0,0,0,0,0,0
341,-0.25823958495189736,14.877857608548828,14.709372733873497,inf,0,0,0,0,0,0,0,0
342,-0.25069221403304653,14.877857608548828,14.709497723411463,inf,0,0,0,0,0,0,0,0
343,-0.2430611238911406,14.877857608548828,14.709631980071673,inf,0,0,0,0,0,0,0,0
344,-0.23537257554427632,14.877857608548828,14.709840622836934,inf,0,0,0,0,0,0,0,0
345,-0.2276488176136382,14.877857608548828,14.710037360407197,inf,0,0,0,0,0,0,0,0
346,-0.2199110029622925,14.877857608548828,14.710252104340796,inf,0,0,0,0,0,0,0,0
347,-0.2121853060275467,14.877857608548828,14.710485140497816,inf,0,0,0,0,0,0,0,0
348,-0.20448963665746145,14.877857608548828,14.710811601307697,inf,0,0,0,0,0,0,0,0
349,-0.1968418352909384,14.877857608548828,14.711077338006746,inf,0,0,0,0,0,0,0,0
350,-0.18925917661614738,14.877857608548828,14.71130226920521,inf,0,0,0,0,0,0,0,0
351,-0.18175806919369047,14.877857608548828,14.71149548793415,inf,0,0,0,0,0,0,0,0
352,-0.17435388264391066,14.877857608548828,14.711661952866548,inf,0,0,0,0,0,0,0,0
353,-0.16706085095053852,14.877857608548828,14.711804766731477,inf,0,0,0,0,0,0,0,0
354,-0.15989202182614853,14.877857608548828,14.711926279666201,inf,0,0,0,0,0,0,0,0
355,-0.1528592353594509,14.877857608548828,14.712028622280439,inf,0,0,0,0,0,0,0,0
356,-0.1459731226291895,14.877857608548828,14.71211393308484,inf,0,0,0,0,0,0,0,0
357,-0.13924311899475533,14.877857608548828,14.71218442162166,inf,0,0,0,0,0,0,0,0
358,-0.1326774888711642,14.877857608548828,14.712242348182064,inf,0,0,0,0,0,0,0,0
359,-0.12628332117378438,14.877857608548828,14.71228996696379,inf,0,0,0,0,0,0,0,0
360,-0.12006654060926562,14.877857608548828,14.71232998589657,inf,0,0,0,0,0,0,0,0
361,-0.1140322823960408,14.877857608548828,14.712366095126603,inf,0,0,0,0,0,0,0,0
362,-0.10818474167415147,14.877857608548828,14.712398629483765,inf,0,0,0,0,0,0,0,0
363,-0.10252710517216837,14.877857608548828,14.712428157469036,inf,0,0,0,0,0,0,0,0
364,-0.09706162132487656,14.877857608548828,14.712455961909392,inf,0,0,0,0,0,0,0,0
365,-0.09178968033007046,14.877857608548828,14.712483211422198,inf,0,0,0,0,0,0,0,0
366,-0.0867118868468418,14.877857608548828,14.71251085040207,inf,0,0,0,0,0,0,0,0
367,-0.08182812595052841,14.877857608548828,14.712539585667518,inf,0,0,0,0,0,0,0,0
368,-0.07713762444045738,14.877857608548828,14.712569897624718,inf,0,0,0,0,0,0,0,0
369,-0.0726390088057447,14.877857608548828,14.71260206125906,inf,0,0,0,0,0,0,0,0
370,-0.0683303604065359,14.877857608548828,14.712636172284954,inf,0,0,0,0,0,0,0,0
371,-0.06420926798620014,14.877857608548828,14.71267217588464,inf,0,0,0,0,0,0,0,0
372,-0.0602730741637712,14.877857608548828,14.712709896119058,inf,0,0,0,0,0,0,0,0
373,-0.05651920778464329,14.877857608548828,14.712759070381262,inf,0,0,0,0,0,0,0,0
374,-0.05294375543881982,14.877857608548828,14.712841078800965,inf,0,0,0,0,0,0,0,0
375,-0.04954265082266887,14.877857608548828,14.712896928817528,inf,0,0,0,0,0,0,0,0
