time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.007071068274598919,13.662589506573486,13.53255688076035,inf,0,0,0,0,4,3,2,1
110,0.0067679255479333395,13.662589506573486,13.532564330688944,inf,0,0,0,0,3,3,1,1
111,0.0065151714821489355,13.662589506573486,13.532577574216818,inf,0,0,0,0,2,2,1,1
112,0.006290745760100195,13.662589506573486,13.532593519246465,inf,0,0,0,0,3,2,2,1
113,0.006046815122124153,13.662589506573486,13.532612114045703,inf,0,0,0,0,2,2,1,1
114,0.0057737237850233455,13.662589506573486,13.532632990430862,inf,0,0,0,0,3,3,1,1
115,0.0056574853914327546,13.662589506573486,13.532654527281315,inf,0,0,0,0,3,2,2,1
116,0.005452567345884549,13.662589506573486,13.53267155589003,inf,0,0,0,0,3,2,2,1
117,0.005281117954853811,13.662589506573486,13.532693036375225,inf,0,0,0,0,2,2,1,1
118,0.0051305834509474835,13.662589506573486,13.532710193993468,inf,0,0,0,0,3,2,2,1
119,0.004942256537558843,13.662589506573486,13.532725751369172,inf,0,0,0,0,3,2,2,1
120,0.0047808694124178725,13.662589506573486,13.532740498398168,inf,0,0,0,0,2,2,1,1
121,0.004612843132777728,13.662589506573486,13.532751454732363,inf,0,0,0,0,4,2,3,1
122,0.0044382211799938055,13.662589506573486,13.532760812774736,inf,0,0,0,0,3,2,2,1
123,0.004259236254248788,13.662589506573486,13.532767821841004,inf,0,0,0,0,1,1,1,0
124,0.004085828335928191,13.662589506573486,13.532772548079096,inf,0,0,0,0,5,3,3,1
125,0.003953968917775151,13.662589506573486,13.532774981133905,inf,0,0,0,0,2,2,1,1
126,0.003714510779949593,13.662589506573486,13.532774732005787,inf,0,0,0,0,3,2,2,1
127,0.0035309484382379454,13.662589506573486,13.532775999256312,inf,0,0,0,0,4,3,2,1
128,0.0032730867473982593,13.662589506573486,13.532772507035506,inf,0,0,0,0,3,3,1,1
129,0.0030692265702390613,13.662589506573486,13.532770573397647,inf,0,0,0,0,3,2,2,1
130,0.0028870890288108823,13.662589506573486,13.532765297520172,inf,0,0,0,0,2,2,1,1
131,0.002662092575547198,13.662589506573486,13.532760039160754,inf,0,0,0,0,4,2,3,1
132,0.0025121886669974922,13.662589506573486,13.532755566101848,inf,0,0,0,0,3,2,2,1
133,0.002339951200867034,13.662589506573486,13.532748773228377,inf,0,0,0,0,2,2,1,1
134,0.002186236621298831,13.662589506573486,13.53274369088949,inf,0,0,0,0,4,3,2,1
135,0.0019432816207552912,13.662589506573486,13.532738020183078,inf,0,0,0,0,3,3,1,1
136,0.001811660094126465,13.662589506573486,13.532734584619543,inf,0,0,0,0,3,2,2,1
137,0.0016993444825080706,13.662589506573486,13.532728143756485,inf,0,0,0,0,3,2,2,1
138,0.0015918362145175818,13.662589506573486,13.532723635601817,inf,0,0,0,0,3,2,2,1
139,0.0015491460681704818,13.662589506573486,13.532719797121262,inf,0,0,0,0,4,3,2,1
140,0.001406638083104698,13.662589506573486,13.532715340935257,inf,0,0,0,0,4,3,2,1
141,0.0013290185545115347,13.662589506573486,13.532714341885955,inf,0,0,0,0,3,3,1,1
142,0.0011637752630084494,13.662589506573486,13.532711033298419,inf,0,0,0,0,5,3,3,1
143,0.0010620155400101294,13.662589506573486,13.532710988484483,inf,0,0,0,0,2,2,1,1
144,0.0009443708967289185,13.662589506573486,13.532708831543346,inf,0,0,0,0,3,2,2,1
145,0.0008612036550893976,13.662589506573486,13.532708468327879,inf,0,0,0,0,5,2,4,2
146,0.0007363318401724579,13.662589506573486,13.532707590446364,inf,0,0,0,0,3,3,1,1
147,0.0006722843696711133,13.662589506573486,13.532708364389054,inf,0,0,0,0,4,3,2,1
148,0.0006186674019298855,13.662589506573486,13.532707649244493,inf,0,0,0,0,5,4,2,1
149,0.0005794726036485184,13.662589506573486,13.532707914661941,inf,0,0,0,0,4,4,1,1
150,0.0004845486309242958,13.662589506573486,13.532708200744759,inf,0,0,0,0,5,3,3,1
151,0.0003737652090237816,13.662589506573486,13.532709877525914,inf,0,0,0,0,3,2,2,1
152,0.0002667976090098801,13.662589506573486,13.532711040627294,inf,0,0,0,0,3,2,2,1
153,0.00017420158684698517,13.662589506573486,13.532711953822213,inf,0,0,0,0,5,2,4,2
154,9.622651478514889e-05,13.662589506573486,13.532712683392086,inf,0,0,0,0,3,3,1,1
155,3.035428934592462e-07,13.662589506573486,13.532713341135416,inf,0,0,0,0,4,3,2,1
156,-9.725927021005104e-07,13.662589506573486,13.532714486449823,inf,0,0,0,0,4,3,2,1
157,-6.20420170265955e-05,13.662589506573486,13.532713581991885,inf,0,0,0,0,5,3,3,1
158,-3.6280098521331675e-05,13.662589506573486,13.53271508234428,inf,0,0,0,0,4,3,2,1
159,-5.2531011677693984e-05,13.662589506573486,13.532713938180725,inf,0,0,0,0,4,3,2,1
160,-0.0001556590035304921,13.662589506573486,13.532714805049267,inf,0,0,0,0,3,2,2,1
161,-0.00020319446919351587,13.662589506573486,13.532716546140641,inf,0,0,0,0,5,2,4,2
162,-0.00018473905503307451,13.662589506573486,13.532715831949464,inf,0,0,0,0,3,3,1,1
163,-0.0001851811047347437,13.662589506573486,13.532714680854948,inf,0,0,0,0,4,3,2,1
164,-0.0002646896847852523,13.662589506573486,13.532714760208128,inf,0,0,0,0,5,4,2,1
165,-0.00033844328529490864,13.662589506573486,13.532715963123621,inf,0,0,0,0,6,3,4,1
166,-0.0003899533692459656,13.662589506573486,13.53271578740594,inf,0,0,0,0,5,4,2,1
167,-0.00045961632292377977,13.662589506573486,13.532715298772956,inf,0,0,0,0,3,3,1,1
168,-0.0004761416074605502,13.662589506573486,13.532715449454608,inf,0,0,0,0,5,2,3,2
169,-0.0005160537810114817,13.662589506573486,13.532714343771502,inf,0,0,0,0,5,2,4,2
170,-0.000555693171155579,13.662589506573486,13.532714448149948,inf,0,0,0,0,4,3,2,1
171,-0.0005515902104889899,13.662589506573486,13.532714193682539,inf,0,0,0,0,5,4,2,1
172,-0.0005854099121395199,13.662589506573486,13.532713166104898,inf,0,0,0,0,6,3,4,1
173,-0.0006448306299272874,13.662589506573486,13.532713497411821,inf,0,0,0,0,5,4,2,1
174,-0.0006687226165902797,13.662589506573486,13.532713747657755,inf,0,0,0,0,5,4,2,1
175,-0.0006537756300850277,13.662589506573486,13.532713021829228,inf,0,0,0,0,5,2,3,2
176,-0.0006840873157653467,13.662589506573486,13.532712137994658,inf,0,0,0,0,6,3,4,2
177,-0.0006687276898480706,13.662589506573486,13.532712671180132,inf,0,0,0,0,4,3,2,1
178,-0.0006261083017497478,13.662589506573486,13.532711702859672,inf,0,0,0,0,6,4,2,2
179,-0.0006236418024674062,13.662589506573486,13.532710928715334,inf,0,0,0,0,6,3,4,1
180,-0.0006245424808255472,13.662589506573486,13.532711336988386,inf,0,0,0,0,5,4,2,1
181,-0.0006620950459315862,13.662589506573486,13.532711212184486,inf,0,0,0,0,6,3,3,2
182,-0.0006630081624350948,13.662589506573486,13.532711774944367,inf,0,0,0,0,6,2,4,3
183,-0.000678900652381419,13.662589506573486,13.532711098181593,inf,0,0,0,0,7,2,12,1
184,-0.0007249650886796528,13.662589506573486,13.53271129306745,inf,0,0,0,0,6,4,2,2
185,-0.000744174424057353,13.662589506573486,13.532711829197838,21.683570027127637,1,438.95093,0,0.51471055,9,1,24,0
186,-0.0008068548169054676,13.662589506573486,13.532711434624218,inf,0,0,0,0,5,4,2,1
187,-0.0008307985637454846,13.662589506573486,13.532712279529452,inf,0,0,0,0,6,3,6,1
188,-0.0008831941662104993,13.662589506573486,13.532711782793434,24.138783920778252,1,365.6415,0,0.5126294,6,3,3,2
189,-0.0009008712984858385,13.662589506573486,13.532712408400567,inf,0,0,0,0,7,2,12,1
190,-0.00086395005552796,13.662589506573486,13.532711999604182,22.997017270182898,2,397.105,367.83627,0.5041515,7,5,2,2
191,-0.000844256965620386,13.662589506573486,13.532711110134498,19.30300104791481,3,535.1269,370.35678,0.58221304,8,1,18,0
192,-0.000830062791057567,13.662589506573486,13.532711305588528,24.617406464799434,1,353.61383,0,0.5407826,6,3,4,2
193,-0.0008503400499378071,13.662589506573486,13.532711338149403,20.047714665772354,2,501.7067,349.2225,0.5023605,7,2,10,1
194,-0.0008631255198009054,13.662589506573486,13.532711950952637,20.04885362105535,3,501.65814,373.2212,0.6466482,6,2,6,2
195,-0.0008732239099341289,13.662589506573486,13.532711906539909,19.684195773063877,3,517.5932,376.92953,0.6380203,8,3,12,1
196,-0.0009107277376509027,13.662589506573486,13.532711929873953,19.435917542223024,3,528.90753,376.7938,0.6460659,7,5,2,2
197,-0.0009588281127663654,13.662589506573486,13.532712491902128,19.332487750557704,3,533.7372,381.79117,0.6121516,7,2,4,4
198,-0.000895871882463892,13.662589506573486,13.532712837546617,inf,0,0,0,0,7,4,4,2
199,-0.000860614372266763,13.662589506573486,13.532710995089428,19.958900239670744,2,505.51593,358.67947,0.5463477,5,3,2,2
200,-0.0008436644898853448,13.662589506573486,13.532711259501172,20.124755712230932,1,498.43918,0,0.5014566,9,2,20,1
201,-0.0008316230471030262,13.662589506573486,13.532711424881384,20.22790039920218,2,494.11713,365.09418,0.5190337,7,5,2,2
202,-0.000814540028920721,13.662589506573486,13.53271142017245,24.07523172467814,1,367.28732,0,0.52379763,9,2,18,1
203,-0.0008238859318725489,13.662589506573486,13.532711244853733,24.03619217014585,1,368.30417,0,0.53114486,7,4,4,2
204,-0.0007984373825204373,13.662589506573486,13.532711645286088,21.120394197157488,2,459.07724,385.41452,0.56443805,6,2,8,1
205,-0.0007907636508075725,13.662589506573486,13.532710958975555,20.7959948473909,2,471.34375,401.3291,0.55792505,9,2,20,1
206,-0.0008535436760475788,13.662589506573486,13.532711145679,19.36000408696265,2,532.4455,407.84787,0.59151787,7,5,2,2
207,-0.0009326195048116028,13.662589506573486,13.532712386669251,inf,0,0,0,0,9,2,18,1
208,-0.0009488190518150508,13.662589506573486,13.532712850333473,inf,0,0,0,0,8,3,12,1
209,-0.0009660342315248511,13.662589506573486,13.532711979263185,20.605282283677674,1,478.79984,0,0.5595163,6,4,2,2
210,-0.0008969897812602522,13.662589506573486,13.532712061605823,20.223233373083243,2,494.3114,382.4649,0.53741837,10,2,20,2
211,-0.0008895193192231098,13.662589506573486,13.532710508774736,19.58686104589533,2,521.98267,394.23453,0.5610069,7,5,2,2
212,-0.0009098656518787942,13.662589506573486,13.532711362829218,18.8485314789578,2,557.2938,413.6164,0.5992753,10,1,28,0
213,-0.0008928998354802705,13.662589506573486,13.532711820349794,18.78280612934467,2,560.62006,428.28754,0.59584945,7,2,12,1
214,-0.0008924139431679909,13.662589506573486,13.532711193065044,20.339678394479176,2,489.5001,467.3764,0.5428783,11,2,21,1
215,-0.0009131497955292004,13.662589506573486,13.532711442103622,21.51758981469332,2,444.73477,435.3983,0.53239805,11,3,20,2
216,-0.0009445952192736141,13.662589506573486,13.532711825790283,20.844405121876513,2,469.4804,435.3395,0.50138146,9,2,18,1
217,-0.0009299306719842996,13.662589506573486,13.53271209848384,20.647748805873846,2,477.12344,426.79938,0.5608182,8,1,20,0
218,-0.0009639169166665275,13.662589506573486,13.532711367982257,17.405595656392936,2,638.2762,427.4781,0.5159796,9,4,8,2
219,-0.0009261183358765486,13.662589506573486,13.532712227559593,inf,0,0,0,0,11,3,20,2
220,-0.000954489800103502,13.662589506573486,13.532711018689547,22.023262406383964,1,427.47955,0,0.50328934,10,2,24,1
221,-0.0009487568342307223,13.662589506573486,13.53271212470779,17.89763809494211,2,608.67255,429.1806,0.5199423,8,1,20,0
222,-0.0009643211910663326,13.662589506573486,13.53271159342804,18.430827805740414,2,578.9814,405.81976,0.5313873,10,2,18,1
223,-0.0009025211175466498,13.662589506573486,13.532711993251114,18.180988486413057,2,592.6009,429.9065,0.6093693,12,2,30,2
224,-0.0009287913392297686,13.662589506573486,13.532710607459322,17.584183605110315,3,627.27234,470.45645,0.642416,10,2,24,1
225,-0.0009348015589319104,13.662589506573486,13.532712039283611,17.897346284809917,2,608.68945,416.49246,0.51077867,9,2,20,1
226,-0.0009414432579271795,13.662589506573486,13.532711741856126,17.75114642980403,2,617.2546,408.7866,0.5573349,11,2,18,1
227,-0.0009074245686349386,13.662589506573486,13.532711797555523,18.079750826074424,2,598.26495,412.41614,0.57248974,11,2,30,1
228,-0.0009574885988627185,13.662589506573486,13.532711063902891,18.943325806153126,2,552.55133,412.57553,0.6050897,9,2,18,1
229,-0.0009799636958758569,13.662589506573486,13.532712517363874,18.377348900335743,3,581.8546,441.3705,0.6550986,12,2,28,1
230,-0.0009455705723426536,13.662589506573486,13.53271218493465,19.08054975087221,4,545.7987,444.1454,0.6473561,10,2,18,1
231,-0.000925637685525102,13.662589506573486,13.532711244504547,19.126696856951092,2,543.55725,432.95667,0.5777812,10,3,20,1
232,-0.0009018884214915462,13.662589506573486,13.532711388139095,18.689276482898908,2,565.408,446.4071,0.50262797,12,3,15,2
233,-0.0009145970277631057,13.662589506573486,13.532711221174239,18.441566158036775,2,578.40717,466.4806,0.50200766,13,2,28,1
234,-0.0009173895083158791,13.662589506573486,13.532711814997796,18.472448473137238,2,576.7608,474.9903,0.5286518,12,2,30,1
235,-0.0009415104902308659,13.662589506573486,13.532711671454132,17.91242556884816,2,607.8168,479.14618,0.6449096,11,2,18,1
236,-0.0009192095520606258,13.662589506573486,13.532712091650792,18.43794943532599,2,578.60046,493.5464,0.6515722,13,1,40,0
237,-0.0009377430046735415,13.662589506573486,13.532711314324462,19.410254788728587,2,530.09937,491.07275,0.56284815,12,3,24,1
238,-0.0009527655873861534,13.662589506573486,13.532712000972078,20.00166626003043,2,503.676,457.66495,0.5637453,13,2,28,1
239,-0.0009017668840110948,13.662589506573486,13.532711996915179,19.29475791588014,2,535.5164,485.63498,0.5864166,13,1,40,0
240,-0.0008924758894999683,13.662589506573486,13.532710820465644,16.059375379234375,2,732.0928,493.951,0.50131273,12,2,28,1
241,-0.0009185560881095826,13.662589506573486,13.532711406315615,15.631317353060933,2,766.5744,497.83945,0.54024863,13,2,28,1
242,-0.0008958384403130981,13.662589506573486,13.532712016587102,17.53181258917893,2,630.46783,507.80685,0.5002444,13,1,40,0
243,-0.000900793474481756,13.662589506573486,13.532711189717578,16.250905008134346,2,717.45483,560.6003,0.5320872,14,2,28,1
244,-0.0008771308228395453,13.662589506573486,13.532711630456735,16.74878263503177,2,681.50336,570.5519,0.5642738,15,1,45,0
245,-0.0008699820142159567,13.662589506573486,13.532711086195206,16.115239516576292,2,727.77466,573.51215,0.6308793,14,1,40,0
246,-0.0009071081724434828,13.662589506573486,13.53271129355087,16.39177206786735,2,706.983,555.04816,0.60184765,14,2,28,1
247,-0.0008828024364335313,13.662589506573486,13.532712081603615,16.475990580119937,2,700.83765,581.5561,0.6399406,17,1,45,0
248,-0.0009764123637011469,13.662589506573486,13.532711049091475,17.41630475533914,2,637.6077,569.6191,0.5492692,16,2,40,1
249,-0.000963045830921062,13.662589506573486,13.532713162846672,15.769711883961408,2,755.1491,591.0373,0.5844987,18,1,54,0
250,-0.0009765223325213652,13.662589506573486,13.53271153023818,16.29704618137597,2,713.9978,568.4905,0.5992071,17,2,32,1
251,-0.000989884100216504,13.662589506573486,13.532712013568792,15.266081853590281,2,798.0804,597.5746,0.6170947,19,2,40,1
252,-0.000959426736850402,13.662589506573486,13.532712067439745,13.746184633887275,2,954.1942,660.36584,0.590872,17,2,45,1
253,-0.0009602493151314568,13.662589506573486,13.53271132740131,14.928520527829077,2,829.06726,718.9622,0.56829995,17,1,54,0
254,0.004263926928273307,13.662589506573486,13.532711813602248,15.229184717933853,2,801.3772,759.36755,0.5942063,20,1,60,0
255,0.00807562134328882,13.662589506573486,13.53375445727133,15.874517868545066,2,746.6755,718.1732,0.6608048,17,2,32,1
256,0.011046475876140816,13.662589506573486,13.532497855897734,16.276396162332187,2,715.5417,680.43054,0.69706094,22,1,60,0
257,0.013537587115020896,13.662589506573486,13.532205387486679,15.92683923452807,2,742.5016,679.385,0.712133,20,1,60,0
258,0.015773159993076366,13.662589506573486,13.532214284113314,16.442215817786394,2,703.29193,669.2457,0.7276317,22,1,54,0
259,0.017893039135552888,13.662589506573486,13.532292756432684,13.578312887597143,2,974.3785,703.6709,0.64711523,21,2,50,1
260,0.0199855633543752,13.662589506573486,13.532364561189219,13.208124410769388,2,1021.3593,742.0067,0.5616041,22,1,60,0
261,0.02210770783451906,13.662589506573486,13.532410475978969,12.293041901171025,3,1154.248,709.9228,0.59398514,25,3,77,1
262,0.024297343956666922,13.662589506573486,13.532430397569852,11.932199202029272,3,1214.3434,727.39996,0.67237,21,3,45,1
263,0.02658067777206051,13.662589506573486,13.532429215798215,12.820306206382586,2,1074.5522,754.56714,0.6487458,22,2,60,1
264,0.02897675548959074,13.662589506573486,13.532411979521875,13.594320523062539,2,972.4247,830.9278,0.6226086,26,4,60,1
265,0.03150018894943257,13.662589506573486,13.53238257014484,15.667446083261648,1,763.5654,0,0.7313808,26,3,77,1
266,0.034162801710577284,13.662589506573486,13.532343595785179,11.194605079633414,2,1353.7877,758.84283,0.57951367,28,4,60,1
267,0.036974620491589644,13.662589506573486,13.532296633922998,11.061994526069652,2,1381.5518,765.4256,0.66495895,23,2,60,1
268,0.0399444691688882,13.662589506573486,13.532242514814453,12.843607401319227,2,1071.2333,707.721,0.6360394,26,2,66,1
269,0.04308032102704172,13.662589506573486,13.532181555181664,12.84860492126522,2,1070.5236,974.7879,0.6559565,27,3,77,1
