time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
263,0.0886067438810243,15.93646113775521,15.736147631763162,6.830264484178668,3,3141.1548,2674.9563,0.6664634,13,6,4,3
264,0.09363582311589772,15.93646113775521,15.735979466738133,6.774694745210503,5,3185.1748,2835.0266,0.5428581,14,7,10,3
265,0.09883368952049014,15.93646113775521,15.7358342886492,4.500895956803534,5,6392.5317,2472.7825,0.5604948,13,3,12,6
266,0.1041979947515494,15.93646113775521,15.735639144681409,7.368756823145101,4,2760.2285,2669.1555,0.5983574,14,5,10,6
267,0.10972637467417733,15.93646113775521,15.735409256425546,6.993811166819811,2,3017.0515,2520.4731,0.6442392,18,6,10,6
268,0.11541659285906153,15.93646113775521,15.735162866603101,6.855144085397031,2,3121.7583,1384.9163,0.6784422,11,4,8,6
269,0.12126404663339205,15.93646113775521,15.734912029198295,6.906450208034158,2,3082.3545,1147.0115,0.6977569,4,4,1,1
270,0.12726287453502577,15.93646113775521,15.73464563499643,7.017839563638817,2,2999.4746,1049.8081,0.6464121,3,3,1,1
271,0.13340622263771112,15.93646113775521,15.734362742260636,7.017623973279525,2,2999.6316,861.0361,0.6230508,3,3,1,1
272,0.13968642356505917,15.93646113775521,15.734068666261424,7.2710857899285894,3,2823.6912,1151.348,0.6174574,5,5,1,1
273,0.14609513904141272,15.93646113775521,15.733766386168828,7.327178216277904,4,2786.965,999.6372,0.63432705,4,4,1,1
274,0.15262382641708505,15.93646113775521,15.733457465965484,7.647709337520287,3,2590.921,845.6671,0.5524777,5,5,1,1
275,0.15926317547944596,15.93646113775521,15.733098689310424,8.013834552750557,2,2392.5234,723.71814,0.64758027,2,2,1,1
276,0.16600258831192805,15.93646113775521,15.732695513604032,11.741143841822142,1,1248.1987,0,0.634162,4,4,1,1
277,0.17283080324207367,15.93646113775521,15.732291532299183,13.032324191110542,2,1044.9419,1007.6014,0.6420044,4,4,1,1
278,0.17973582442453376,15.93646113775521,15.731888284062197,14.079633236938042,1,916.0179,0,0.65984887,13,7,7,1
279,0.18670491907478626,15.93646113775521,15.731486714936466,12.219534311101292,2,1166.1018,759.31836,0.58835894,5,3,3,1
280,0.19372536997344114,15.93646113775521,15.73108780650047,13.71787106682539,2,957.55176,931.3992,0.6029495,6,6,1,1
281,0.20078297142576784,15.93646113775521,15.730706030994236,14.91753463281052,2,830.10767,800.33624,0.6232874,4,4,1,1
282,0.207862513566063,15.93646113775521,15.730319051901498,17.23318599813168,1,649.1929,0,0.625342,6,6,1,1
283,0.2149446065798935,15.93646113775521,15.729935373667562,inf,0,0,0,0,6,6,1,1
284,0.2220117007203512,15.93646113775521,15.729776994063652,inf,0,0,0,0,27,7,21,1
285,0.22904775290478266,15.93646113775521,15.72966831811346,inf,0,0,0,0,23,9,14,2
286,0.2360362912119574,15.93646113775521,15.729496361175064,inf,0,0,0,0,8,8,1,1
287,0.24295995044714963,15.93646113775521,15.729292265393656,inf,0,0,0,0,9,9,1,1
288,0.2498006203317295,15.93646113775521,15.729074836693213,inf,0,0,0,0,10,8,2,2
289,0.2565400114133898,15.93646113775521,15.72885615851816,inf,0,0,0,0,12,8,2,2
290,0.2631597594206521,15.93646113775521,15.728645510137826,inf,0,0,0,0,15,12,2,2
291,0.2696416286916427,15.93646113775521,15.728449654237204,inf,0,0,0,0,3,3,1,1
292,0.27596759053187414,15.93646113775521,15.728273950094142,inf,0,0,0,0,0,0,0,0
293,0.2821187920026166,15.93646113775521,15.728122828749791,inf,0,0,0,0,0,0,0,0
294,0.2880766258544616,15.93646113775521,15.727996449856423,inf,0,0,0,0,0,0,0,0
295,0.2938149652530281,15.93646113775521,15.727895628226168,inf,0,0,0,0,0,0,0,0
296,0.2993336826222338,15.93646113775521,15.725194123030969,inf,0,0,0,0,0,0,0,0
297,0.3046065900689748,15.93646113775521,15.726669070051733,inf,0,0,0,0,0,0,0,0
298,0.3096158579900238,15.93646113775521,15.727219465973628,inf,0,0,0,0,0,0,0,0
299,0.3143457829435108,15.93646113775521,15.7274730520368,inf,0,0,0,0,0,0,0,0
300,0.3187813919323239,15.93646113775521,15.727627201998123,inf,0,0,0,0,0,0,0,0
301,0.32290831352346683,15.93646113775521,15.727746998685273,inf,0,0,0,0,0,0,0,0
302,0.32671291540348446,15.93646113775521,15.727857957369022,inf,0,0,0,0,0,0,0,0
303,0.33018246021059977,15.93646113775521,15.727971974232188,inf,0,0,0,0,0,0,0,0
304,0.3333052311590975,15.93646113775521,15.728095184279798,inf,0,0,0,0,0,0,0,0
305,0.3360706270019466,15.93646113775521,15.728230698561305,inf,0,0,0,0,0,0,0,0
306,0.3384692340638483,15.93646113775521,15.728379781030288,inf,0,0,0,0,0,0,0,0
307,0.34049288212544504,15.93646113775521,15.728542482318458,inf,0,0,0,0,0,0,0,0
308,0.3421346886990018,15.93646113775521,15.728718041896608,inf,0,0,0,0,0,0,0,0
309,0.11750293901832948,15.93646113775521,15.728905166898945,inf,0,0,0,0,0,0,0,0
310,-0.023927392334313017,15.93646113775521,15.721400758745046,inf,0,0,0,0,0,0,0,0
311,-0.11478268158699001,15.93646113775521,15.5388080487518,inf,0,0,0,0,0,0,0,0
312,-0.1744526664626097,15.93646113775521,15.559418746110458,inf,0,0,0,0,0,0,0,0
313,-0.21456925780232,15.93646113775521,15.614506510063128,inf,0,0,0,0,0,0,0,0
314,-0.2421745488109584,15.93646113775521,15.654644148882912,inf,0,0,0,0,0,0,0,0
315,-0.2615694255826079,15.93646113775521,15.680788992541157,inf,0,0,0,0,0,0,0,0
316,-0.2754002023463872,15.93646113775521,15.698133927708074,inf,0,0,0,0,0,0,0,0
317,-0.28529299053546625,15.93646113775521,15.70901287306847,inf,0,0,0,0,0,0,0,0
318,-0.29226024438764264,15.93646113775521,15.716680971520889,inf,0,0,0,0,0,0,0,0
319,-0.29699915980095487,15.93646113775521,15.722071448680852,inf,0,0,0,0,0,0,0,0
320,-0.30000818025416304,15.93646113775521,15.72497001891728,inf,0,0,0,0,0,0,0,0
321,-0.30162903823202347,15.93646113775521,15.726969816392623,inf,0,0,0,0,0,0,0,0
322,-0.3020991577591156,15.93646113775521,15.728492482320691,inf,0,0,0,0,0,0,0,0
323,-0.3015915259511799,15.93646113775521,15.729578159680598,inf,0,0,0,0,0,0,0,0
324,-0.3002383067597828,15.93646113775521,15.730313185481412,inf,0,0,0,0,0,0,0,0
325,-0.29814517348823955,15.93646113775521,15.73078091672745,inf,0,0,0,0,0,0,0,0
326,-0.2954000267511338,15.93646113775521,15.731045678143838,inf,0,0,0,0,0,0,0,0
327,-0.2920762510962751,15.93646113775521,15.731157613876508,inf,0,0,0,0,0,0,0,0
328,-0.2882370330410233,15.93646113775521,15.731168634862485,inf,0,0,0,0,0,0,0,0
329,-0.2839377855019102,15.93646113775521,15.731106898317725,inf,0,0,0,0,0,0,0,0
330,-0.27922375779470887,15.93646113775521,15.730997105149616,inf,0,0,0,0,0,0,0,0
331,-0.2741308993314647,15.93646113775521,15.731048508174268,inf,0,0,0,0,0,0,0,0
332,-0.2687169419202162,15.93646113775521,15.732289499476277,inf,0,0,0,0,0,0,0,0
333,-0.2630251930528691,15.93646113775521,15.73289507802857,inf,0,0,0,0,0,0,0,0
334,-0.2570903485958981,15.93646113775521,15.733178681350369,inf,0,0,0,0,0,0,0,0
335,-0.2509382542448986,15.93646113775521,15.733308118156781,inf,0,0,0,0,0,0,0,0
336,-0.24461998320718514,15.93646113775521,15.733355902543089,inf,0,0,0,0,0,0,0,0
337,-0.23816312836697154,15.93646113775521,15.733445144719521,inf,0,0,0,0,0,0,0,0
338,-0.2315852633489609,15.93646113775521,15.733573954149403,inf,0,0,0,0,0,0,0,0
339,-0.2249048306883955,15.93646113775521,15.733718533233489,inf,0,0,0,0,0,0,0,0
340,-0.21813510904209932,15.93646113775521,15.733885810710403,inf,0,0,0,0,0,0,0,0
341,-0.21130199213952772,15.93646113775521,15.734146086705255,inf,0,0,0,0,0,0,0,0
342,-0.20442670324694348,15.93646113775521,15.734394459625346,inf,0,0,0,0,0,0,0,0
343,-0.19752928248110124,15.93646113775521,15.734658334826987,inf,0,0,0,0,0,0,0,0
344,-0.19063224856541341,15.93646113775521,15.734930240768659,inf,0,0,0,0,0,0,0,0
345,-0.1837562583836692,15.93646113775521,15.735241686453104,inf,0,0,0,0,0,0,0,0
346,-0.17691790403417923,15.93646113775521,15.735557608933764,inf,0,0,0,0,0,0,0,0
347,-0.1701333676507993,15.93646113775521,15.735816162096132,inf,0,0,0,0,0,0,0,0
348,-0.1634180673849295,15.93646113775521,15.73603204965067,inf,0,0,0,0,0,0,0,0
349,-0.15678645283909692,15.93646113775521,15.736213117897098,inf,0,0,0,0,0,0,0,0
350,-0.1502518932207652,15.93646113775521,15.736364414098873,inf,0,0,0,0,0,0,0,0
351,-0.14382662024809684,15.93646113775521,15.736489703078423,inf,0,0,0,0,0,0,0,0
352,-0.13752170464478758,15.93646113775521,15.736592195702247,inf,0,0,0,0,0,0,0,0
353,-0.13134705488033763,15.93646113775521,15.736674883236947,inf,0,0,0,0,0,0,0,0
