time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.013533160009769953,15.455218517855226,15.27383501195948,inf,0,0,0,0,3,3,1,1
55,0.013931425476229397,15.455218517855226,15.275799579384728,inf,0,0,0,0,3,3,1,1
56,0.014371471857100936,15.455218517855226,15.277478717443865,inf,0,0,0,0,2,2,1,1
57,0.014780560542787683,15.455218517855226,15.2792116519265,inf,0,0,0,0,1,1,1,0
58,0.015014011010880157,15.455218517855226,15.279720470829803,inf,0,0,0,0,2,2,1,1
59,0.014849924662138976,15.455218517855226,15.279370127402036,inf,0,0,0,0,0,0,0,0
60,0.014339822187850956,15.455218517855226,15.278589424145704,inf,0,0,0,0,2,2,1,1
61,0.013598784426591903,15.455218517855226,15.277103220895965,inf,0,0,0,0,1,1,1,0
62,0.012670382543041786,15.455218517855226,15.275723831660034,inf,0,0,0,0,1,1,1,0
63,0.011600015634997213,15.455218517855226,15.27421825785289,inf,0,0,0,0,2,2,1,1
64,0.01043057696624072,15.455218517855226,15.272769800016693,inf,0,0,0,0,3,3,1,1
65,0.009203721392887186,15.455218517855226,15.271480653798985,inf,0,0,0,0,2,2,1,1
66,0.007997119015179329,15.455218517855226,15.270402054647743,inf,0,0,0,0,3,3,1,1
67,0.006928849926218842,15.455218517855226,15.268888007037217,inf,0,0,0,0,1,1,1,0
68,0.006026753001841402,15.455218517855226,15.26816379240358,inf,0,0,0,0,2,2,1,1
69,0.00531515125862906,15.455218517855226,15.267974575393508,inf,0,0,0,0,2,2,1,1
70,0.004860042910350304,15.455218517855226,15.268148273590617,inf,0,0,0,0,2,2,1,1
71,0.004639645718355024,15.455218517855226,15.268673600588798,inf,0,0,0,0,1,1,1,0
72,0.004712206470699257,15.455218517855226,15.269021557587916,inf,0,0,0,0,1,1,1,0
73,0.004946806424792607,15.455218517855226,15.269350666215242,inf,0,0,0,0,2,2,1,1
74,0.005478450264113248,15.455218517855226,15.269709822347746,inf,0,0,0,0,3,3,1,1
75,0.0061527950179345765,15.455218517855226,15.270100477325196,inf,0,0,0,0,2,2,1,1
76,0.006928665048873582,15.455218517855226,15.270522583343832,inf,0,0,0,0,2,2,1,1
77,0.007929424853527487,15.455218517855226,15.270962191358882,inf,0,0,0,0,1,1,1,0
78,0.008922489243601343,15.455218517855226,15.271395920975156,inf,0,0,0,0,1,1,1,0
79,0.009972809014471559,15.455218517855226,15.271750418972625,inf,0,0,0,0,1,1,1,0
80,0.011027155113943143,15.455218517855226,15.27217686604019,inf,0,0,0,0,2,2,1,1
81,0.01205833672980845,15.455218517855226,15.272602695640732,inf,0,0,0,0,3,3,1,1
82,0.012979783747488056,15.455218517855226,15.272992251924704,inf,0,0,0,0,1,1,1,0
83,0.013808245416254503,15.455218517855226,15.273340396387525,inf,0,0,0,0,1,1,1,0
84,0.014542060363606845,15.455218517855226,15.27363357357849,inf,0,0,0,0,2,2,1,1
85,0.01496783250711618,15.455218517855226,15.273871291521708,inf,0,0,0,0,1,1,1,0
86,0.015345167894207427,15.455218517855226,15.274072139264197,inf,0,0,0,0,1,1,1,0
87,0.015539334156482842,15.455218517855226,15.274198580694199,inf,0,0,0,0,4,4,1,1
88,0.015574312699068723,15.455218517855226,15.274286566827701,inf,0,0,0,0,3,3,1,1
89,0.01545393116271218,15.455218517855226,15.2743278801713,inf,0,0,0,0,1,1,1,0
90,0.015255877952621885,15.455218517855226,15.274329534085235,inf,0,0,0,0,1,1,1,0
91,0.014915876811381679,15.455218517855226,15.274293040307386,inf,0,0,0,0,2,2,1,1
92,0.014544473863980625,15.455218517855226,15.27423337354472,inf,0,0,0,0,2,2,1,1
93,0.01414669460514388,15.455218517855226,15.274146814757001,inf,0,0,0,0,2,2,1,1
94,0.01360759625287113,15.455218517855226,15.274045568229004,inf,0,0,0,0,2,2,1,1
95,0.013032838802484396,15.455218517855226,15.273939472243656,inf,0,0,0,0,1,1,1,0
96,0.01240835607904017,15.455218517855226,15.2738237403449,inf,0,0,0,0,2,2,1,1
97,0.011727376360235622,15.455218517855226,15.273708129037091,inf,0,0,0,0,1,1,1,0
98,0.011052294101118902,15.455218517855226,15.273595728815739,inf,0,0,0,0,2,2,1,1
99,0.010359951687779324,15.455218517855226,15.273487779581087,inf,0,0,0,0,3,3,1,1
100,0.00975875123193911,15.455218517855226,15.273389216646292,inf,0,0,0,0,2,2,1,1
101,0.009084866633759469,15.455218517855226,15.27329883992993,inf,0,0,0,0,2,2,1,1
102,0.008419688692303185,15.455218517855226,15.273223512568373,inf,0,0,0,0,2,2,1,1
103,0.007815241740586787,15.455218517855226,15.27315835744539,inf,0,0,0,0,2,2,1,1
104,0.007320776567658994,15.455218517855226,15.2731048436473,inf,0,0,0,0,1,1,1,0
105,0.00689574416348762,15.455218517855226,15.273062876936782,inf,0,0,0,0,4,4,1,1
106,0.006492962561012957,15.455218517855226,15.273033063321025,inf,0,0,0,0,2,2,1,1
107,0.005994488373250275,15.455218517855226,15.273014426181378,inf,0,0,0,0,3,2,2,1
108,0.005658874274240954,15.455218517855226,15.27300722070844,inf,0,0,0,0,4,4,1,1
109,0.005340344173414415,15.455218517855226,15.273003861160488,inf,0,0,0,0,2,2,1,1
110,0.005048349052094484,15.455218517855226,15.273010271402477,inf,0,0,0,0,2,2,1,1
111,0.004786932305231096,15.455218517855226,15.273022148030266,inf,0,0,0,0,2,2,1,1
112,0.0046044878183001976,15.455218517855226,15.273038391526818,inf,0,0,0,0,4,4,1,1
113,0.004470924109033833,15.455218517855226,15.273056846519328,inf,0,0,0,0,2,2,1,1
114,0.004344916471537055,15.455218517855226,15.27307781681108,inf,0,0,0,0,3,3,1,1
115,0.0041823669140255365,15.455218517855226,15.273100565667457,inf,0,0,0,0,1,1,1,0
116,0.003954563835924028,15.455218517855226,15.273124437775671,inf,0,0,0,0,2,2,1,1
117,0.0037714292041358378,15.455218517855226,15.273148432739456,inf,0,0,0,0,3,3,1,1
118,0.003548866689353545,15.455218517855226,15.273168795346033,inf,0,0,0,0,1,1,1,0
119,0.0034346073628530984,15.455218517855226,15.273189320699577,inf,0,0,0,0,2,2,1,1
120,0.003205943519464765,15.455218517855226,15.273204461480798,inf,0,0,0,0,2,2,1,1
121,0.003018494186794069,15.455218517855226,15.273222001333204,inf,0,0,0,0,2,2,1,1
122,0.002846500866678447,15.455218517855226,15.273233704395384,inf,0,0,0,0,4,4,1,1
123,0.0026379449922595615,15.455218517855226,15.27324344747886,inf,0,0,0,0,2,2,1,1
124,0.002495179709689002,15.455218517855226,15.273251725833815,inf,0,0,0,0,4,4,1,1
125,0.002349192108645258,15.455218517855226,15.273255591550601,inf,0,0,0,0,2,2,1,1
126,0.002231616355370422,15.455218517855226,15.273258556649607,inf,0,0,0,0,3,3,1,1
127,0.0021009598474846574,15.455218517855226,15.27325885667103,inf,0,0,0,0,4,4,1,1
128,0.001922835467660186,15.455218517855226,15.273258176577977,inf,0,0,0,0,2,2,1,1
129,0.0017743040452488945,15.455218517855226,15.273256707640238,inf,0,0,0,0,2,2,1,1
130,0.001659304759036188,15.455218517855226,15.273252666990846,inf,0,0,0,0,3,3,1,1
131,0.0015087948719010287,15.455218517855226,15.273247636073071,inf,0,0,0,0,3,3,1,1
132,0.0013498646425425722,15.455218517855226,15.2732431718513,inf,0,0,0,0,3,3,1,1
133,0.0012040898651329915,15.455218517855226,15.273237854782547,inf,0,0,0,0,2,2,1,1
134,0.0010695182006414511,15.455218517855226,15.273232027833814,inf,0,0,0,0,1,1,1,0
135,0.0009313451610981616,15.455218517855226,15.273226258858228,inf,0,0,0,0,3,3,1,1
136,0.0008635506869329807,15.455218517855226,15.273220922457467,inf,0,0,0,0,2,2,1,1
137,0.0007942592047408551,15.455218517855226,15.27321461587806,inf,0,0,0,0,2,2,1,1
138,0.0007156815349322771,15.455218517855226,15.273209812937973,inf,0,0,0,0,4,4,1,1
139,0.0005261807607587742,15.455218517855226,15.273205619569358,inf,0,0,0,0,3,3,1,1
140,0.00043280356456769256,15.455218517855226,15.273203839090934,inf,0,0,0,0,4,4,1,1
141,0.00028453896084059934,15.455218517855226,15.27319930176113,inf,0,0,0,0,2,2,1,1
142,0.00016034356723348004,15.455218517855226,15.27319783087551,inf,0,0,0,0,3,3,1,1
143,6.344431876673375e-05,15.455218517855226,15.273195702454338,inf,0,0,0,0,2,2,1,1
144,-2.1047789580153393e-05,15.455218517855226,15.273194072121985,inf,0,0,0,0,2,2,1,1
145,-9.433797869504582e-05,15.455218517855226,15.273193135887047,inf,0,0,0,0,4,4,1,1
146,-7.112724380342443e-05,15.455218517855226,15.27319264221717,inf,0,0,0,0,4,4,1,1
147,-6.351330187203026e-05,15.455218517855226,15.273191015889399,inf,0,0,0,0,3,3,1,1
148,-0.00012944635485848965,15.455218517855226,15.2731913120028,inf,0,0,0,0,3,3,1,1
149,-0.00014034886400886385,15.455218517855226,15.273192983959625,inf,0,0,0,0,4,4,1,1
150,-0.00014194733594038005,15.455218517855226,15.273192767797624,inf,0,0,0,0,3,3,1,1
151,-0.00018140759370169725,15.455218517855226,15.273193380982484,inf,0,0,0,0,4,4,1,1
152,-0.000261539498315101,15.455218517855226,15.2731949116664,inf,0,0,0,0,4,4,1,1
153,-0.0003635432696065036,15.455218517855226,15.273196661040034,inf,0,0,0,0,2,2,1,1
154,-0.00044921739901765954,15.455218517855226,15.273198215930066,inf,0,0,0,0,3,3,1,1
155,-0.00045421935474041365,15.455218517855226,15.273199171120911,inf,0,0,0,0,4,4,1,1
156,-0.0004391792090319709,15.455218517855226,15.2731989258464,inf,0,0,0,0,3,2,2,1
157,-0.0004656409008182125,15.455218517855226,15.273199365944881,inf,0,0,0,0,2,2,1,1
158,-0.0004754417250344172,15.455218517855226,15.273200724852472,inf,0,0,0,0,4,4,1,1
159,-0.0005481207013680827,15.455218517855226,15.273201065685189,inf,0,0,0,0,2,2,1,1
160,-0.0005997336950796662,15.455218517855226,15.27320272334346,inf,0,0,0,0,4,4,1,1
161,-0.0005702257866946211,15.455218517855226,15.273202955545758,inf,0,0,0,0,3,3,1,1
162,-0.000585847621172742,15.455218517855226,15.273201956832786,inf,0,0,0,0,3,3,1,1
163,-0.0006062898373186068,15.455218517855226,15.273202822490838,inf,0,0,0,0,2,2,1,1
164,-0.0006015132978029026,15.455218517855226,15.273202984002495,inf,0,0,0,0,4,4,1,1
165,-0.0005810579330042291,15.455218517855226,15.273202547175693,inf,0,0,0,0,2,2,1,1
166,-0.0006333401308695945,15.455218517855226,15.273202107760037,inf,0,0,0,0,5,4,2,1
167,-0.0006529590623262539,15.455218517855226,15.273203181480044,inf,0,0,0,0,4,4,1,1
168,-0.0006336387489977387,15.455218517855226,15.273202504851355,inf,0,0,0,0,4,3,2,1
169,-0.0006326901392310354,15.455218517855226,15.27320159123281,inf,0,0,0,0,5,5,1,1
170,-0.0007066207274501521,15.455218517855226,15.273201541249245,inf,0,0,0,0,5,5,1,1
171,-0.0007564377915507564,15.455218517855226,15.273202571242788,inf,0,0,0,0,4,3,2,1
172,-0.0007744867158728306,15.455218517855226,15.273202059939456,inf,0,0,0,0,4,4,1,1
173,-0.0008117332233721422,15.455218517855226,15.273201398025769,inf,0,0,0,0,3,3,1,1
174,-0.0007731379304833337,15.455218517855226,15.27320154062457,inf,0,0,0,0,2,2,1,1
175,-0.0007782635982177866,15.455218517855226,15.273200054981793,inf,0,0,0,0,4,4,1,1
176,-0.0007699280521500944,15.455218517855226,15.273200471681355,inf,0,0,0,0,3,3,1,1
177,-0.000788652764612131,15.455218517855226,15.273200010893436,inf,0,0,0,0,4,4,1,1
178,-0.0008222862116153189,15.455218517855226,15.27320029795535,inf,0,0,0,0,3,3,1,1
179,-0.0008349736230622874,15.455218517855226,15.27320048729055,inf,0,0,0,0,2,2,1,1
180,-0.0008885609804858308,15.455218517855226,15.273200123632625,inf,0,0,0,0,5,5,1,1
181,-0.0009320074195439988,15.455218517855226,15.273200836344092,inf,0,0,0,0,4,4,1,1
182,-0.0008707186912034288,15.455218517855226,15.27320080582363,inf,0,0,0,0,6,6,1,1
183,-0.0008762005524166842,15.455218517855226,15.27319910494488,inf,0,0,0,0,3,3,1,1
184,-0.0008313147276897371,15.455218517855226,15.273200087404842,inf,0,0,0,0,4,3,2,1
185,-0.0008059697569999862,15.455218517855226,15.273199162996947,inf,0,0,0,0,5,4,2,1
186,-0.0007823716101381904,15.455218517855226,15.273199372904541,21.66921535644716,1,439.4464,0,0.5223327,6,5,2,1
187,-0.0007554723795769928,15.455218517855226,15.273199313629721,inf,0,0,0,0,3,3,1,1
188,-0.0007588745429651639,15.455218517855226,15.273199170112667,inf,0,0,0,0,3,3,1,1
189,-0.000786494333691181,15.455218517855226,15.273199651841303,inf,0,0,0,0,3,3,1,1
190,-0.0008252911478680411,15.455218517855226,15.273200122430499,inf,0,0,0,0,3,3,1,1
191,-0.0008634956497732581,15.455218517855226,15.273200444874282,inf,0,0,0,0,4,4,1,1
192,-0.000865550342290558,15.455218517855226,15.273200605783089,inf,0,0,0,0,5,4,2,1
193,-0.0008333441517829006,15.455218517855226,15.273200135262647,21.28928955830446,1,452.8901,0,0.53839785,5,4,2,1
194,-0.0008730798374194176,15.455218517855226,15.273199555883386,20.49262786591171,1,483.2925,0,0.57015866,3,3,1,1
195,-0.0008425981785271362,15.455218517855226,15.273200780517337,19.743142370076544,1,514.9633,0,0.55979204,6,5,2,1
196,-0.0008542624112717816,15.455218517855226,15.27319966248326,19.185979239123874,1,540.69916,0,0.50905156,6,5,2,1
197,-0.0008561038170030335,15.455218517855226,15.273200375113262,19.655505664410555,1,518.8809,0,0.5349996,5,4,2,1
198,-0.0008660010407759996,15.455218517855226,15.273200257214462,inf,0,0,0,0,3,3,1,1
199,-0.0009238542362361446,15.455218517855226,15.273200447905147,inf,0,0,0,0,5,4,2,1
200,-0.0008893248247340323,15.455218517855226,15.273201387305631,19.35461939762889,1,532.6979,0,0.50573736,4,4,1,1
201,-0.0008813192237016967,15.455218517855226,15.273199970974089,19.29268894074122,1,535.61426,0,0.5500255,5,5,1,1
202,-0.0008134184091491116,15.455218517855226,15.273200369968745,inf,0,0,0,0,4,3,2,1
203,-0.0008566629738515627,15.455218517855226,15.273199212318167,20.84734849157724,1,469.3675,0,0.55921835,4,4,1,1
204,-0.0008271338855504147,15.455218517855226,15.273201031626218,inf,0,0,0,0,6,5,2,1
205,-0.0008239400027636151,15.455218517855226,15.273199811083844,21.78038420233668,1,435.6322,0,0.50026685,4,4,1,1
206,-0.0008493241835910302,15.455218517855226,15.273200206658684,21.375422017626796,1,449.7856,0,0.5803731,5,4,2,1
207,-0.0008534851673126511,15.455218517855226,15.273200701609012,21.83601131871646,1,433.74332,0,0.5150252,3,3,1,1
208,-0.0008648264001767526,15.455218517855226,15.273200386950018,21.290242857477715,1,452.85556,0,0.5847569,4,4,1,1
209,-0.0008915236076259516,15.455218517855226,15.273200532461145,20.890871716591196,1,467.70285,0,0.6178234,4,3,2,1
210,-0.0008475950491370851,15.455218517855226,15.273200845022329,20.437348586307134,1,485.52158,0,0.63258666,5,5,1,1
211,-0.0008658173898205509,15.455218517855226,15.273199644141414,20.633903369400905,1,477.66898,0,0.60747707,7,6,2,1
212,-0.0008638858692178589,15.455218517855226,15.273200623062127,21.001694724526466,1,463.50623,0,0.6033849,5,4,2,1
213,-0.000861963273077938,15.455218517855226,15.273200292907996,19.85498400687678,1,510.03146,0,0.6010226,5,5,1,1
214,-0.0008852471025651986,15.455218517855226,15.273200292601262,19.477142654312757,1,527.00183,0,0.65867424,6,5,2,1
215,-0.000894852718159716,15.455218517855226,15.273200750568037,19.679497910161714,1,517.8037,0,0.65697485,5,4,2,1
216,-0.0008763340195998383,15.455218517855226,15.273200593393552,19.830103058059088,1,511.12213,0,0.65522027,4,4,1,1
217,-0.0008951921276455825,15.455218517855226,15.273200134517635,19.309842243483672,1,534.80396,0,0.6640468,6,4,4,1
218,-0.0008672567477949434,15.455218517855226,15.273200763809013,19.11664233445911,1,544.0444,0,0.649498,6,5,2,1
219,-0.0008846708562747301,15.455218517855226,15.27319997797127,18.71125816999091,1,564.2769,0,0.64215136,5,4,2,1
220,-0.000834361599427834,15.455218517855226,15.273200729458411,18.75490835839931,1,562.04144,0,0.6726153,6,3,4,2
221,-0.0008429804703838956,15.455218517855226,15.273199536800714,18.5715978018697,1,571.525,0,0.6679319,7,5,2,2
222,-0.0008076472874494247,15.455218517855226,15.2732004553992,18.634102320098965,1,568.263,0,0.6531628,4,3,2,1
223,-0.0008250239305109715,15.455218517855226,15.273199639274331,16.968450554022596,2,666.54205,552.75684,0.53215015,6,5,2,1
224,-0.0008067521935100733,15.455218517855226,15.273200494670997,18.454642086722014,1,577.70917,0,0.63540334,6,5,2,1
225,-0.0008123525501841007,15.455218517855226,15.273199866076498,18.388784108455287,1,581.23834,0,0.6304438,6,5,2,1
226,-0.000817159969447279,15.455218517855226,15.273200238013402,18.089861344604586,1,597.69543,0,0.6319214,7,5,4,1
227,-0.000863790113717087,15.455218517855226,15.273200217967776,17.75610010834428,1,616.96124,0,0.6279856,7,4,6,1
228,-0.0008583867449134632,15.455218517855226,15.273200995631331,17.527504107331637,1,630.7319,0,0.61401033,7,4,6,1
229,-0.00084014049316122,15.455218517855226,15.273200209683273,17.37026164395147,1,640.4896,0,0.64464116,4,3,2,1
230,-0.0008521411361016023,15.455218517855226,15.27319996632465,16.824670061620488,1,676.275,0,0.68912596,5,4,2,1
231,-0.0008076779507662955,15.455218517855226,15.273200445803752,16.313743570209628,1,712.7533,0,0.6868046,6,5,2,1
232,-0.0008652619233507457,15.455218517855226,15.27319942717924,16.99920719571045,1,664.4889,0,0.6741509,5,4,2,1
233,-0.0008771203404749122,15.455218517855226,15.27320115857905,17.013631069591337,1,663.5295,0,0.6975467,6,5,2,1
234,-0.0009202477294219426,15.455218517855226,15.273200517541502,16.03445735867958,1,734.032,0,0.7245635,7,6,2,1
235,-0.0008752868255566708,15.455218517855226,15.27320117266549,15.590582496083075,1,769.9896,0,0.7287082,7,6,2,1
236,-0.0008872912183819784,15.455218517855226,15.273199763958644,16.738116542717314,1,682.24335,0,0.70699114,6,5,2,1
237,-0.0008596658572006891,15.455218517855226,15.273200665660461,12.932896387216047,2,1058.6646,715.70557,0.5439558,5,4,2,1
238,-0.0008872315960033684,15.455218517855226,15.273199977422674,15.77728918677203,1,754.5314,0,0.7122709,8,5,6,1
239,0.003431209401352113,15.455218517855226,15.273200916444972,14.96690503098224,1,825.4483,0,0.7247293,5,4,2,1
240,0.006533978574340586,15.455218517855226,15.2739560535937,15.303122337865226,1,794.79236,0,0.7149278,7,4,6,1
241,0.008931166016118208,15.455218517855226,15.27297412903174,15.621819766094854,1,767.3685,0,0.6999925,7,4,4,2
242,0.010936932659438577,15.455218517855226,15.272771259664895,14.263764610377002,1,895.96484,0,0.66600686,8,5,6,1
243,0.012741259590300584,15.455218517855226,15.272798609581312,14.22851031100486,1,899.75,0,0.6818118,7,6,2,1
244,0.0144596175536544,15.455218517855226,15.272870928243488,8.015757669759516,2,2391.5457,898.25446,0.6208565,7,5,4,1
245,0.016163202954923583,15.455218517855226,15.27293076096336,8.124234777446851,2,2337.4019,977.00214,0.5423501,8,5,6,1
246,0.017896972385337176,15.455218517855226,15.272965813496516,7.465929489180134,2,2699.307,1041.8541,0.5747515,7,4,6,1
247,0.019690324632934936,15.455218517855226,15.27297804152768,7.582523382201716,2,2628.9807,1058.2482,0.52692187,8,5,6,1
248,0.02156340897513629,15.455218517855226,15.272972538484346,8.048301304776324,2,2375.095,1340.55,0.60363364,10,5,12,1
249,0.02353084393408964,15.455218517855226,15.272953956918833,7.416808008584818,2,2729.8335,1276.7672,0.6240906,9,4,9,2
250,0.025603905645327472,15.455218517855226,15.272925673721065,7.7961219652565905,3,2507.4597,1151.8115,0.6369213,7,6,2,1
251,0.0277918123869143,15.455218517855226,15.272889853884545,6.910310265719494,3,3079.4219,1090.6509,0.61636364,8,5,6,1
252,0.030102475432248137,15.455218517855226,15.272847733933496,7.2342678674484375,3,2848.2168,2337.1,0.53674376,7,6,2,1
253,0.0325429348404954,15.455218517855226,15.272799899845543,6.8094677647688595,3,3157.5154,2300.1711,0.6188121,7,5,4,1
254,0.03511960925076729,15.455218517855226,15.27274650251879,6.867322540538683,2,3112.333,2417.9963,0.7056943,6,3,4,2
255,0.037838435784979335,15.455218517855226,15.272687410184448,6.8466523255010125,2,3128.3572,2472.8362,0.691694,8,4,9,1
256,0.04070494480427124,15.455218517855226,15.272622311700196,7.1751605924280755,3,2888.3035,1510.4431,0.5586574,5,5,1,1
257,0.04372429569363999,15.455218517855226,15.27255078521792,7.149759336357468,3,2905.8064,2410.8796,0.5993507,5,4,2,1
258,0.04690128888468424,15.455218517855226,15.272472343535162,7.477896260212831,2,2691.9521,2508.924,0.5907392,5,3,4,1
259,0.05024036290357374,15.455218517855226,15.272386464128138,6.748117311992796,3,3206.5754,2769.0615,0.66594666,5,4,2,1
260,0.053745581525562955,15.455218517855226,15.272292609262538,6.8824091520584325,2,3100.7195,2938.5867,0.63820815,4,3,2,1
261,0.05742061403037396,15.455218517855226,15.27219023981746,6.6035330254359685,3,3327.0994,2943.1692,0.6436622,7,4,6,1
262,0.06126871041711698,15.455218517855226,15.27207882523963,4.54037956595788,3,6298.1196,2852.5696,0.6054666,7,6,2,1
263,0.06529267284552093,15.455218517855226,15.271957851281403,4.534125851974247,2,6312.9253,2966.4438,0.6408295,6,4,2,2
264,0.06949482427459636,15.455218517855226,15.271826826636781,7.3619469197893,3,2764.5796,2665.7615,0.6194856,6,4,3,1
265,0.07387697512324404,15.455218517855226,15.271685289203466,7.135078441360566,3,2915.9993,2397.4238,0.5697226,4,3,2,1
266,0.07844038869635692,15.455218517855226,15.271532812442342,6.670755798749526,3,3270.1846,2811.6528,0.67088825,8,5,3,2
267,0.08318574606116354,15.455218517855226,15.271369012066138,6.6267845845265585,5,3307.2366,2840.5073,0.69476247,8,5,2,2
268,0.08811311100285565,15.455218517855226,15.27119355317113,6.729993134562893,3,3221.3005,2885.7688,0.64865214,9,7,3,1
269,0.09322189563059066,15.455218517855226,15.271006157786204,6.765282732128333,3,3192.7275,2703.3623,0.6674134,11,5,8,3
270,0.098509749221453,15.455218517855226,15.270806612753166,4.426390668891079,3,6576.9194,2751.6104,0.5510823,13,6,10,3
271,0.10397499938816131,15.455218517855226,15.270660538517706,4.52138089315086,3,6343.2705,2583.4353,0.58855253,15,4,12,8
