time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.0025697313428080697,14.78667960405486,14.621573366086611,inf,0,0,0,0,0,0,0,0
73,0.0027488392719986323,14.78667960405486,14.622011327590366,inf,0,0,0,0,0,0,0,0
74,0.0033801502048552527,14.78667960405486,14.62241859316543,inf,0,0,0,0,0,0,0,0
75,0.004180776637042272,14.78667960405486,14.622825175639745,inf,0,0,0,0,0,0,0,0
76,0.0052236934055491235,14.78667960405486,14.623242393777089,inf,0,0,0,0,0,0,0,0
77,0.006347184819157433,14.78667960405486,14.623658152130654,inf,0,0,0,0,0,0,0,0
78,0.0076525404657436175,14.78667960405486,14.624074369020363,inf,0,0,0,0,0,0,0,0
79,0.008952784695429327,14.78667960405486,14.624376976260288,inf,0,0,0,0,0,0,0,0
80,0.010192942118114277,14.78667960405486,14.624766642764628,inf,0,0,0,0,0,0,0,0
81,0.011489616627991705,14.78667960405486,14.625159744704028,inf,0,0,0,0,0,0,0,0
82,0.012689761583026574,14.78667960405486,14.625502965883353,inf,0,0,0,0,1,1,1,0
83,0.013668594606784809,14.78667960405486,14.625811094336107,inf,0,0,0,0,0,0,0,0
84,0.014587855586013986,14.78667960405486,14.626080473013754,inf,0,0,0,0,0,0,0,0
85,0.015289719178892224,14.78667960405486,14.626284190045235,inf,0,0,0,0,0,0,0,0
86,0.015850420477125156,14.78667960405486,14.626450908765955,inf,0,0,0,0,0,0,0,0
87,0.016195296095952917,14.78667960405486,14.62656249261355,inf,0,0,0,0,0,0,0,0
88,0.01641865400961138,14.78667960405486,14.626635049577722,inf,0,0,0,0,0,0,0,0
89,0.01646850547908065,14.78667960405486,14.626659411957975,inf,0,0,0,0,0,0,0,0
90,0.016358151788083208,14.78667960405486,14.626652158826344,inf,0,0,0,0,0,0,0,0
91,0.01611714678882689,14.78667960405486,14.62661374696512,inf,0,0,0,0,1,1,1,0
92,0.015790562152801897,14.78667960405486,14.626549080411065,inf,0,0,0,0,1,1,1,0
93,0.015399399421299888,14.78667960405486,14.62646347161721,inf,0,0,0,0,0,0,0,0
94,0.014890081455792356,14.78667960405486,14.626364130594183,inf,0,0,0,0,0,0,0,0
95,0.01432479642219097,14.78667960405486,14.626259300540118,inf,0,0,0,0,0,0,0,0
96,0.013749737623719394,14.78667960405486,14.626148181046148,inf,0,0,0,0,0,0,0,0
97,0.013181171495990938,14.78667960405486,14.626036264010713,inf,0,0,0,0,0,0,0,0
98,0.012468985382861918,14.78667960405486,14.625928224023655,inf,0,0,0,0,0,0,0,0
99,0.01179003087866259,14.78667960405486,14.625831099950387,inf,0,0,0,0,0,0,0,0
100,0.011144615157081329,14.78667960405486,14.625737419777776,inf,0,0,0,0,0,0,0,0
101,0.010499331641494247,14.78667960405486,14.625654703810405,inf,0,0,0,0,1,1,1,0
102,0.00992971513742829,14.78667960405486,14.625584222681983,inf,0,0,0,0,0,0,0,0
103,0.009322140995052184,14.78667960405486,14.625523992543355,inf,0,0,0,0,0,0,0,0
104,0.008766607719005249,14.78667960405486,14.625477867255114,inf,0,0,0,0,0,0,0,0
105,0.008239464893762897,14.78667960405486,14.625441279089193,inf,0,0,0,0,0,0,0,0
106,0.007765657116966641,14.78667960405486,14.625416062320072,inf,0,0,0,0,0,0,0,0
107,0.007367012081457076,14.78667960405486,14.625400305636731,inf,0,0,0,0,0,0,0,0
108,0.00701901879865505,14.78667960405486,14.62539298576837,inf,0,0,0,0,1,1,1,0
109,0.006713520026136352,14.78667960405486,14.625393688640436,inf,0,0,0,0,0,0,0,0
110,0.0064458851131201245,14.78667960405486,14.625400803168734,inf,0,0,0,0,0,0,0,0
111,0.006250801913444948,14.78667960405486,14.625413030488671,inf,0,0,0,0,1,1,1,0
112,0.006014892813512701,14.78667960405486,14.625428279190128,inf,0,0,0,0,1,1,1,0
113,0.005748448261974032,14.78667960405486,14.625448717698834,inf,0,0,0,0,0,0,0,0
114,0.005545207720416457,14.78667960405486,14.625470637452597,inf,0,0,0,0,0,0,0,0
115,0.00536675205924959,14.78667960405486,14.625491191031928,inf,0,0,0,0,0,0,0,0
116,0.005137532709173552,14.78667960405486,14.625512524110587,inf,0,0,0,0,0,0,0,0
117,0.004943883750174197,14.78667960405486,14.625534792545384,inf,0,0,0,0,0,0,0,0
118,0.004779759549856051,14.78667960405486,14.625553647933783,inf,0,0,0,0,0,0,0,0
119,0.0046276453178504,14.78667960405486,14.625570816215511,inf,0,0,0,0,0,0,0,0
120,0.004440282051350563,14.78667960405486,14.625586170908756,inf,0,0,0,0,1,1,1,0
121,0.004296315219804489,14.78667960405486,14.625600231268171,inf,0,0,0,0,0,0,0,0
122,0.004096311649994789,14.78667960405486,14.6256099916694,inf,0,0,0,0,0,0,0,0
123,0.003931005188896377,14.78667960405486,14.625619570569253,inf,0,0,0,0,0,0,0,0
124,0.0036468382645842936,14.78667960405486,14.625624704579343,inf,0,0,0,0,0,0,0,0
125,0.0034201294555004577,14.78667960405486,14.62563100477115,inf,0,0,0,0,0,0,0,0
126,0.0032087378222218775,14.78667960405486,14.625631538633924,inf,0,0,0,0,0,0,0,0
127,0.003025312911729517,14.78667960405486,14.625631240569499,inf,0,0,0,0,0,0,0,0
128,0.0028012407536925623,14.78667960405486,14.625629106127704,inf,0,0,0,0,0,0,0,0
129,0.0026275971634256157,14.78667960405486,14.625626983741956,inf,0,0,0,0,1,1,1,0
130,0.002483255740510123,14.78667960405486,14.625622118183475,inf,0,0,0,0,0,0,0,0
131,0.0022359760719803737,14.78667960405486,14.625616849166846,inf,0,0,0,0,0,0,0,0
132,0.002056715275820513,14.78667960405486,14.625613474388928,inf,0,0,0,0,1,1,1,0
133,0.001919047998009551,14.78667960405486,14.625606804029315,inf,0,0,0,0,0,0,0,0
134,0.0017839380739316946,14.78667960405486,14.625600518574934,inf,0,0,0,0,1,1,1,0
135,0.0016162786790679977,14.78667960405486,14.625594909085693,inf,0,0,0,0,1,1,1,0
136,0.0014575511609518348,14.78667960405486,14.625590141520743,inf,0,0,0,0,0,0,0,0
137,0.0013207516592190255,14.78667960405486,14.62558506628053,inf,0,0,0,0,0,0,0,0
138,0.0012167974785756998,14.78667960405486,14.625580237329359,inf,0,0,0,0,1,1,1,0
139,0.0011080929793989309,14.78667960405486,14.625575686982788,inf,0,0,0,0,0,0,0,0
140,0.0010027393236247345,14.78667960405486,14.625572270555587,inf,0,0,0,0,0,0,0,0
141,0.0009030186471690459,14.78667960405486,14.625569281181562,inf,0,0,0,0,0,0,0,0
142,0.000851292177623638,14.78667960405486,14.625566823498357,inf,0,0,0,0,0,0,0,0
143,0.000705024078167638,14.78667960405486,14.625564124965711,inf,0,0,0,0,0,0,0,0
144,0.0005981145403774783,14.78667960405486,14.625564428697384,inf,0,0,0,0,0,0,0,0
145,0.00046421788377443173,14.78667960405486,14.625563012567643,inf,0,0,0,0,0,0,0,0
146,0.00034697979756212753,14.78667960405486,14.625563186700383,inf,0,0,0,0,0,0,0,0
147,0.0002538316693413266,14.78667960405486,14.62556303582127,inf,0,0,0,0,0,0,0,0
148,0.00019522071526035265,14.78667960405486,14.625563062457486,inf,0,0,0,0,1,1,1,0
149,0.00014108536751932844,14.78667960405486,14.625563093046562,inf,0,0,0,0,1,1,1,0
150,9.78127945696487e-05,14.78667960405486,14.625563731111543,inf,0,0,0,0,0,0,0,0
151,9.183093461495397e-05,14.78667960405486,14.625564364714677,inf,0,0,0,0,0,0,0,0
152,4.343471330121816e-05,14.78667960405486,14.625564552922494,inf,0,0,0,0,0,0,0,0
153,-6.440792856094688e-06,14.78667960405486,14.625566123838176,inf,0,0,0,0,0,0,0,0
154,-2.1242593220523347e-05,14.78667960405486,14.62556706242548,inf,0,0,0,0,0,0,0,0
155,-9.070809981011831e-05,14.78667960405486,14.625567305331327,inf,0,0,0,0,0,0,0,0
156,-0.00014012046910992786,14.78667960405486,14.62556905168755,inf,0,0,0,0,1,1,1,0
157,-0.000176598206674463,14.78667960405486,14.625569484756719,inf,0,0,0,0,0,0,0,0
158,-0.0002627821334051019,14.78667960405486,14.625569920682002,inf,0,0,0,0,0,0,0,0
159,-0.0003343287069202738,14.78667960405486,14.62557136164448,inf,0,0,0,0,1,1,1,0
160,-0.0003323426627011717,14.78667960405486,14.625571681667873,inf,0,0,0,0,0,0,0,0
161,-0.00040027757350883666,14.78667960405486,14.625570821807129,inf,0,0,0,0,0,0,0,0
162,-0.00046977708012031826,14.78667960405486,14.625572207843915,inf,0,0,0,0,1,1,1,0
163,-0.00048740590034211515,14.78667960405486,14.62557247005396,inf,0,0,0,0,1,1,1,0
164,-0.0005561830836780872,14.78667960405486,14.625571746242374,inf,0,0,0,0,0,0,0,0
165,-0.00062049017245555,14.78667960405486,14.62557262358172,inf,0,0,0,0,1,1,1,0
166,-0.0006161261199086917,14.78667960405486,14.625572603561361,inf,0,0,0,0,1,1,1,0
167,-0.0006396254670053685,14.78667960405486,14.6255714178116,inf,0,0,0,0,0,0,0,0
168,-0.0006418568154059718,14.78667960405486,14.62557165795221,inf,0,0,0,0,1,1,1,0
169,-0.0005940610420729073,14.78667960405486,14.625571058129108,inf,0,0,0,0,1,1,1,0
170,-0.0005603514664479203,14.78667960405486,14.62556982264616,inf,0,0,0,0,0,0,0,0
171,-0.0005645347757917488,14.78667960405486,14.625569542949146,inf,0,0,0,0,0,0,0,0
172,-0.000602445029795416,14.78667960405486,14.625569755531094,inf,0,0,0,0,1,1,1,0
173,-0.0005939179268889525,14.78667960405486,14.625570041640671,inf,0,0,0,0,0,0,0,0
174,-0.0006086190652429505,14.78667960405486,14.625568959522251,inf,0,0,0,0,0,0,0,0
175,-0.0006293977755487475,14.78667960405486,14.625569044855844,inf,0,0,0,0,0,0,0,0
176,-0.0006622173786016937,14.78667960405486,14.625568886784928,inf,0,0,0,0,0,0,0,0
177,-0.0006766311588785178,14.78667960405486,14.625568899820367,inf,0,0,0,0,1,1,1,0
178,-0.0007077838744152158,14.78667960405486,14.62556842823413,inf,0,0,0,0,0,0,0,0
179,-0.0007153370301718853,14.78667960405486,14.62556858167878,inf,0,0,0,0,0,0,0,0
180,-0.0007539488879241689,14.78667960405486,14.625568080529053,inf,0,0,0,0,0,0,0,0
181,-0.000744170860997874,14.78667960405486,14.625568542882482,inf,0,0,0,0,0,0,0,0
182,-0.0007468790264605733,14.78667960405486,14.62556768692018,inf,0,0,0,0,0,0,0,0
183,-0.0007850977554961908,14.78667960405486,14.625567808876328,inf,0,0,0,0,1,1,1,0
184,-0.0008109914689738605,14.78667960405486,14.625568410864808,inf,0,0,0,0,0,0,0,0
185,-0.0008357337274109233,14.78667960405486,14.625568298010673,inf,0,0,0,0,0,0,0,0
186,-0.0008744882372089563,14.78667960405486,14.625568387183218,inf,0,0,0,0,1,1,1,0
187,-0.000910183432671179,14.78667960405486,14.625568760631964,inf,0,0,0,0,0,0,0,0
188,-0.0008753783908383718,14.78667960405486,14.625568897103117,22.575726433209404,1,409.81204,0,0.5338633,1,1,1,0
189,-0.0008801726408762072,14.78667960405486,14.625567830051875,inf,0,0,0,0,0,0,0,0
190,-0.0008447741141490962,14.78667960405486,14.625568483860286,22.432004811988808,1,414.29514,0,0.5211824,1,1,1,0
191,-0.0008118318516727133,14.78667960405486,14.625567800167902,22.940472436475748,1,398.77393,0,0.5094043,0,0,0,0
192,-0.0007862624255019464,14.78667960405486,14.625567754381743,21.97304851573272,1,429.1451,0,0.50396574,0,0,0,0
193,-0.0007615867401020152,14.78667960405486,14.62556778782022,inf,0,0,0,0,1,1,1,0
194,-0.0007558703023680155,14.78667960405486,14.625567715381102,20.998972813648088,1,463.60858,0,0.52542573,0,0,0,0
195,-0.0007944581866338753,14.78667960405486,14.625567982464812,inf,0,0,0,0,1,1,1,0
196,-0.0008536126230380426,14.78667960405486,14.625568789404555,inf,0,0,0,0,0,0,0,0
197,-0.0008957700717235087,14.78667960405486,14.625569295542746,inf,0,0,0,0,0,0,0,0
198,-0.0008581838736876691,14.78667960405486,14.62556920543071,19.827010933989055,1,511.25793,0,0.51823777,0,0,0,0
199,-0.000865046828682431,14.78667960405486,14.625567926397094,19.757778924687372,1,514.3136,0,0.5541683,0,0,0,0
200,-0.0008641799629692773,14.78667960405486,14.625568599178457,19.374571487401532,1,531.7637,0,0.58203197,0,0,0,0
201,-0.0008152318543981896,14.78667960405486,14.625568453236975,19.619082417858415,1,520.5231,0,0.5355612,0,0,0,0
202,-0.0008529371513503802,14.78667960405486,14.625567540990511,19.55807434384126,1,523.2922,0,0.5742806,0,0,0,0
203,-0.0008969461956937919,14.78667960405486,14.625568964983522,19.20270119700176,1,539.8973,0,0.5363554,1,1,1,0
204,-0.0009497361208165808,14.78667960405486,14.625569187702482,19.60764424462391,1,521.04047,0,0.54419774,0,0,0,0
205,-0.0009258026291682509,14.78667960405486,14.625569523463925,18.62982841725762,1,568.4851,0,0.52823573,1,1,1,0
206,-0.0009264401917985889,14.78667960405486,14.62556836230504,19.434841986226303,1,528.9574,0,0.5020188,0,0,0,0
207,-0.0008591228790467559,14.78667960405486,14.625568739131749,18.061373080923893,1,599.30237,0,0.50466466,0,0,0,0
208,-0.0008945487686428952,14.78667960405486,14.625567463247535,21.092017710631144,1,460.1299,0,0.52634525,0,0,0,0
209,-0.0008520642334645769,14.78667960405486,14.62556911730019,21.396431747155948,1,449.03348,0,0.5352071,1,1,1,0
210,-0.0008551288650585495,14.78667960405486,14.62556776937478,21.26120478400313,1,453.90973,0,0.52078474,1,1,1,0
211,-0.0008373945971601165,14.78667960405486,14.625568473132523,21.286495170414327,1,452.9914,0,0.5108781,1,1,1,0
212,-0.0008111393953665652,14.78667960405486,14.625568063747782,21.286400890799843,1,452.9948,0,0.51049227,0,0,0,0
213,-0.000829267489404944,14.78667960405486,14.62556781162632,21.010009191826505,1,463.1938,0,0.52470875,1,1,1,0
214,-0.0008679025921471601,14.78667960405486,14.625568518268734,20.559147465141663,1,480.63165,0,0.559504,1,1,1,0
215,-0.0009028849042466208,14.78667960405486,14.625568930072069,20.788338399467936,1,471.63953,0,0.59299755,0,0,0,0
216,-0.0009177094466490236,14.78667960405486,14.62556899192976,19.505638617216423,2,525.6909,506.99164,0.5080017,0,0,0,0
217,-0.0008989387265601499,14.78667960405486,14.625568759676339,19.57523866879802,2,522.51074,511.2282,0.53436947,1,1,1,0
218,-0.0008791274989746836,14.78667960405486,14.625568207473812,18.92691417951958,2,553.3678,533.67566,0.52443373,1,1,1,0
219,-0.0008642971505651391,14.78667960405486,14.62556811093397,19.41623154959409,1,529.8214,0,0.6210325,0,0,0,0
220,-0.0008277150055083636,14.78667960405486,14.625568113124459,19.613750365726197,1,520.76416,0,0.5818762,0,0,0,0
221,-0.0008732960017729395,14.78667960405486,14.625567632366998,19.637537230859117,1,519.69,0,0.59121543,0,0,0,0
222,-0.0008775416628234525,14.78667960405486,14.625569032812358,19.662683213589236,1,518.5583,0,0.58537686,1,1,1,0
223,-0.0009251990060652233,14.78667960405486,14.625568420867287,18.492311579298775,1,575.7058,0,0.6067498,1,1,1,0
224,-0.0009448360579741463,14.78667960405486,14.625569264346478,19.128054764567757,1,543.4915,0,0.6709574,1,1,1,0
225,-0.0009805284380149616,14.78667960405486,14.625568944762406,19.02376787604874,1,548.5769,0,0.66771,0,0,0,0
226,-0.000911492297417739,14.78667960405486,14.625569349524014,18.688863186966934,1,565.4293,0,0.6122969,1,1,1,0
227,-0.000938263708036669,14.78667960405486,14.62556761157756,17.671775478133537,1,621.9849,0,0.62079316,1,1,1,0
228,-0.0008963816376056066,14.78667960405486,14.625569140228993,17.00565847667009,1,664.0595,0,0.63562596,1,1,1,0
229,-0.0008884838388814913,14.78667960405486,14.625567969789468,16.13867069758028,1,725.9755,0,0.61339045,1,1,1,0
230,-0.0008496935775052547,14.78667960405486,14.625568477122751,17.118708081161397,1,656.6061,0,0.6637967,1,1,1,0
231,-0.0008122412894584857,14.78667960405486,14.625567864480207,17.79134729350692,1,614.88043,0,0.6554684,0,0,0,0
232,-0.0008372682929945036,14.78667960405486,14.625567734372146,17.872727878814707,1,610.11847,0,0.6384885,1,1,1,0
233,-0.0008480327176342883,14.78667960405486,14.625568762938002,17.483060134593337,1,633.4658,0,0.6024931,1,1,1,0
234,-0.0008988176887885469,14.78667960405486,14.625568561679348,16.391444787755248,1,707.007,0,0.6398502,0,0,0,0
235,-0.0009251960719827113,14.78667960405486,14.625569348280637,18.01354138193035,1,602.01587,0,0.640539,1,1,1,0
236,-0.0008811895768617271,14.78667960405486,14.625569084149319,18.67095062591871,1,566.35376,0,0.621633,0,0,0,0
237,-0.00087986665264193,14.78667960405486,14.625567906636677,17.508662539330196,1,631.8886,0,0.66366446,1,1,1,0
238,-0.0008731762244590959,14.78667960405486,14.62556852556069,16.56382999641224,1,694.51794,0,0.7001729,1,1,1,0
239,-0.00084137039088632,14.78667960405486,14.625568395133037,16.136179094487773,1,726.1665,0,0.71743137,1,1,1,0
240,-0.0008765067236460203,14.78667960405486,14.625567893955356,15.97257659340371,1,738.8832,0,0.71261287,1,1,1,0
241,-0.0008895271270759434,14.78667960405486,14.625569025757777,16.50368156239679,1,698.8356,0,0.71727794,1,1,1,0
242,-0.0009124579895748346,14.78667960405486,14.625568734263767,15.901890948249465,1,744.4872,0,0.72744286,0,0,0,0
243,-0.0009262786706133883,14.78667960405486,14.625568988484533,14.922604014483404,2,829.6273,666.105,0.52394074,0,0,0,0
244,-0.0009597532768154313,14.78667960405486,14.625568923067712,16.615118788794543,1,690.8696,0,0.7176761,0,0,0,0
245,0.0036835838101531232,14.78667960405486,14.625569357341542,15.178332995835573,1,805.9564,0,0.7345307,1,1,1,0
246,0.007037769519386939,14.78667960405486,14.626427766574105,14.925299703577002,1,829.3721,0,0.7238314,0,0,0,0
247,0.009636257025539472,14.78667960405486,14.625346298677226,14.52549403327008,1,868.63684,0,0.7311766,1,1,1,0
248,0.011810794471504757,14.78667960405486,14.625111599187504,14.534563909765998,1,867.7136,0,0.71796745,1,1,1,0
249,0.01376401872304008,14.78667960405486,14.625132821190245,15.16303140749453,1,807.34247,0,0.70742166,1,1,1,0
250,0.015620303090719611,14.78667960405486,14.625207732634093,11.557361955387936,2,1282.201,810.2724,0.6017506,1,1,1,0
251,0.01745703338781885,14.78667960405486,14.62527210933117,12.576504653495123,2,1110.2805,807.411,0.5479488,1,1,1,0
252,0.019323458880164873,14.78667960405486,14.625311206160745,15.910471189166307,2,743.80334,723.4099,0.6714943,1,1,1,0
253,0.021251973982607204,14.78667960405486,14.625326280041257,11.417895894853254,2,1308.9965,1008.5677,0.5654486,1,1,1,0
254,0.023264849512454836,14.78667960405486,14.625322382005455,7.8033819691982425,2,2503.4868,917.241,0.5529153,0,0,0,0
255,0.02537824202735668,14.78667960405486,14.625304327270856,8.158681884962919,2,2320.6145,1115.2766,0.67299914,2,2,1,1
256,0.027604578324970333,14.78667960405486,14.625275686523677,8.05829376685522,2,2370.0798,1047.9244,0.6064799,0,0,0,0
257,0.02995397067877774,14.78667960405486,14.62523879149327,11.273029056454194,3,1337.7827,1073.8842,0.5723209,0,0,0,0
258,0.032435053875195435,14.78667960405486,14.62519500572097,7.702598810753647,2,2559.5464,1131.2676,0.6509409,1,1,1,0
259,0.03505547717881857,14.78667960405486,14.625145005700782,8.00004442773253,2,2399.5535,1084.5563,0.6453187,2,2,1,1
260,0.03782219016098064,14.78667960405486,14.625089003606417,7.367215443680939,3,2761.2124,1192.805,0.54303294,0,0,0,0
261,0.04074160514720783,14.78667960405486,14.62502690672982,6.965347881733031,3,3038.085,1114.4109,0.65492296,2,2,1,1
262,0.04381968551049134,14.78667960405486,14.62495842646793,7.394479469578523,3,2743.891,1307.7408,0.7152222,4,4,1,1
263,0.04706198902292333,14.78667960405486,14.62488315134119,7.338110909777305,3,2779.8953,2278.4707,0.6668923,2,2,1,1
264,0.05047368354857143,14.78667960405486,14.624800595683505,7.322526389048069,2,2789.982,2446.9097,0.68285483,4,4,1,1
265,0.054059545281734664,14.78667960405486,14.624710232302814,7.81225319250129,3,2498.6458,2424.8518,0.59783494,3,2,2,1
266,0.05782394557249833,14.78667960405486,14.62461151477461,4.236829047809901,4,7086.071,2713.7585,0.51829296,4,3,2,1
267,0.06177082997000065,14.78667960405486,14.624503893083867,6.7345872752457145,3,3217.5579,2389.2727,0.6808278,3,3,1,1
268,0.06590369174582386,14.78667960405486,14.624386825146384,7.013470902045912,3,3002.6582,2400.447,0.68931454,7,5,3,1
269,0.07022554140386517,14.78667960405486,14.624259785855061,6.465982848548933,3,3448.574,2366.064,0.68510115,9,6,3,2
270,0.07473887327596376,14.78667960405486,14.624122274792173,6.780655144433351,3,3180.4065,2678.8198,0.6643806,6,4,2,2
271,0.07944563008574225,14.78667960405486,14.623973823350932,4.521304691400225,3,6343.4526,2840.4456,0.5825558,6,5,2,1
