time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.0016107938037587493,15.793185237454928,15.595050460505702,inf,0,0,0,0,2,2,1,1
68,0.0006344044968155551,15.793185237454928,15.59388971512112,inf,0,0,0,0,2,2,1,1
69,-0.00013921533463767018,15.793185237454928,15.592973881914313,inf,0,0,0,0,3,3,1,1
70,-0.0006328271894016692,15.793185237454928,15.592257171906331,inf,0,0,0,0,1,1,1,0
71,-0.0007847717343604701,15.793185237454928,15.591733935043049,inf,0,0,0,0,2,2,1,1
72,-0.0005605903327938169,15.793185237454928,15.59134773941789,inf,0,0,0,0,2,2,1,1
73,5.710986192449349e-05,15.793185237454928,15.591081454501765,inf,0,0,0,0,2,2,1,1
74,0.0009456598513385425,15.793185237454928,15.59139337130711,inf,0,0,0,0,2,2,1,1
75,0.0020854779554747736,15.793185237454928,15.594819182880682,inf,0,0,0,0,2,2,1,1
76,0.0034778781971353738,15.793185237454928,15.596472924568129,inf,0,0,0,0,1,1,1,0
77,0.004912557475003199,15.793185237454928,15.597276027039657,inf,0,0,0,0,1,1,1,0
78,0.00646081054751998,15.793185237454928,15.59777683932492,inf,0,0,0,0,2,1,2,0
79,0.008074531613252627,15.793185237454928,15.59817806895377,inf,0,0,0,0,2,1,2,0
80,0.009654621113878664,15.793185237454928,15.598538864480128,inf,0,0,0,0,1,1,1,0
81,0.011121199035624986,15.793185237454928,15.598806498335215,inf,0,0,0,0,4,2,3,1
82,0.012553711361673374,15.793185237454928,15.599147769711346,inf,0,0,0,0,2,2,1,1
83,0.013837914136488848,15.793185237454928,15.59951775687002,inf,0,0,0,0,1,1,1,0
84,0.014929070951283893,15.793185237454928,15.599841296498848,inf,0,0,0,0,2,2,1,1
85,0.015775912867904873,15.793185237454928,15.60013212202971,inf,0,0,0,0,3,3,1,1
86,0.016417341675825828,15.793185237454928,15.600386226331585,inf,0,0,0,0,1,1,1,0
87,0.01692135953775012,15.793185237454928,15.600624683451638,inf,0,0,0,0,3,3,1,1
88,0.017251080783267425,15.793185237454928,15.600790708740272,inf,0,0,0,0,1,1,1,0
89,0.017366672375403548,15.793185237454928,15.600905892420533,inf,0,0,0,0,2,2,1,1
90,0.01737647261107754,15.793185237454928,15.600976725085216,inf,0,0,0,0,2,2,1,1
91,0.0171834808947663,15.793185237454928,15.600997018503133,inf,0,0,0,0,3,2,2,1
92,0.01681311772949355,15.793185237454928,15.600988518823717,inf,0,0,0,0,4,2,3,1
93,0.016399145210233487,15.793185237454928,15.600947233204177,inf,0,0,0,0,2,2,1,1
94,0.015865764244877477,15.793185237454928,15.600873662392964,inf,0,0,0,0,4,2,3,1
95,0.015320620628547946,15.793185237454928,15.600786585262576,inf,0,0,0,0,2,2,1,1
96,0.014727559400841679,15.793185237454928,15.60068169041809,inf,0,0,0,0,2,2,1,1
97,0.013999918668617734,15.793185237454928,15.60057158420478,inf,0,0,0,0,3,3,1,1
98,0.013261532197009134,15.793185237454928,15.60046162002194,inf,0,0,0,0,2,2,1,1
99,0.012584126376003268,15.793185237454928,15.600347932153612,inf,0,0,0,0,3,2,2,1
100,0.011906208119257989,15.793185237454928,15.600237481108387,inf,0,0,0,0,3,2,2,1
101,0.01131199434261658,15.793185237454928,15.600136794600443,inf,0,0,0,0,4,2,3,1
102,0.010618361936513646,15.793185237454928,15.600043521642714,inf,0,0,0,0,2,2,1,1
103,0.009981233669906324,15.793185237454928,15.599965634249974,inf,0,0,0,0,2,2,1,1
104,0.009364237757961337,15.793185237454928,15.599895506984105,inf,0,0,0,0,2,2,1,1
105,0.008781170128913694,15.793185237454928,15.599838747297222,inf,0,0,0,0,3,2,2,1
106,0.008236987857716763,15.793185237454928,15.599793921281055,inf,0,0,0,0,3,3,1,1
107,0.007781590079249808,15.793185237454928,15.599760794180181,inf,0,0,0,0,3,2,2,1
108,0.007463420318512708,15.793185237454928,15.599737710159241,inf,0,0,0,0,1,1,1,0
109,0.007117440163452589,15.793185237454928,15.599723551746498,inf,0,0,0,0,5,3,3,1
110,0.006871555237025411,15.793185237454928,15.599721390840989,inf,0,0,0,0,2,2,1,1
111,0.006625064852695498,15.793185237454928,15.59972364210921,inf,0,0,0,0,1,1,1,0
112,0.006342948806087379,15.793185237454928,15.599734225155055,inf,0,0,0,0,5,3,3,1
113,0.006179762580744701,15.793185237454928,15.599750419432176,inf,0,0,0,0,2,2,1,1
114,0.005863579557164678,15.793185237454928,15.5997664052146,inf,0,0,0,0,3,2,2,1
115,0.005621256715747469,15.793185237454928,15.59979153410971,inf,0,0,0,0,4,3,2,1
116,0.005377698925440549,15.793185237454928,15.599812332513322,inf,0,0,0,0,2,2,1,1
117,0.0052170709252236935,15.793185237454928,15.599835481900408,inf,0,0,0,0,3,2,2,1
118,0.004957816057143874,15.793185237454928,15.599856045573413,inf,0,0,0,0,3,3,1,1
119,0.004768820055113745,15.793185237454928,15.599879829542731,inf,0,0,0,0,4,3,2,1
120,0.004555181763036429,15.793185237454928,15.599897774405031,inf,0,0,0,0,3,2,2,1
121,0.004355782203900132,15.793185237454928,15.599915915096856,inf,0,0,0,0,2,2,1,1
122,0.004102239522036376,15.793185237454928,15.599930704308639,inf,0,0,0,0,4,3,2,1
123,0.003891115391017867,15.793185237454928,15.599944525653324,inf,0,0,0,0,2,2,1,1
124,0.0036315745783346443,15.793185237454928,15.599953598655805,inf,0,0,0,0,5,3,3,1
125,0.0033845975222309317,15.793185237454928,15.599962148217884,inf,0,0,0,0,2,2,1,1
126,0.0031615114584346506,15.793185237454928,15.599966983448887,inf,0,0,0,0,3,2,2,1
127,0.003009088906251957,15.793185237454928,15.5999694141144,inf,0,0,0,0,3,3,1,1
128,0.0028477885884310786,15.793185237454928,15.599968888999967,inf,0,0,0,0,4,3,2,1
129,0.002627968850188642,15.793185237454928,15.599968057775634,inf,0,0,0,0,3,2,2,1
130,0.0024975846350478127,15.793185237454928,15.599966665114465,inf,0,0,0,0,4,3,2,1
131,0.0022401868391860097,15.793185237454928,15.59996126976371,inf,0,0,0,0,4,3,2,1
132,0.00200146048509019,15.793185237454928,15.599959026701969,inf,0,0,0,0,4,4,1,1
133,0.0017815222645359916,15.793185237454928,15.599953503422423,inf,0,0,0,0,4,3,2,1
134,0.0016726766549267945,15.793185237454928,15.599947723855399,inf,0,0,0,0,3,2,2,1
135,0.0015454702716719115,15.793185237454928,15.59994019640042,inf,0,0,0,0,4,2,2,2
136,0.0014070100040130184,15.793185237454928,15.59993471245187,inf,0,0,0,0,4,3,2,1
137,0.0012860331477514706,15.793185237454928,15.59992926571139,inf,0,0,0,0,5,4,2,1
138,0.0011685569086748709,15.793185237454928,15.599923678568278,inf,0,0,0,0,3,3,1,1
139,0.001007126748908643,15.793185237454928,15.599918758983526,inf,0,0,0,0,4,3,2,1
140,0.0008665928157886063,15.793185237454928,15.599915196308112,inf,0,0,0,0,2,2,1,1
141,0.0006827341323171768,15.793185237454928,15.5999111769108,inf,0,0,0,0,4,2,2,2
142,0.0006123321303044967,15.793185237454928,15.599908872584498,inf,0,0,0,0,4,3,2,1
143,0.0005083101758930736,15.793185237454928,15.599904632329547,inf,0,0,0,0,4,3,2,1
144,0.0003794889427598536,15.793185237454928,15.59990322993392,inf,0,0,0,0,5,4,2,1
145,0.0003213236503472392,15.793185237454928,15.59990227770562,inf,0,0,0,0,5,3,3,1
146,0.0002974559932081417,15.793185237454928,15.599900303222235,inf,0,0,0,0,4,3,2,1
147,0.00025179750350546703,15.793185237454928,15.599899205233035,inf,0,0,0,0,3,2,2,1
148,0.00016182094595854613,15.793185237454928,15.599899352370509,inf,0,0,0,0,5,2,4,2
149,8.955996575718924e-05,15.793185237454928,15.59990031172618,inf,0,0,0,0,4,3,2,1
150,5.139278622578569e-05,15.793185237454928,15.599900583344077,inf,0,0,0,0,4,3,2,1
151,-2.204484868300268e-05,15.793185237454928,15.599900751895817,inf,0,0,0,0,4,3,2,1
152,-9.600534561106601e-05,15.793185237454928,15.599902216075439,inf,0,0,0,0,5,4,2,1
153,-0.00018457247239377734,15.793185237454928,15.599903251503946,inf,0,0,0,0,5,4,2,1
154,-0.00021674511292865293,15.793185237454928,15.599904627420907,inf,0,0,0,0,5,2,3,2
155,-0.0002897745773017901,15.793185237454928,15.59990482069208,inf,0,0,0,0,5,2,4,2
156,-0.0003688623863457172,15.793185237454928,15.599906548165482,inf,0,0,0,0,4,3,2,1
157,-0.0003972329371050994,15.793185237454928,15.599907719537613,inf,0,0,0,0,7,3,6,2
158,-0.00046881199288456164,15.793185237454928,15.599907881097407,inf,0,0,0,0,5,4,2,1
159,-0.0004821479590005885,15.793185237454928,15.599909440394718,inf,0,0,0,0,5,4,2,1
160,-0.0005011654807644313,15.793185237454928,15.599909245034413,inf,0,0,0,0,5,2,3,2
161,-0.0005783034280786729,15.793185237454928,15.599909880137592,inf,0,0,0,0,6,3,4,2
162,-0.000596810933309939,15.793185237454928,15.59991133192708,inf,0,0,0,0,5,4,2,1
163,-0.0006092221152995379,15.793185237454928,15.59991082626858,inf,0,0,0,0,7,3,6,2
164,-0.0005745909052373131,15.793185237454928,15.59991096630603,inf,0,0,0,0,5,4,2,1
165,-0.0006152651359170157,15.793185237454928,15.599910200635883,inf,0,0,0,0,6,3,6,1
166,-0.0006242037643514728,15.793185237454928,15.59991139070742,inf,0,0,0,0,6,2,4,3
167,-0.0005919250374835767,15.793185237454928,15.599910810419019,inf,0,0,0,0,7,2,12,1
168,-0.0006004482029492796,15.793185237454928,15.599909898899924,inf,0,0,0,0,6,4,2,2
169,-0.0005978385492199175,15.793185237454928,15.59991027183386,inf,0,0,0,0,6,3,4,2
170,-0.0005827500418717603,15.793185237454928,15.599909764352889,inf,0,0,0,0,5,4,2,1
171,-0.0006483137851081432,15.793185237454928,15.599909174069476,inf,0,0,0,0,6,3,3,2
172,-0.0006221682301146337,15.793185237454928,15.599910257656687,inf,0,0,0,0,7,2,12,1
173,-0.0006618079193411757,15.793185237454928,15.59990841792572,inf,0,0,0,0,7,5,2,2
174,-0.0006920858678777808,15.793185237454928,15.599909206587153,inf,0,0,0,0,8,2,16,1
175,-0.0007130750005170214,15.793185237454928,15.599908813041955,inf,0,0,0,0,5,4,2,1
176,-0.00076016426740964,15.793185237454928,15.59990845182938,20.583370952721722,1,479.66846,0,0.5028995,6,3,3,2
177,-0.000777544110528315,15.793185237454928,15.59990872905264,20.21322734169689,1,494.72833,0,0.51010054,7,2,12,1
178,-0.0008052306840513418,15.793185237454928,15.599908133477326,inf,0,0,0,0,7,5,2,2
179,-0.0008816629471490502,15.793185237454928,15.599908203539695,20.57130636364041,1,480.1478,0,0.5450943,6,3,4,2
180,-0.0008483596750371849,15.793185237454928,15.599909015386434,21.831022988215796,1,433.91217,0,0.51488537,7,2,12,1
181,-0.0008989339393664739,15.793185237454928,15.599907277559415,inf,0,0,0,0,6,3,3,2
182,-0.0008498161715363392,15.793185237454928,15.599908604997191,21.863223164492652,1,432.82404,0,0.534217,9,3,12,2
183,-0.0008509052600396225,15.793185237454928,15.599906970778342,21.795183016865277,1,435.12842,0,0.5390321,8,4,6,2
184,-0.0008123272141896047,15.793185237454928,15.599907697088643,22.214852997936056,1,421.21793,0,0.5467914,7,4,4,2
185,-0.0007612717770673011,15.793185237454928,15.599906957307466,inf,0,0,0,0,7,2,10,1
186,-0.0007652403853581453,15.793185237454928,15.599906577136583,inf,0,0,0,0,10,2,20,2
187,-0.0007685405502914397,15.793185237454928,15.59990741604825,inf,0,0,0,0,7,5,2,2
188,-0.0007746505640907412,15.793185237454928,15.599907413294973,inf,0,0,0,0,7,3,6,2
189,-0.0008040362228172883,15.793185237454928,15.599907500897526,inf,0,0,0,0,9,2,18,1
190,-0.0008206051109062812,15.793185237454928,15.599907976387593,inf,0,0,0,0,10,2,20,2
191,-0.0008186177078641845,15.793185237454928,15.599907871130052,21.410429382112664,1,448.53348,0,0.5496905,7,5,2,2
192,-0.0008686958729801243,15.793185237454928,15.59990763041604,20.39834030323632,1,487.10437,0,0.5771026,7,3,6,2
193,-0.0008963551561109636,15.793185237454928,15.599908606684076,19.399442599359414,1,530.6028,0,0.53897303,8,2,15,1
194,-0.0009314123102740177,15.793185237454928,15.59990842506416,19.603479332052263,1,521.22906,0,0.51913023,10,2,20,2
195,-0.0009147652616636515,15.793185237454928,15.599908738968276,19.234393342669403,1,538.3827,0,0.5308573,10,4,12,2
196,-0.0008813055634026665,15.793185237454928,15.599908030409521,inf,0,0,0,0,9,2,20,1
197,-0.0009304675135216026,15.793185237454928,15.599907734060684,inf,0,0,0,0,11,2,21,1
198,-0.0008599809908721094,15.793185237454928,15.599909156082647,inf,0,0,0,0,11,2,24,2
199,-0.0008856812414507375,15.793185237454928,15.599907215631468,inf,0,0,0,0,11,2,28,1
200,-0.0008200998134830036,15.793185237454928,15.59990878590513,19.720559750494264,1,515.9683,0,0.51267385,9,2,20,1
201,-0.0008078905163981824,15.793185237454928,15.599907197636119,19.587234797375512,1,521.9657,0,0.54866385,10,3,15,2
202,-0.0007653228732049646,15.793185237454928,15.599907971336052,inf,0,0,0,0,10,4,12,2
203,-0.000740927950721562,15.793185237454928,15.599907316997136,inf,0,0,0,0,8,1,20,0
204,-0.0007394283352073327,15.793185237454928,15.599907471734491,inf,0,0,0,0,13,1,32,0
205,-0.0007542184247334368,15.793185237454928,15.599907761094222,inf,0,0,0,0,13,2,30,2
206,-0.0007738937613993422,15.793185237454928,15.599908004060007,19.00482499715389,1,549.5087,0,0.5139383,10,2,15,1
207,-0.0008125197488846524,15.793185237454928,15.599908093075602,18.45936247808151,1,577.4575,0,0.5260558,13,2,32,1
208,-0.0007663035127924364,15.793185237454928,15.599908464948825,19.646038775758562,1,519.30695,0,0.5823659,13,2,30,2
209,-0.0007362251489528997,15.793185237454928,15.599906992065254,19.92425649113737,1,507.01425,0,0.5826847,11,4,15,1
210,-0.0007578656225623195,15.793185237454928,15.599907062077103,19.927648263518975,1,506.86725,0,0.549361,14,2,32,1
211,-0.0008080794010337794,15.793185237454928,15.59990783631606,18.750996453329712,1,562.2412,0,0.56064975,12,2,30,1
212,-0.0008502363719288656,15.793185237454928,15.599908377135952,18.30595832209682,1,585.7256,0,0.62882787,13,4,15,2
213,-0.0008812184205602173,15.793185237454928,15.59990838728597,18.238118878934348,1,589.442,0,0.678956,14,2,32,1
214,-0.0009083652470993782,15.793185237454928,15.599908348839904,18.501915034554855,1,575.19684,0,0.64603525,12,2,30,1
215,-0.0009446191674933675,15.793185237454928,15.599908412944288,18.992819674061288,1,550.1006,0,0.6361113,12,2,24,3
216,-0.0008771475542346599,15.793185237454928,15.599908703960557,18.70230025413548,1,564.7374,0,0.647116,11,3,24,1
217,-0.0008760404621594005,15.793185237454928,15.599907031019553,17.893756071546335,1,608.8975,0,0.63486105,14,2,32,1
218,-0.0008260320179477365,15.793185237454928,15.599908010434751,17.51821168368826,1,631.30194,0,0.6877748,15,1,45,0
219,-0.0008011164253224773,15.793185237454928,15.599907097861221,17.217209138160026,1,650.2195,0,0.6754988,14,2,35,1
220,-0.0008026013858097482,15.793185237454928,15.599907390403388,15.97051138223619,1,739.04596,0,0.648669,16,4,24,3
221,-0.0007551574783531823,15.793185237454928,15.599907786369268,18.234507066410185,1,589.6409,0,0.62798244,14,2,40,1
222,-0.0007979558317336719,15.793185237454928,15.599906856619244,17.524290048347016,1,630.92896,0,0.64103097,16,1,45,0
223,-0.0008137592262511629,15.793185237454928,15.599908374867136,16.221752085215844,1,719.6528,0,0.6340491,15,2,40,1
224,-0.0008366239218437761,15.793185237454928,15.599907987096671,16.66527103686042,1,687.3315,0,0.6339628,18,1,54,0
225,-0.0008741496469868245,15.793185237454928,15.599908181341403,17.80350194384683,1,614.16547,0,0.62000144,16,1,45,0
226,-0.00084721666946967,15.793185237454928,15.599908526549111,17.177965757820573,1,652.7521,0,0.6516217,20,5,30,6
227,-0.0008748761231034401,15.793185237454928,15.599907500061335,16.473732025672312,1,701.00134,0,0.7008388,17,4,24,2
228,-0.000839520113033662,15.793185237454928,15.599908406210192,15.895278983272249,1,745.01483,0,0.7118356,18,4,30,6
229,-0.0008732954865891006,15.793185237454928,15.599907349548593,15.568244141036088,1,771.87274,0,0.7130801,18,4,35,2
230,-0.0008840851676527923,15.793185237454928,15.599908502899217,16.449859639766313,1,702.7353,0,0.71272093,19,3,42,6
231,-0.0009206682696524097,15.793185237454928,15.59990821134123,15.359118018469681,1,789.86237,0,0.7431636,18,4,35,2
232,-0.0008873357886064251,15.793185237454928,15.599908760049201,15.932388963532658,1,742.06104,0,0.7472394,20,3,42,6
233,-0.0008895209162171477,15.793185237454928,15.59990767489125,16.032462765875806,1,734.18756,0,0.7465299,20,3,45,1
234,-0.000864475445404323,15.793185237454928,15.59990823517648,15.260953810171975,1,798.5373,0,0.7298186,21,4,42,6
235,-0.0008456147344902062,15.793185237454928,15.599907753422288,15.268549577129916,1,797.86066,0,0.7427845,24,4,45,1
236,-0.0008456008059464265,15.793185237454928,15.599907792146388,14.898466706020464,1,831.9184,0,0.7418387,23,3,50,1
237,-0.0008367595726413035,15.793185237454928,15.599908077216028,15.05484258051163,1,817.2513,0,0.7303797,26,3,66,1
238,0.003322992022821319,15.793185237454928,15.599907918609523,14.832153370631803,1,838.2647,0,0.7184607,22,1,60,0
239,0.006304191606291378,15.793185237454928,15.600613078033364,14.307119554860773,1,891.3445,0,0.70453846,22,2,56,8
240,0.008604947533763002,15.793185237454928,15.59968018079554,15.228883105018314,1,801.40424,0,0.66838336,27,2,66,1
241,0.010530486219976778,15.793185237454928,15.599492656361768,12.968352405494034,1,1053.7384,0,0.7188249,25,3,66,1
242,0.012264437951582568,15.793185237454928,15.599522741678534,13.064135411357515,1,1040.611,0,0.7286808,29,2,84,1
243,0.013917857698357627,15.793185237454928,15.599593604676983,13.546436038894388,1,978.2878,0,0.71057874,29,3,72,1
244,0.015558904780301171,15.793185237454928,15.599651101577123,11.537932966193633,1,1285.8815,0,0.73273486,27,2,66,1
245,0.01723045036903359,15.793185237454928,15.599684114158348,11.547692477543285,1,1284.0306,0,0.7248754,28,2,84,1
246,0.01896045128562395,15.793185237454928,15.599694918650625,11.537923964943946,1,1285.8832,0,0.76052064,31,2,91,1
247,0.02076804402114056,15.793185237454928,15.599688614125826,12.019385867108237,2,1199.3755,691.93176,0.7054688,33,2,84,1
248,0.022667118086349036,15.793185237454928,15.59966976398464,11.897001870483013,1,1220.4701,0,0.7329538,28,2,72,1
249,0.024668407289946064,15.793185237454928,15.599641644588424,12.266279455760998,2,1158.5415,932.6141,0.65302455,33,2,91,1
250,0.02678071018412667,15.793185237454928,15.599606336051798,7.845683237411926,3,2480.5356,2378.833,0.5579452,35,4,91,1
251,0.029011599038416512,15.793185237454928,15.599565010868155,6.913490868171724,2,3077.0088,2428.018,0.61243767,37,3,98,1
252,0.03136782857585907,15.793185237454928,15.599518209634653,8.038725142394004,1,2379.917,0,0.6931504,36,2,98,1
253,0.0338555685830768,15.793185237454928,15.599466052637895,7.639947529198547,2,2595.4067,2447.544,0.51117545,37,2,104,1
254,0.03648053319151111,15.793185237454928,15.59940838862103,7.7116003116219725,1,2554.4587,0,0.71387863,38,2,112,1
255,0.03924804935884082,15.793185237454928,15.599344895198422,7.981790414575481,2,2408.9097,1120.0984,0.70849013,39,3,112,1
256,0.04216308922814768,15.793185237454928,15.599275145314051,7.405449981632907,2,2736.97,1261.7811,0.7036632,41,3,112,1
257,0.04523028055586209,15.793185237454928,15.599198650916419,6.939776990014616,3,3057.1802,2991.2808,0.50125825,42,4,112,1
258,0.04845390330257689,15.793185237454928,15.599114891657873,3.3492389383171384,3,10576.255,2985.738,0.50777596,42,4,112,1
259,0.05183787700367786,15.793185237454928,15.599023333929459,7.232755516823741,3,2849.2314,2730.8335,0.5023241,44,5,112,1
260,0.055385741613396614,15.793185237454928,15.598923443779018,6.92574010911096,2,3067.7434,2310.8376,0.7062365,46,4,112,2
261,0.059100633497655215,15.793185237454928,15.598814696127548,7.31085695079636,2,2797.5728,2323.0693,0.6449819,45,4,104,1
262,0.06298525774105682,15.793185237454928,15.598696581905696,6.849116587907948,2,3126.44,2796.1292,0.6573349,45,4,126,1
263,0.06704185769163035,15.793185237454928,15.598568614207878,6.726590010308235,4,3224.0774,2709.9216,0.64145404,46,5,126,1
264,0.0712721825521465,15.793185237454928,15.598430334190162,6.749805287873354,2,3205.2095,2834.284,0.69420886,46,7,126,2
265,0.07567745376110202,15.793185237454928,15.598281317131724,6.881102119271853,3,3101.723,2816.7139,0.6759048,46,7,112,2
266,0.08025833085153167,15.793185237454928,15.598121178896855,7.274243576842487,3,2821.6033,2655.762,0.5691875,47,8,104,2
267,0.08501487741709828,15.793185237454928,15.597949582846667,6.716541000432974,4,3232.2993,2548.382,0.6246211,50,9,130,3
268,0.08994627421092465,15.793185237454928,15.597766247182152,6.82546727892053,3,3144.9167,2996.4597,0.61337024,41,6,120,3
269,0.09505042978957295,15.793185237454928,15.59758654412044,7.259302365789911,3,2831.504,2555.896,0.6520297,46,8,130,3
270,0.10032587424919893,15.793185237454928,15.597444456439504,7.222259255901197,2,2856.2893,1453.9357,0.7113426,47,9,117,10
