time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.014319958805579128,13.85893150145944,13.724462016686356,inf,0,0,0,0,2,2,1,1
97,0.01365426814338096,13.85893150145944,13.724360546910237,inf,0,0,0,0,4,2,3,1
98,0.013027669327766646,13.85893150145944,13.72425846999447,inf,0,0,0,0,2,2,1,1
99,0.012377970143438395,13.85893150145944,13.724164137339343,inf,0,0,0,0,2,2,1,1
100,0.011715460776222215,13.85893150145944,13.724080149553924,inf,0,0,0,0,2,2,1,1
101,0.011031425128849576,13.85893150145944,13.724005727694278,inf,0,0,0,0,1,1,1,0
102,0.010449626839837913,13.85893150145944,13.723942206032946,inf,0,0,0,0,4,2,3,1
103,0.009870495054246075,13.85893150145944,13.723887660602259,inf,0,0,0,0,1,1,1,0
104,0.009253222637622299,13.85893150145944,13.723846328038393,inf,0,0,0,0,2,2,1,1
105,0.008726496124843268,13.85893150145944,13.72381625807035,inf,0,0,0,0,2,2,1,1
106,0.008296139070072685,13.85893150145944,13.72379400337086,inf,0,0,0,0,3,3,1,1
107,0.00784412115651776,13.85893150145944,13.723781013076437,inf,0,0,0,0,2,2,1,1
108,0.007439469174935683,13.85893150145944,13.72377816377282,inf,0,0,0,0,3,2,2,1
109,0.0071176044308554065,13.85893150145944,13.723780906189111,inf,0,0,0,0,3,3,1,1
110,0.006785153325863341,13.85893150145944,13.723788746430834,inf,0,0,0,0,2,2,1,1
111,0.0064846694252277196,13.85893150145944,13.723802899615425,inf,0,0,0,0,3,2,2,1
112,0.0062671715646534735,13.85893150145944,13.723819556963258,inf,0,0,0,0,2,2,1,1
113,0.0059766427759254965,13.85893150145944,13.723837422003685,inf,0,0,0,0,3,3,1,1
114,0.005803324939981432,13.85893150145944,13.72385986204762,inf,0,0,0,0,3,2,2,1
115,0.005526129022138913,13.85893150145944,13.723878561716274,inf,0,0,0,0,3,2,2,1
116,0.005375901870318582,13.85893150145944,13.723901775961425,inf,0,0,0,0,2,2,1,1
117,0.005199417766346139,13.85893150145944,13.72391883444111,inf,0,0,0,0,3,2,2,1
118,0.005024085194146127,13.85893150145944,13.723937746683788,inf,0,0,0,0,2,1,2,0
119,0.004832297399568155,13.85893150145944,13.723954071720115,inf,0,0,0,0,2,2,1,1
120,0.004667326796927789,13.85893150145944,13.723968623730968,inf,0,0,0,0,4,2,3,1
121,0.004523599782399926,13.85893150145944,13.723979861398389,inf,0,0,0,0,3,2,2,1
122,0.00437562994297054,13.85893150145944,13.723988791535398,inf,0,0,0,0,1,1,1,0
123,0.004242873842521026,13.85893150145944,13.723995864395876,inf,0,0,0,0,5,3,3,1
124,0.004053284055422114,13.85893150145944,13.724000183307425,inf,0,0,0,0,2,2,1,1
125,0.0038530672555234253,13.85893150145944,13.72400397999116,inf,0,0,0,0,2,2,1,1
126,0.0036563447342841393,13.85893150145944,13.724004886000257,inf,0,0,0,0,4,3,2,1
127,0.0033724453194442167,13.85893150145944,13.724003872800392,inf,0,0,0,0,3,3,1,1
128,0.0031579383536959535,13.85893150145944,13.724003338649272,inf,0,0,0,0,3,2,2,1
129,0.0030046270582491023,13.85893150145944,13.723998619919133,inf,0,0,0,0,2,2,1,1
130,0.0027532294040723774,13.85893150145944,13.723993216708996,inf,0,0,0,0,4,2,3,1
131,0.002572916990462327,13.85893150145944,13.723990123486582,inf,0,0,0,0,3,2,2,1
132,0.002335064878652364,13.85893150145944,13.723983548441073,inf,0,0,0,0,2,2,1,1
133,0.002171682909047422,13.85893150145944,13.723979138752153,inf,0,0,0,0,4,3,2,1
134,0.001943545970652309,13.85893150145944,13.723972433061496,inf,0,0,0,0,3,3,1,1
135,0.0018644060749744534,13.85893150145944,13.723968292404011,inf,0,0,0,0,3,2,2,1
136,0.001713250951124714,13.85893150145944,13.723960772900499,inf,0,0,0,0,3,2,2,1
137,0.0015927553995512688,13.85893150145944,13.723957270302613,inf,0,0,0,0,3,2,2,1
138,0.0015233776944801598,13.85893150145944,13.723952493391105,inf,0,0,0,0,4,3,2,1
139,0.0014171909995877197,13.85893150145944,13.723947807642926,inf,0,0,0,0,3,3,1,1
140,0.00133770721521575,13.85893150145944,13.723945138498578,inf,0,0,0,0,5,3,3,1
141,0.0011825722102513018,13.85893150145944,13.723941912025424,inf,0,0,0,0,5,3,3,1
142,0.0010666298111966684,13.85893150145944,13.723941103173075,inf,0,0,0,0,2,2,1,1
143,0.0009069255655983145,13.85893150145944,13.723938880060688,inf,0,0,0,0,4,2,2,2
144,0.0008207627838460623,13.85893150145944,13.72393862540568,inf,0,0,0,0,4,3,2,1
145,0.0007272488250468488,13.85893150145944,13.723936809416692,inf,0,0,0,0,4,3,2,1
146,0.0006433866694524087,13.85893150145944,13.723936677489451,inf,0,0,0,0,4,3,2,1
147,0.0006054456557156658,13.85893150145944,13.723936566956597,inf,0,0,0,0,3,2,2,1
148,0.0005155431146748095,13.85893150145944,13.723936038213829,inf,0,0,0,0,5,3,3,1
149,0.0003967255934238556,13.85893150145944,13.723937402513773,inf,0,0,0,0,4,3,2,1
150,0.0003307310947330284,13.85893150145944,13.723938649275613,inf,0,0,0,0,2,2,1,1
151,0.00024166236704354784,13.85893150145944,13.72393863771076,inf,0,0,0,0,4,2,2,2
152,0.00017098300171941195,13.85893150145944,13.72393994675063,inf,0,0,0,0,4,3,2,1
153,9.478345481346608e-05,13.85893150145944,13.723940578452677,inf,0,0,0,0,4,3,2,1
154,7.067205278986756e-05,13.85893150145944,13.72394159802893,inf,0,0,0,0,4,3,2,1
155,-6.566031694147813e-06,13.85893150145944,13.723941539268623,inf,0,0,0,0,4,3,2,1
156,-2.3914892815791785e-05,13.85893150145944,13.72394318310698,inf,0,0,0,0,5,3,3,1
157,-1.9988957306103203e-06,13.85893150145944,13.723942819894205,inf,0,0,0,0,4,3,2,1
158,-5.506141939494949e-05,13.85893150145944,13.72394252993581,inf,0,0,0,0,3,3,1,1
159,-9.978719073237094e-05,13.85893150145944,13.723944141583708,inf,0,0,0,0,4,2,2,2
160,-0.0001482108370724374,13.85893150145944,13.723944311271646,inf,0,0,0,0,4,3,2,1
161,-0.00021579696806821514,13.85893150145944,13.723944614877906,inf,0,0,0,0,4,3,2,1
162,-0.0002554238468861282,13.85893150145944,13.72394512122462,inf,0,0,0,0,4,3,2,1
163,-0.0003068800867879926,13.85893150145944,13.723944729619083,inf,0,0,0,0,7,4,4,1
164,-0.00035630393118690637,13.85893150145944,13.723944915473481,inf,0,0,0,0,5,4,2,1
165,-0.0004029478470777203,13.85893150145944,13.723944812703445,inf,0,0,0,0,4,3,2,1
166,-0.0004231052940043686,13.85893150145944,13.72394464846332,inf,0,0,0,0,5,2,3,2
167,-0.00045532324664353957,13.85893150145944,13.723944003231649,inf,0,0,0,0,6,2,4,3
168,-0.0005140181758148526,13.85893150145944,13.723943942803587,inf,0,0,0,0,4,3,2,1
169,-0.0005564317592653293,13.85893150145944,13.723944165641386,inf,0,0,0,0,5,4,2,1
170,-0.0005492533985302888,13.85893150145944,13.723943704755857,inf,0,0,0,0,7,2,10,1
171,-0.0006169933089167708,13.85893150145944,13.723942591296028,inf,0,0,0,0,5,4,2,1
172,-0.0006304323516317057,13.85893150145944,13.723943581209387,inf,0,0,0,0,5,4,2,1
173,-0.0006525945048691576,13.85893150145944,13.723942478782858,inf,0,0,0,0,5,2,3,2
174,-0.0006576609392141654,13.85893150145944,13.723942386344609,inf,0,0,0,0,7,3,4,3
175,-0.0006983634240117366,13.85893150145944,13.723941854235692,inf,0,0,0,0,4,3,2,1
176,-0.0006673409738070861,13.85893150145944,13.72394226241532,inf,0,0,0,0,6,4,2,2
177,-0.0006815574023152809,13.85893150145944,13.723940842000573,inf,0,0,0,0,7,2,4,4
178,-0.0006591550482866169,13.85893150145944,13.723941360206465,inf,0,0,0,0,5,4,2,1
179,-0.0007150906913205116,13.85893150145944,13.72394051306934,inf,0,0,0,0,5,4,2,1
180,-0.0006997300384719964,13.85893150145944,13.723941739191817,inf,0,0,0,0,6,2,4,3
181,-0.0007179988691595482,13.85893150145944,13.723940461315927,inf,0,0,0,0,7,2,12,1
182,-0.0007127454540439922,13.85893150145944,13.723940935427185,inf,0,0,0,0,6,4,2,2
183,-0.0007292672913238763,13.85893150145944,13.72394045248268,inf,0,0,0,0,8,1,18,0
184,-0.000777057490838198,13.85893150145944,13.723940764859405,inf,0,0,0,0,5,4,2,1
185,-0.0008138949397084003,13.85893150145944,13.723941345696849,inf,0,0,0,0,6,3,6,1
186,-0.0008743290544396809,13.85893150145944,13.723941285384635,22.767495640535312,1,403.94904,0,0.5308577,6,3,3,2
187,-0.000849675542430393,13.85893150145944,13.7239418524648,inf,0,0,0,0,7,2,12,1
188,-0.0008053633779687418,13.85893150145944,13.723940545702561,inf,0,0,0,0,7,5,2,2
189,-0.0008342953303967569,13.85893150145944,13.723940099120965,inf,0,0,0,0,8,1,18,0
190,-0.0008219212463411508,13.85893150145944,13.723941294022213,22.531943060930352,1,411.1696,0,0.51199096,6,3,4,2
191,-0.0008406196160433121,13.85893150145944,13.72394063299046,23.691231292592235,1,377.4868,0,0.5476093,7,2,10,1
192,-0.0008699836657199325,13.85893150145944,13.723941203507927,23.391637338300402,1,385.76022,0,0.54974526,7,2,9,2
193,-0.000915343037830567,13.85893150145944,13.723941490675822,23.255778528467737,1,389.60727,0,0.5799024,8,4,6,2
194,-0.0009282331232836494,13.85893150145944,13.723941924976408,23.728522994495492,1,376.47668,0,0.54474586,7,5,2,2
195,-0.000945940782305524,13.85893150145944,13.723941539138874,22.866679370439055,1,400.96872,0,0.5437577,6,3,4,2
196,-0.0009083210716219363,13.85893150145944,13.723941720221259,23.59873608162366,1,380.0108,0,0.52014154,7,2,12,1
197,-0.0009131347650203276,13.85893150145944,13.723940795533537,23.591531484765444,1,380.20853,0,0.51518214,5,3,2,2
198,-0.0008566324633212806,13.85893150145944,13.723941458948154,inf,0,0,0,0,10,2,20,2
199,-0.0008832181758439521,13.85893150145944,13.723940319283958,inf,0,0,0,0,7,5,2,2
200,-0.0008401795680379428,13.85893150145944,13.723941679269299,inf,0,0,0,0,9,2,18,1
201,-0.0008631507583959284,13.85893150145944,13.723940437667824,22.709072802573203,1,405.72104,0,0.52902436,8,3,12,1
202,-0.0008791187013086285,13.85893150145944,13.723941525149149,21.091378056102545,1,460.1537,0,0.52213424,5,3,2,2
203,-0.0008722568553348141,13.85893150145944,13.723941443114589,21.56719924599165,1,442.99344,0,0.5351417,10,2,20,2
204,-0.0008624540803595133,13.85893150145944,13.723941058762591,22.119640308060593,1,424.31137,0,0.5292902,7,5,2,2
205,-0.0008473127152308122,13.85893150145944,13.723940949999733,inf,0,0,0,0,9,2,18,1
206,-0.000919720202226332,13.85893150145944,13.723940767573522,22.27814207999847,1,419.18143,0,0.5157747,7,2,12,1
207,-0.0008816089847159753,13.85893150145944,13.723942314485482,21.900670369372246,1,431.56403,0,0.54505444,7,3,6,2
208,-0.0008837225530514915,13.85893150145944,13.723940493432544,21.223537990349033,1,455.28296,0,0.5301901,11,3,20,2
209,-0.0008974453598484806,13.85893150145944,13.723941095428794,20.891069357671558,1,467.6953,0,0.5873621,9,2,18,1
210,-0.0008906926339235599,13.85893150145944,13.723941276090091,20.19010700640611,1,495.69385,0,0.61145836,7,2,9,2
211,-0.0009046888233829225,13.85893150145944,13.723940921385893,20.41253039019777,1,486.52765,0,0.5931377,8,2,15,1
212,-0.0009334707576630118,13.85893150145944,13.723941270620454,19.810796909575,1,511.97098,0,0.5653865,9,2,15,2
213,-0.0009490221453552076,13.85893150145944,13.723941582328402,20.25483768410467,1,492.99817,0,0.53715724,9,5,4,2
214,-0.0009248949711801487,13.85893150145944,13.723941446260255,19.392333369884582,1,530.9342,0,0.5435005,10,1,30,0
215,-0.0009441435828254617,13.85893150145944,13.723940778986202,20.113179217293617,1,498.928,0,0.54123443,8,2,15,1
216,-0.0009328408606282528,13.85893150145944,13.723941496563707,20.04289662305201,1,501.91217,0,0.52362627,11,2,21,1
217,-0.0009378209433470446,13.85893150145944,13.723940996735237,20.133117186112653,1,498.08658,0,0.54920775,9,5,4,2
218,-0.0009247928874638205,13.85893150145944,13.723941272787322,19.586112256518437,1,522.01666,0,0.5479724,8,2,15,1
219,-0.0008990836683593199,13.85893150145944,13.723940960708362,21.23757307600746,1,454.7705,0,0.5418446,11,2,24,1
220,-0.0008824300832261664,13.85893150145944,13.723940677217236,20.71391795104048,1,474.52988,0,0.58819306,10,2,18,1
221,-0.0008780813227402141,13.85893150145944,13.723940742422393,21.15184666550627,1,457.91492,0,0.54709405,9,4,12,1
222,-0.000841337266402093,13.85893150145944,13.723940899120931,21.643239761967163,1,440.34528,0,0.5314132,10,2,18,1
223,-0.0008579522436505823,13.85893150145944,13.723940247052026,21.013700684011344,1,463.05518,0,0.5502338,12,2,28,1
224,-0.0008788868065744531,13.85893150145944,13.723941109499984,20.961567497928105,1,465.01883,0,0.5252945,10,3,15,2
225,-0.0009260830575035966,13.85893150145944,13.723941221968161,20.913348742517805,1,466.84683,0,0.5885142,10,2,24,1
226,-0.0009562740468647807,13.85893150145944,13.723941782911107,20.082278189693184,2,500.23657,487.71152,0.6319229,10,2,24,1
227,-0.0009887781923059798,13.85893150145944,13.723941642930459,19.71576038994467,2,516.1823,481.5522,0.5800696,13,2,28,1
228,-0.0009010134627873549,13.85893150145944,13.723941816453618,19.992448222407983,2,504.0717,492.68878,0.64971864,12,2,30,1
229,-0.0008833684929834385,13.85893150145944,13.72393972604188,20.03380790378837,1,502.30014,0,0.6286944,10,2,18,1
230,-0.0009087119935802518,13.85893150145944,13.723940687913457,19.310152715854596,1,534.7893,0,0.6665749,13,1,40,0
231,-0.000894952580279891,13.85893150145944,13.723941399670794,19.34863002817818,1,532.9788,0,0.5704171,13,2,28,1
232,-0.0008962120864873736,13.85893150145944,13.723940762584611,19.56691217863286,1,522.8896,0,0.64047825,11,2,28,1
233,-0.0009179564276502971,13.85893150145944,13.723941010418377,18.563353143989506,2,571.9575,554.40784,0.5310486,12,2,30,2
234,-0.0009759248820668944,13.85893150145944,13.72394139616159,19.011995625044857,1,549.1557,0,0.6816384,12,2,28,1
235,-0.0009633119709715828,13.85893150145944,13.723942150806357,18.599179710272928,1,570.0819,0,0.68479246,12,2,35,1
236,-0.0009774517250771616,13.85893150145944,13.723941090875321,19.30564830840985,1,535.0019,0,0.65418184,11,2,24,2
237,-0.000923354227223187,13.85893150145944,13.72394156912928,18.763383946890144,1,561.609,0,0.6417262,13,2,28,1
238,-0.0009614244225091197,13.85893150145944,13.72394035718502,18.28199250045035,1,587.03424,0,0.6498389,14,1,40,0
239,-0.0009144386936228419,13.85893150145944,13.72394188588638,17.804694336828852,1,614.0954,0,0.66961503,13,2,30,2
240,-0.000932632044069806,13.85893150145944,13.723940435446396,17.130190859686394,1,655.85645,0,0.686679,13,1,40,0
241,-0.00088400629033452,13.85893150145944,13.723941508118545,17.049154616943685,1,661.17596,0,0.69808364,15,1,45,0
242,-0.0008874940636974115,13.85893150145944,13.723940305050432,16.611908297821493,1,691.0971,0,0.6524241,15,1,45,0
243,-0.00089108851048789,13.85893150145944,13.723941112114696,17.989851905397362,1,603.367,0,0.65638846,15,1,40,0
244,-0.0009001350281681085,13.85893150145944,13.723941105457735,17.572804260867233,2,627.9645,615.21625,0.5314154,16,1,45,0
245,-0.0009602820866132369,13.85893150145944,13.723941218629665,17.265456275683174,1,647.12714,0,0.662,16,1,54,0
246,-0.0009709010098629984,13.85893150145944,13.72394220279864,17.466813668987413,1,634.4699,0,0.65127575,15,2,30,4
247,-0.0009757716956583737,13.85893150145944,13.72394151766018,16.76436431001158,1,680.4246,0,0.6306196,17,1,45,0
248,-0.0010011737378773655,13.85893150145944,13.723941481708342,17.99067876569009,1,603.31976,0,0.6353938,17,2,40,1
249,-0.000975915972482762,13.85893150145944,13.723941891333745,17.46165231080342,1,634.7894,0,0.67073447,16,1,45,0
250,-0.0009707317629707858,13.85893150145944,13.723941076195745,14.899599926359892,2,831.8106,708.75836,0.5257985,18,2,54,1
251,-0.0008677815895302683,13.85893150145944,13.723941378759976,16.20233185819775,1,721.12286,0,0.71783614,19,2,42,6
252,0.0042124576523709985,13.85893150145944,13.72393950267537,15.790097343467123,1,753.489,0,0.7248231,20,2,45,1
253,0.00791664820281619,13.85893150145944,13.724936030651811,17.504697801874965,1,632.13245,0,0.69489074,20,2,45,1
254,0.010804210201381156,13.85893150145944,13.723726045004115,16.128495838975134,1,726.7559,0,0.7325944,18,2,36,1
255,0.01322751875537358,13.85893150145944,13.72344765122232,15.908080575198055,2,743.9938,728.374,0.56605715,23,3,54,1
256,0.015404775451933778,13.85893150145944,13.723458814225465,15.696003703963477,2,761.20026,715.68225,0.7153096,19,2,50,1
257,0.017471735537231116,13.85893150145944,13.723535781694572,15.861783795386348,1,747.69696,0,0.7148457,22,2,60,1
258,0.01951396153775279,13.85893150145944,13.723605363382068,12.877497974374661,3,1066.4349,726.6595,0.5472878,19,2,50,1
259,0.021586538666026653,13.85893150145944,13.72364937428176,13.336181580524565,3,1004.70825,751.10333,0.60016185,24,3,60,1
260,0.023726040126663378,13.85893150145944,13.723667968098091,16.09635472213496,1,729.22986,0,0.69653076,21,2,50,1
261,0.02595776612214169,13.85893150145944,13.723666016659504,15.057955313272698,1,816.9635,0,0.73111665,25,2,60,1
262,0.028300115994050398,13.85893150145944,13.72364847493396,15.116173794820808,1,811.61053,0,0.7267546,23,2,66,1
263,0.03076722539252251,13.85893150145944,13.723619126901003,16.193006956355628,1,721.83044,0,0.70565295,29,5,60,1
264,0.033370554308914266,13.85893150145944,13.723580501472906,7.6665064971018095,2,2580.1082,803.4612,0.55983365,24,2,66,1
265,0.036119840588953234,13.85893150145944,13.723534118013283,13.360008201933159,1,1001.65765,0,0.6555177,27,2,66,1
266,0.03902366932220509,13.85893150145944,13.723480766618579,7.790601208099694,2,2510.4875,934.01385,0.535296,25,2,72,1
267,0.042089809274159756,13.85893150145944,13.72342073756005,11.176370077601566,2,1357.5527,1129.2437,0.53914064,30,4,66,1
268,0.0453254076158853,13.85893150145944,13.723353988495273,7.47465366131489,2,2693.942,1046.0935,0.577585,29,2,84,1
269,0.048737098036390494,13.85893150145944,13.723280260167488,7.627751077175758,2,2602.4805,1073.3064,0.6129923,28,1,84,0
270,0.05233105548511119,13.85893150145944,13.723199154721678,8.036317411047737,2,2381.1318,1140.416,0.6030053,33,4,66,1
271,0.056113017614307294,13.85893150145944,13.723110188500169,7.40594984592834,2,2736.6553,1349.5769,0.61774683,29,3,84,1
272,0.06008828505455607,13.85893150145944,13.723012827985487,6.7884346145087475,2,3174.2,1150.0955,0.6597866,33,3,84,1
