time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.05732149877771933,15.729392981770356,14.466007114852092,inf,0,0,0,0,1,1,1,0
32,0.052769987491544934,15.729392981770356,14.909458067134153,inf,0,0,0,0,2,2,1,1
33,0.04828618377666037,15.729392981770356,15.351951936708444,inf,0,0,0,0,2,2,1,1
34,0.043863923161617635,15.729392981770356,15.532336552537892,inf,0,0,0,0,1,1,1,0
35,0.03960449605521081,15.729392981770356,15.532545238511817,inf,0,0,0,0,1,1,1,0
36,0.03562773101281934,15.729392981770356,15.532568427837534,inf,0,0,0,0,4,2,3,1
37,0.03187448969943138,15.729392981770356,15.532570415510383,inf,0,0,0,0,2,2,1,1
38,0.02842367968311343,15.729392981770356,15.532538184435683,inf,0,0,0,0,1,1,1,0
39,0.02525347898798004,15.729392981770356,15.532482042440046,inf,0,0,0,0,3,1,3,0
40,0.022262353385698624,15.729392981770356,15.532403961480805,inf,0,0,0,0,2,2,1,1
41,0.01951832744811853,15.729392981770356,15.53230826937432,inf,0,0,0,0,2,2,1,1
42,0.01711116602744499,15.729392981770356,15.532203390786803,inf,0,0,0,0,1,1,1,0
43,0.014980337129490644,15.729392981770356,15.532092549481812,inf,0,0,0,0,1,1,1,0
44,0.013067150850825437,15.729392981770356,15.531977003247052,inf,0,0,0,0,2,2,1,1
45,0.011136833310836708,15.729392981770356,15.528334726355862,inf,0,0,0,0,2,2,1,1
46,0.009194182144612893,15.729392981770356,15.525170223286258,inf,0,0,0,0,3,3,1,1
47,0.007138992799672001,15.729392981770356,15.52268371248221,inf,0,0,0,0,1,1,1,0
48,0.005179837066806569,15.729392981770356,15.521942066458871,inf,0,0,0,0,2,1,2,0
49,0.00352105735405294,15.729392981770356,15.524382663569792,inf,0,0,0,0,1,1,1,0
50,0.002070617505376126,15.729392981770356,15.528007834075433,inf,0,0,0,0,2,2,1,1
51,0.0008417190595490917,15.729392981770356,15.531524797036363,inf,0,0,0,0,1,1,1,0
52,-0.00013015649595941726,15.729392981770356,15.534711645092687,inf,0,0,0,0,1,1,1,0
53,-0.0009558967605595376,15.729392981770356,15.537501490687871,inf,0,0,0,0,2,2,1,1
54,-0.0014865350697212698,15.729392981770356,15.539863101503824,inf,0,0,0,0,1,1,1,0
55,-0.0018831109285923804,15.729392981770356,15.541884199257789,inf,0,0,0,0,2,2,1,1
56,-0.0021270641299768554,15.729392981770356,15.543482719082016,inf,0,0,0,0,1,1,1,0
57,-0.002345184891530275,15.729392981770356,15.54474952624641,inf,0,0,0,0,2,2,1,1
58,-0.0026291093711370513,15.729392981770356,15.544019116336083,inf,0,0,0,0,1,1,1,0
59,-0.003103501014091636,15.729392981770356,15.543155467176831,inf,0,0,0,0,2,2,1,1
60,-0.00381744843149121,15.729392981770356,15.54217319945867,inf,0,0,0,0,2,1,2,0
61,-0.004595063159747222,15.729392981770356,15.540991510089695,inf,0,0,0,0,2,2,1,1
62,-0.0054361869860680475,15.729392981770356,15.539688530961845,inf,0,0,0,0,3,2,2,1
63,-0.006453255287651712,15.729392981770356,15.538316718045964,inf,0,0,0,0,2,2,1,1
64,-0.007450324940817944,15.729392981770356,15.53692820163031,inf,0,0,0,0,2,2,1,1
65,-0.008291132634107325,15.729392981770356,15.53559525918624,inf,0,0,0,0,2,2,1,1
66,-0.009217852025060227,15.729392981770356,15.534350822190705,inf,0,0,0,0,2,2,1,1
67,-0.009904155447022561,15.729392981770356,15.532969358730343,inf,0,0,0,0,2,2,1,1
68,-0.010438992535402657,15.729392981770356,15.531895872751987,inf,0,0,0,0,1,1,1,0
69,-0.010639700264719228,15.729392981770356,15.531035135954896,inf,0,0,0,0,2,2,1,1
70,-0.010436591847775907,15.729392981770356,15.53038671076448,inf,0,0,0,0,3,3,1,1
71,-0.009914928183317597,15.729392981770356,15.52990287525716,inf,0,0,0,0,3,3,1,1
72,-0.009118360759405133,15.729392981770356,15.530321758703934,inf,0,0,0,0,1,1,1,0
73,-0.008072393738563624,15.729392981770356,15.532995941119694,inf,0,0,0,0,4,2,3,1
74,-0.006828462162982047,15.729392981770356,15.534199957465981,inf,0,0,0,0,2,2,1,1
75,-0.005512116105466839,15.729392981770356,15.534871999330058,inf,0,0,0,0,2,2,1,1
76,-0.003941717638842147,15.729392981770356,15.535363795852565,inf,0,0,0,0,2,2,1,1
77,-0.00229121665314834,15.729392981770356,15.535791470935928,inf,0,0,0,0,2,1,2,0
78,-0.0006235004059382207,15.729392981770356,15.536210598626694,inf,0,0,0,0,1,1,1,0
79,0.001069983676403373,15.729392981770356,15.536547360315685,inf,0,0,0,0,1,1,1,0
80,0.0028143940770295724,15.729392981770356,15.536994076118885,inf,0,0,0,0,1,1,1,0
81,0.004415276686000328,15.729392981770356,15.53744200825845,inf,0,0,0,0,2,2,1,1
82,0.005865574895109957,15.729392981770356,15.537824275605374,inf,0,0,0,0,3,2,2,1
83,0.0071770955866146706,15.729392981770356,15.538184101939203,inf,0,0,0,0,2,2,1,1
84,0.008266663283037257,15.729392981770356,15.538505265452628,inf,0,0,0,0,1,1,1,0
85,0.009202284305064902,15.729392981770356,15.53877967755797,inf,0,0,0,0,1,1,1,0
86,0.009949601724026553,15.729392981770356,15.53901100342862,inf,0,0,0,0,2,2,1,1
87,0.010498930294954165,15.729392981770356,15.539183670245157,inf,0,0,0,0,2,1,2,0
88,0.010886176135580052,15.729392981770356,15.539302937186749,inf,0,0,0,0,4,2,3,1
89,0.011105445281565415,15.729392981770356,15.539370820044804,inf,0,0,0,0,2,2,1,1
90,0.01124223108323152,15.729392981770356,15.539396114786207,inf,0,0,0,0,3,2,2,1
91,0.011194246696611966,15.729392981770356,15.539378711112187,inf,0,0,0,0,4,2,3,1
92,0.01108109312856657,15.729392981770356,15.539336703798602,inf,0,0,0,0,2,2,1,1
93,0.010811515124153622,15.729392981770356,15.539262920327637,inf,0,0,0,0,2,2,1,1
94,0.010461986672370045,15.729392981770356,15.53917504652165,inf,0,0,0,0,1,1,1,0
95,0.010046058273648371,15.729392981770356,15.539070171116123,inf,0,0,0,0,2,2,1,1
96,0.009558118956420976,15.729392981770356,15.538957084424963,inf,0,0,0,0,3,2,2,1
97,0.009049723938921225,15.729392981770356,15.5388411879511,inf,0,0,0,0,3,2,2,1
98,0.008547458791075296,15.729392981770356,15.538724817175757,inf,0,0,0,0,3,2,2,1
99,0.008053928427124532,15.729392981770356,15.538612659146262,inf,0,0,0,0,3,2,2,1
100,0.007528844240269208,15.729392981770356,15.538508146450654,inf,0,0,0,0,3,3,1,1
101,0.007085974875434014,15.729392981770356,15.538414169346684,inf,0,0,0,0,2,2,1,1
102,0.006572921201965022,15.729392981770356,15.538328939795807,inf,0,0,0,0,3,3,1,1
103,0.006153792225074674,15.729392981770356,15.538258924021036,inf,0,0,0,0,3,2,2,1
104,0.005760187820460555,15.729392981770356,15.53819814609561,inf,0,0,0,0,2,2,1,1
105,0.0053866863548176006,15.729392981770356,15.53815126192872,inf,0,0,0,0,3,2,2,1
106,0.00499544772457261,15.729392981770356,15.538116406144693,inf,0,0,0,0,2,2,1,1
107,0.004711894315938343,15.729392981770356,15.538093476174543,inf,0,0,0,0,3,3,1,1
108,0.00448758475347691,15.729392981770356,15.538078609342968,inf,0,0,0,0,4,2,3,1
109,0.004240592348285034,15.729392981770356,15.538073706221391,inf,0,0,0,0,2,2,1,1
110,0.0040901372599243735,15.729392981770356,15.538078089210119,inf,0,0,0,0,2,2,1,1
111,0.0038887525622563384,15.729392981770356,15.538086550920907,inf,0,0,0,0,5,3,3,1
112,0.0038253198062316467,15.729392981770356,15.538103157873733,inf,0,0,0,0,2,2,1,1
113,0.0037206426328442615,15.729392981770356,15.5381195394615,inf,0,0,0,0,2,2,1,1
114,0.0035548975167775834,15.729392981770356,15.538142314320138,inf,0,0,0,0,3,3,1,1
115,0.003462920181431509,15.729392981770356,15.538167139950554,inf,0,0,0,0,4,3,2,1
116,0.003315075718242933,15.729392981770356,15.538189470360683,inf,0,0,0,0,2,2,1,1
117,0.0031774796749878464,15.729392981770356,15.538214457095124,inf,0,0,0,0,3,2,2,1
118,0.003073521830315561,15.729392981770356,15.5382368752401,inf,0,0,0,0,4,3,2,1
119,0.002949823877647737,15.729392981770356,15.538257115674382,inf,0,0,0,0,3,3,1,1
120,0.0027757064641084593,15.729392981770356,15.538276439637583,inf,0,0,0,0,4,3,2,1
121,0.0026911440589095672,15.729392981770356,15.538294064151064,inf,0,0,0,0,2,2,1,1
122,0.00254412488303402,15.729392981770356,15.538306034593967,inf,0,0,0,0,4,2,3,1
123,0.0024234432862753346,15.729392981770356,15.538318617210644,inf,0,0,0,0,3,2,2,1
124,0.002314885456017237,15.729392981770356,15.538326639604886,inf,0,0,0,0,2,2,1,1
125,0.0022053640857004203,15.729392981770356,15.538332419147094,inf,0,0,0,0,5,3,3,1
126,0.0021391639103290052,15.729392981770356,15.538336062767208,inf,0,0,0,0,3,3,1,1
127,0.0020001228426823215,15.729392981770356,15.538336583527423,inf,0,0,0,0,3,2,2,1
128,0.0018641769745224713,15.729392981770356,15.538337558963898,inf,0,0,0,0,4,2,4,1
129,0.0017494218196249947,15.729392981770356,15.538335434800974,inf,0,0,0,0,4,3,2,1
130,0.0016097670069815367,15.729392981770356,15.538331670413232,inf,0,0,0,0,4,3,2,1
131,0.0014332508334330557,15.729392981770356,15.538327754562804,inf,0,0,0,0,4,4,1,1
132,0.0012773194733784873,15.729392981770356,15.538323341449138,inf,0,0,0,0,4,3,2,1
133,0.001157910062328302,15.729392981770356,15.538317459686679,inf,0,0,0,0,2,2,1,1
134,0.0010455501655683697,15.729392981770356,15.538311067471426,inf,0,0,0,0,4,2,2,2
135,0.0009503386402713053,15.729392981770356,15.53830510099632,inf,0,0,0,0,3,3,1,1
136,0.0008189263824228582,15.729392981770356,15.538299062692271,inf,0,0,0,0,4,3,2,1
137,0.0007354758117241587,15.729392981770356,15.538294247380291,inf,0,0,0,0,2,2,1,1
138,0.0006306345352014632,15.729392981770356,15.538288432844709,inf,0,0,0,0,5,3,3,1
139,0.0005431033051284978,15.729392981770356,15.53828427473628,inf,0,0,0,0,3,2,2,1
140,0.00041877169309578185,15.729392981770356,15.538280030106936,inf,0,0,0,0,3,2,2,1
141,0.0002919432791051962,15.729392981770356,15.538277327154454,inf,0,0,0,0,5,2,4,2
142,0.0002064635472461474,15.729392981770356,15.538274737093024,inf,0,0,0,0,4,3,2,1
143,0.00015965456295947102,15.729392981770356,15.538272052536648,inf,0,0,0,0,4,3,2,1
144,6.077431041445613e-05,15.729392981770356,15.53826988467611,inf,0,0,0,0,3,3,1,1
145,7.031601157466676e-05,15.729392981770356,15.53826971015771,inf,0,0,0,0,4,3,2,1
146,1.0507053363208532e-05,15.729392981770356,15.538267328251665,inf,0,0,0,0,3,2,2,1
147,-4.515005125846385e-05,15.729392981770356,15.538268225026163,inf,0,0,0,0,4,2,2,2
148,-7.553100655163938e-05,15.729392981770356,15.538268339360753,inf,0,0,0,0,5,2,4,2
149,-0.00011634904124145243,15.729392981770356,15.538268395322484,inf,0,0,0,0,4,3,2,1
150,-0.00015840478596255145,15.729392981770356,15.538269256081014,inf,0,0,0,0,5,4,2,1
151,-0.00019634496212752017,15.729392981770356,15.538270143998792,inf,0,0,0,0,5,4,2,1
152,-0.0002715667194991599,15.729392981770356,15.53827106322988,inf,0,0,0,0,5,4,2,1
153,-0.00035137818236423386,15.729392981770356,15.53827280058484,inf,0,0,0,0,4,3,2,1
154,-0.00033067244368568987,15.729392981770356,15.538274090067292,inf,0,0,0,0,6,2,4,3
155,-0.00037972848813782706,15.729392981770356,15.538273522380386,inf,0,0,0,0,4,3,2,1
156,-0.00043942624474365875,15.729392981770356,15.53827563626115,inf,0,0,0,0,5,4,2,1
157,-0.0004719011557066101,15.729392981770356,15.538276797709726,inf,0,0,0,0,8,1,18,0
158,-0.0005567304624545227,15.729392981770356,15.538277270524238,inf,0,0,0,0,5,4,2,1
159,-0.0005844570633136578,15.729392981770356,15.538278983255887,inf,0,0,0,0,6,3,6,1
160,-0.0005890309633971683,15.729392981770356,15.538278820456009,inf,0,0,0,0,6,2,4,3
161,-0.0006361675776359857,15.729392981770356,15.53827897109072,inf,0,0,0,0,6,1,12,0
162,-0.0006211339216474904,15.729392981770356,15.53828006712666,inf,0,0,0,0,5,4,2,1
163,-0.0006223131354740224,15.729392981770356,15.53827932704966,inf,0,0,0,0,8,1,18,0
164,-0.0005943964470927834,15.729392981770356,15.538279677973051,inf,0,0,0,0,5,4,2,1
165,-0.0006476742612719811,15.729392981770356,15.53827912658729,inf,0,0,0,0,5,4,2,1
166,-0.0006266927069498004,15.729392981770356,15.538280428030863,inf,0,0,0,0,6,2,4,3
167,-0.0006207390441353698,15.729392981770356,15.538279075237625,19.75570368649543,1,514.40564,0,0.5199464,5,4,2,1
168,-0.0006409259663361939,15.729392981770356,15.538279064136308,19.80857422488523,1,512.06885,0,0.5941429,6,4,2,2
169,-0.0006676653022578455,15.729392981770356,15.538279230526111,19.77603832149631,1,513.5049,0,0.53243715,6,3,4,2
170,-0.0006725910303542527,15.729392981770356,15.538279100723441,20.750530788093474,1,473.1044,0,0.6039845,6,3,6,1
171,-0.0007188621829996616,15.729392981770356,15.538278468687452,inf,0,0,0,0,6,3,3,2
172,-0.0007111943096364385,15.729392981770356,15.53827891211531,20.428741403801656,1,485.87012,0,0.5871463,7,2,12,1
173,-0.0007003488307992866,15.729392981770356,15.538277761437696,21.130681369934962,1,458.69656,0,0.56044847,6,4,2,2
174,-0.0007307272743773079,15.729392981770356,15.53827736415893,20.71266143765258,1,474.57892,0,0.5241272,6,3,4,2
175,-0.0007548259669343631,15.729392981770356,15.5382777669888,21.298695379922474,1,452.54944,0,0.5557092,6,3,6,1
176,-0.0008254582811401722,15.729392981770356,15.53827747723908,20.892893175240815,3,467.62576,369.5497,0.6360951,6,3,3,2
177,-0.0008480511503009135,15.729392981770356,15.538278173743581,21.332181531687688,1,451.3399,0,0.6168566,8,3,12,1
178,-0.0008746609305356903,15.729392981770356,15.538277391166755,20.445841019955402,1,485.17807,0,0.5902503,7,5,2,2
179,-0.000929356113265603,15.729392981770356,15.538277426675533,20.305437297636356,2,490.90714,349.8476,0.5921197,6,3,4,2
180,-0.0008629973779664226,15.729392981770356,15.538277916239332,21.050422340099416,2,461.6799,346.29626,0.5734503,6,3,6,1
181,-0.0008726101380982204,15.729392981770356,15.538275926700278,21.66704882858684,2,439.52127,345.0235,0.5531324,6,2,6,2
182,-0.0008436006272221897,15.729392981770356,15.538277010364022,20.529882616470257,1,481.7994,0,0.5027501,7,5,2,2
183,-0.000806741001440899,15.729392981770356,15.538276295207496,inf,0,0,0,0,9,2,18,1
184,-0.0007788570559554536,15.729392981770356,15.538276037302486,21.31245991724912,2,452.05164,368.63058,0.58368987,7,4,4,2
185,-0.0007474939992576429,15.729392981770356,15.538276053936071,21.85106258311329,2,433.23447,365.7946,0.582711,5,3,2,2
186,-0.0007778131964611177,15.729392981770356,15.538275868650146,21.33798766398266,2,451.1307,362.75092,0.6030133,10,2,20,2
187,-0.0007898384362854243,15.729392981770356,15.538276916433206,20.72718606917658,2,474.0125,371.28113,0.58771116,8,4,6,2
188,-0.0007956556706610412,15.729392981770356,15.538276684006687,20.608442193721796,1,478.67477,0,0.6028382,8,3,9,2
189,-0.000833873118078884,15.729392981770356,15.538276645089907,20.38187325668375,2,487.775,412.94406,0.6117752,8,2,15,1
190,-0.0007796224810080925,15.729392981770356,15.538277287249455,20.518464261264924,2,482.25626,387.4988,0.5954881,10,2,20,2
191,-0.0007785845267653348,15.729392981770356,15.538275745985164,20.526308815835602,2,481.94232,409.81424,0.58807504,8,4,6,2
192,-0.0007847575929676065,15.729392981770356,15.53827655786479,20.31798054602858,2,490.39096,435.5049,0.58356047,8,3,9,2
193,-0.000837412725939741,15.729392981770356,15.53827667777261,19.91293209011071,2,507.50555,464.48737,0.58895636,9,2,15,1
194,-0.0008692862245307578,15.729392981770356,15.538277579241834,20.338814993496776,2,489.5355,437.58856,0.5135603,10,2,20,2
195,-0.000869626881996145,15.729392981770356,15.538277426901844,20.374617447140967,2,488.07095,442.6317,0.536064,10,4,12,2
196,-0.0008850484857357164,15.729392981770356,15.538277041322164,19.746155281470383,2,514.82947,442.69327,0.53686345,8,1,20,0
197,-0.0009255282463617833,15.729392981770356,15.538277367358111,22.028736116777427,1,427.2986,0,0.53381544,11,2,21,1
198,-0.0008412641178073804,15.729392981770356,15.538277916202706,21.998747446604696,1,428.2914,0,0.56948817,11,3,20,2
199,-0.0008660942869995975,15.729392981770356,15.538275863228343,17.928746829486464,2,606.87445,470.85983,0.53412205,10,2,24,1
200,-0.0008411306881789996,15.729392981770356,15.538277590305476,18.31168372295699,2,585.41364,440.57227,0.55671275,10,3,20,1
201,-0.0008327331181369216,15.729392981770356,15.538276759291461,17.799296016767737,2,614.4127,471.2745,0.64453316,10,3,15,2
202,-0.0008202486603091038,15.729392981770356,15.538277008631091,17.741866544219295,2,617.8047,425.51263,0.6394759,10,4,12,2
203,-0.0007947560914531064,15.729392981770356,15.538276905062082,18.434817329886915,2,578.76794,433.43832,0.60276663,8,1,20,0
204,-0.0007978232300683637,15.729392981770356,15.538276608334167,22.218306847466025,1,421.10638,0,0.5037701,12,2,12,8
205,-0.0008026725435494294,15.729392981770356,15.538277029034573,19.217670786830865,1,539.181,0,0.5661084,12,2,30,1
206,-0.0008451908342953971,15.729392981770356,15.538277040720057,19.096527128869592,2,545.021,438.31238,0.6225945,10,2,15,1
207,-0.000857242428637061,15.729392981770356,15.538277733595324,18.494666569689066,3,575.58093,472.8977,0.68923134,13,2,32,1
208,-0.0008202104771451472,15.729392981770356,15.538277313415705,19.025334773664085,2,548.49994,456.6191,0.6328462,12,2,30,1
209,-0.0008278278701588233,15.729392981770356,15.538276454519103,21.05190331301768,1,461.62457,0,0.640864,11,3,15,1
210,-0.0008090135591129328,15.729392981770356,15.538277114682074,18.601557649192316,2,569.95776,459.23343,0.6472545,14,2,32,1
211,-0.0008422032157034513,15.729392981770356,15.538276608788287,19.475941766681046,2,527.0572,493.47006,0.6146689,12,2,30,1
212,-0.0008736611315282511,15.729392981770356,15.538277485006681,19.19453767177252,2,540.2885,480.93555,0.63297415,14,5,15,2
213,-0.000897781137505288,15.729392981770356,15.538277554460372,19.243856176193134,2,537.93176,477.75574,0.61903566,14,2,32,1
214,-0.0009119837040127855,15.729392981770356,15.538277553816409,17.939120311671946,2,606.27673,495.60693,0.5962308,12,2,30,1
215,-0.0009164000301603442,15.729392981770356,15.538277489819652,18.076746946772406,2,598.4343,439.89328,0.59135556,12,2,24,2
216,-0.0008602613046390338,15.729392981770356,15.538277395140243,18.637186954793624,2,568.1028,487.45404,0.50795174,12,2,28,1
217,-0.0008906262716748814,15.729392981770356,15.53827633047546,18.097553876132427,2,597.2627,510.37756,0.60056776,14,2,32,1
218,-0.0008268077716218388,15.729392981770356,15.538277720578268,18.784240702664505,2,560.5471,535.61554,0.5552164,14,1,40,0
219,-0.0008017527996384713,15.729392981770356,15.538276090218558,16.568885401072002,2,694.157,524.17926,0.55645424,14,2,35,1
220,-0.0007771829611591516,15.729392981770356,15.538276584918654,17.43731502256936,2,636.2995,535.1938,0.5681991,15,4,24,2
221,-0.0007389163942718316,15.729392981770356,15.538276465257777,17.416356623186473,2,637.6045,536.73065,0.5770379,16,2,40,1
222,-0.0007872770485685447,15.729392981770356,15.538276078893324,16.745031925279832,2,681.7634,542.9354,0.64137536,16,1,45,0
223,-0.0008064441962844043,15.729392981770356,15.538277548548121,18.784997124176833,1,560.50867,0,0.64057183,16,1,54,0
224,-0.0008313446735567223,15.729392981770356,15.538277129860019,16.416245099093615,2,705.1884,628.9746,0.59292775,18,1,54,0
225,-0.0008575477655143466,15.729392981770356,15.538277305311775,14.341587048580713,2,887.6982,609.92804,0.6105786,18,3,45,1
226,-0.0008359466281230586,15.729392981770356,15.538277407791371,14.7150456557887,2,849.66144,631.3758,0.51038605,19,4,30,6
227,0.003351393046808898,15.729392981770356,15.53827662856335,14.956968901984606,2,826.3827,667.7204,0.6348227,18,3,35,2
228,0.00635368840579219,15.729392981770356,15.538991456247643,15.409880320031416,2,785.43494,680.4007,0.59711564,20,4,35,6
229,0.008671175939899333,15.729392981770356,15.538049706537612,16.818498839525393,2,676.6978,671.67737,0.6451074,18,2,50,1
230,0.010610658713424191,15.729392981770356,15.53785933380421,16.674115419276184,2,686.7105,636.9428,0.6660299,22,1,60,0
231,0.012356890169408507,15.729392981770356,15.53788885700999,16.19414675469956,2,721.7439,672.7627,0.71747345,20,4,35,3
232,0.014021706600027148,15.729392981770356,15.537959936511706,15.352735841140493,2,790.4218,710.4663,0.6623386,22,1,60,0
233,0.01567380371752059,15.729392981770356,15.538017826356429,13.50794401538274,2,983.0416,690.56024,0.553175,22,3,50,1
234,0.017356419481237097,15.729392981770356,15.538051189991842,13.720004649426725,2,957.2981,748.05023,0.53861296,22,2,60,1
235,0.019097762761296495,15.729392981770356,15.538062241177347,12.470316451382526,2,1126.4349,776.0281,0.70226365,22,3,60,1
236,0.02091714574955715,15.729392981770356,15.538056074936891,13.562326249764745,2,976.33594,735.34283,0.6040076,23,2,66,1
237,0.022828583474082908,15.729392981770356,15.53803726892203,13.246098748656555,2,1016.37616,756.8298,0.5888497,25,3,60,1
238,0.024842902582115377,15.729392981770356,15.538009116595875,12.655677185783627,3,1098.4739,755.99835,0.52128476,23,2,66,1
239,0.02696897332347136,15.729392981770356,15.537973712832443,11.63051778723355,2,1268.4921,710.0987,0.6523799,28,2,84,1
240,0.02921442601728724,15.729392981770356,15.537932241372932,11.926977956763672,2,1215.2491,724.761,0.66638035,26,5,66,1
241,0.03158606456491028,15.729392981770356,15.537885250789584,12.982687282371003,2,1051.7571,889.54016,0.6691924,26,2,66,1
242,0.03409010202470829,15.729392981770356,15.537832866662397,7.856051397184534,2,2474.9612,947.1003,0.59352845,31,2,84,1
243,0.03673229165880913,15.729392981770356,15.537774940965992,7.456234871047919,2,2705.2886,997.65155,0.6741292,27,2,72,1
244,0.03951799639692783,15.729392981770356,15.537711152982034,7.665514057649299,2,2580.6772,1077.3881,0.70133024,27,3,66,1
245,0.042452221678454784,15.729392981770356,15.537641076195628,7.7054487947621455,2,2557.9338,1076.6134,0.6879768,32,4,72,1
246,0.04553962605660376,15.729392981770356,15.537564222309824,7.683746594648526,2,2570.254,1186.2245,0.6663541,31,3,84,1
247,0.04878451778782962,15.729392981770356,15.537480070244516,6.84670250939781,3,3128.318,1179.3712,0.6980372,31,1,104,0
248,0.05219084210691957,15.729392981770356,15.537388085408963,11.160652716711976,3,1360.8113,1085.3635,0.63248587,30,3,72,1
249,0.05576216193218238,15.729392981770356,15.537287732830952,6.971718406629295,3,3033.3572,1095.0602,0.679477,33,3,84,1
250,0.05950163370377988,15.729392981770356,15.537178486521146,7.235045117297625,3,2847.6956,1019.48926,0.73168546,33,5,72,15
251,0.06341197953287409,15.729392981770356,15.53705983671092,7.0119904428789095,3,3003.7383,2398.9792,0.70436674,32,3,91,1
252,0.06749545658813538,15.729392981770356,15.536931296077041,7.082754900280511,3,2952.7927,1437.0493,0.72384185,35,3,98,1
253,0.07175382452662962,15.729392981770356,15.536792405652712,4.206336491894645,4,7173.8037,2636.5852,0.50222313,36,4,91,1
254,0.07618831170897478,15.729392981770356,15.53664274088661,7.192784659436511,3,2876.2576,2471.8794,0.6523037,36,3,98,1
255,0.0807995808843778,15.729392981770356,15.536481918078916,7.051741074415789,3,2974.9504,2496.0444,0.63621527,37,4,104,1
256,0.08558769497419613,15.729392981770356,15.53630960126998,6.532405707282443,3,3389.0505,2867.7703,0.6864457,37,5,84,1
257,0.09055190090476284,15.729392981770356,15.536125509567539,6.294783829617232,3,3609.8784,2909.167,0.6766681,39,4,104,1
258,0.09569000371887543,15.729392981770356,15.535940663845759,6.67118790782919,3,3269.8237,2823.0405,0.6984502,35,4,88,12
259,0.10100052847271264,15.729392981770356,15.535799955760051,6.6930345519485455,3,3251.6624,2858.1116,0.5664839,32,4,70,9
260,0.10648109577148125,15.729392981770356,15.535606359794832,6.667132044930586,3,3273.2131,2901.6062,0.6345865,31,5,88,1
261,0.11212963670518517,15.729392981770356,15.535376068771429,6.983969009521177,3,3024.2983,2826.0305,0.6818641,31,4,88,1
262,0.11794399866843987,15.729392981770356,15.535131468986076,7.432993718280625,3,2719.7146,2548.9312,0.6361534,29,3,96,1
263,0.12391890920498475,15.729392981770356,15.534882483417464,6.61306978367517,4,3318.9297,2411.127,0.6522834,29,4,96,1
