time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.011788887480304922,13.903143986361597,11.78938818098737,inf,0,0,0,0,2,2,1,1
26,-0.009641267158190692,13.903143986361597,12.237452801871386,inf,0,0,0,0,1,1,1,0
27,-0.0074329034315991135,13.903143986361597,12.684793894084017,inf,0,0,0,0,1,1,1,0
28,-0.005198258101774429,13.903143986361597,13.131379371941165,inf,0,0,0,0,1,1,1,0
29,-0.003044809092414491,13.903143986361597,13.57718038995052,inf,0,0,0,0,1,1,1,0
30,-0.0010475108146521402,13.903143986361597,13.761423572096856,inf,0,0,0,0,2,2,1,1
31,0.0006601008046296986,13.903143986361597,13.761310121322685,inf,0,0,0,0,2,2,1,1
32,0.0022746803104902805,13.903143986361597,13.761262971271616,inf,0,0,0,0,2,2,1,1
33,0.0037329588158033864,13.903143986361597,13.761193976993678,inf,0,0,0,0,1,1,1,0
34,0.00507321459006215,13.903143986361597,13.761232449891608,inf,0,0,0,0,2,1,2,0
35,0.006202353820742931,13.903143986361597,13.761150810471667,inf,0,0,0,0,3,3,1,1
36,0.007319732551798121,13.903143986361597,13.76116497938053,inf,0,0,0,0,2,1,2,0
37,0.008379022086187814,13.903143986361597,13.76114526457435,inf,0,0,0,0,2,2,1,1
38,0.009297702873357992,13.903143986361597,13.761107858341436,inf,0,0,0,0,1,1,1,0
39,0.01019725504795794,13.903143986361597,13.761060968057809,inf,0,0,0,0,2,1,2,0
40,0.011166576302864759,13.903143986361597,13.760991106110618,inf,0,0,0,0,2,2,1,1
41,0.012115102104937681,13.903143986361597,13.760900834447229,inf,0,0,0,0,1,1,1,0
42,0.013073479145322567,13.903143986361597,13.760807559637364,inf,0,0,0,0,2,2,1,1
43,0.013832991000141827,13.903143986361597,13.760707292213382,inf,0,0,0,0,1,1,1,0
44,0.01405074476496957,13.903143986361597,13.759456280503853,inf,0,0,0,0,2,1,2,0
45,0.014042527890190892,13.903143986361597,13.756655327503905,inf,0,0,0,0,1,1,1,0
46,0.014015085303513815,13.903143986361597,13.754413516886844,inf,0,0,0,0,2,2,1,1
47,0.014062852178875788,13.903143986361597,13.752873482589345,inf,0,0,0,0,2,1,2,0
48,0.0144684794123249,13.903143986361597,13.752786076294983,inf,0,0,0,0,2,2,1,1
49,0.015117727534105795,13.903143986361597,13.754808382676346,inf,0,0,0,0,2,2,1,1
50,0.015996960725624537,13.903143986361597,13.757728591796846,inf,0,0,0,0,1,1,1,0
51,0.017086757693119722,13.903143986361597,13.760529238429813,inf,0,0,0,0,1,1,1,0
52,0.018230205132922388,13.903143986361597,13.763041851140049,inf,0,0,0,0,1,1,1,0
53,0.019388972814054245,13.903143986361597,13.765230547964576,inf,0,0,0,0,1,1,1,0
54,0.020607014713633354,13.903143986361597,13.773748576395592,inf,0,0,0,0,1,1,1,0
55,0.02180815482681836,13.903143986361597,13.782378771115727,inf,0,0,0,0,1,1,1,0
56,0.02271141596231332,13.903143986361597,13.782426240670842,inf,0,0,0,0,4,2,3,1
57,0.023261215671108663,13.903143986361597,13.782149899500137,inf,0,0,0,0,1,1,1,0
58,0.02340643017517209,13.903143986361597,13.775076769471234,inf,0,0,0,0,2,2,1,1
59,0.023109144757588032,13.903143986361597,13.772269914580917,inf,0,0,0,0,2,2,1,1
60,0.02230432369323507,13.903143986361597,13.770764977068309,inf,0,0,0,0,2,2,1,1
61,0.021156631678756206,13.903143986361597,13.76918089651063,inf,0,0,0,0,2,2,1,1
62,0.019776507905340183,13.903143986361597,13.767929515090739,inf,0,0,0,0,1,1,1,0
63,0.018233022478929876,13.903143986361597,13.766940620916676,inf,0,0,0,0,2,2,1,1
64,0.016568672233239295,13.903143986361597,13.765904128875778,inf,0,0,0,0,1,1,1,0
65,0.01480000406472774,13.903143986361597,13.764954332621748,inf,0,0,0,0,2,2,1,1
66,0.013133690639093466,13.903143986361597,13.76416205815532,inf,0,0,0,0,3,2,2,1
67,0.011508171441879593,13.903143986361597,13.763512821005163,inf,0,0,0,0,1,1,1,0
68,0.009985588440883975,13.903143986361597,13.762626439351516,inf,0,0,0,0,2,2,1,1
69,0.008859921741613881,13.903143986361597,13.762366950979501,inf,0,0,0,0,1,1,1,0
70,0.008008784768528787,13.903143986361597,13.762408830194563,inf,0,0,0,0,2,1,2,0
71,0.007524882204763694,13.903143986361597,13.762857273488134,inf,0,0,0,0,3,2,2,1
72,0.007251930202477743,13.903143986361597,13.763413892897002,inf,0,0,0,0,2,2,1,1
73,0.007291409035066747,13.903143986361597,13.76382226380337,inf,0,0,0,0,2,2,1,1
74,0.00764706828736225,13.903143986361597,13.764195825296706,inf,0,0,0,0,1,1,1,0
75,0.008181989259363007,13.903143986361597,13.764567017902772,inf,0,0,0,0,1,1,1,0
76,0.008942714530925478,13.903143986361597,13.764946012192759,inf,0,0,0,0,1,1,1,0
77,0.009880246945697425,13.903143986361597,13.765323332881636,inf,0,0,0,0,1,1,1,0
78,0.010983079058468185,13.903143986361597,13.765694898697054,inf,0,0,0,0,2,2,1,1
79,0.01212880419130669,13.903143986361597,13.76605113042944,inf,0,0,0,0,2,2,1,1
80,0.013135571730575137,13.903143986361597,13.766291757038843,inf,0,0,0,0,1,1,1,0
81,0.014217658770484594,13.903143986361597,13.766622213637323,inf,0,0,0,0,2,2,1,1
82,0.015189619413655825,13.903143986361597,13.766933519477147,inf,0,0,0,0,2,2,1,1
83,0.016120692993412993,13.903143986361597,13.767221948090915,inf,0,0,0,0,3,2,2,1
84,0.016894295108606107,13.903143986361597,13.767460190612455,inf,0,0,0,0,4,2,3,1
85,0.017559789290334284,13.903143986361597,13.767661511796232,inf,0,0,0,0,2,1,2,0
86,0.01805194535492942,13.903143986361597,13.76781192331065,inf,0,0,0,0,2,2,1,1
87,0.018416088265195717,13.903143986361597,13.767922497717437,inf,0,0,0,0,2,1,2,0
88,0.018581581813677604,13.903143986361597,13.767987174696177,inf,0,0,0,0,4,2,3,1
89,0.0185759547206545,13.903143986361597,13.768018749584366,inf,0,0,0,0,4,2,3,1
90,0.01846817418183122,13.903143986361597,13.76801425042184,inf,0,0,0,0,4,3,2,1
91,0.018202562896562045,13.903143986361597,13.7679765979691,inf,0,0,0,0,1,1,1,0
92,0.017797905314841572,13.903143986361597,13.76791915759581,inf,0,0,0,0,1,1,1,0
93,0.017306591318944263,13.903143986361597,13.767842322315083,inf,0,0,0,0,2,2,1,1
94,0.01679749218155954,13.903143986361597,13.767749998501118,inf,0,0,0,0,2,1,2,0
95,0.01619746795474949,13.903143986361597,13.767647195223782,inf,0,0,0,0,2,2,1,1
96,0.015618555374873487,13.903143986361597,13.767544170539468,inf,0,0,0,0,2,2,1,1
97,0.014964379645025812,13.903143986361597,13.76743744302435,inf,0,0,0,0,2,2,1,1
98,0.01429145411177608,13.903143986361597,13.76733767636044,inf,0,0,0,0,2,2,1,1
99,0.01361812821929781,13.903143986361597,13.76724207568526,inf,0,0,0,0,2,2,1,1
100,0.012909123035341231,13.903143986361597,13.76715431118841,inf,0,0,0,0,3,3,1,1
101,0.012265810632813769,13.903143986361597,13.767077106125022,inf,0,0,0,0,2,2,1,1
102,0.011583085397392119,13.903143986361597,13.767008308420737,inf,0,0,0,0,3,2,2,1
103,0.01098363299206486,13.903143986361597,13.766953049610777,inf,0,0,0,0,4,2,3,1
104,0.01041944156117626,13.903143986361597,13.766906425428546,inf,0,0,0,0,2,2,1,1
105,0.009837689960065218,13.903143986361597,13.766871834081227,inf,0,0,0,0,4,3,2,1
106,0.009301364699496538,13.903143986361597,13.766848410600103,inf,0,0,0,0,2,2,1,1
107,0.008882162596100574,13.903143986361597,13.766833159154334,inf,0,0,0,0,3,2,2,1
108,0.008449759503164445,13.903143986361597,13.766825098902233,inf,0,0,0,0,3,3,1,1
109,0.008039141718101842,13.903143986361597,13.766826828781674,inf,0,0,0,0,2,2,1,1
110,0.007682428875758862,13.903143986361597,13.766833852320339,inf,0,0,0,0,3,2,2,1
111,0.007327407427306806,13.903143986361597,13.766845162096894,inf,0,0,0,0,2,2,1,1
112,0.007013962135182844,13.903143986361597,13.766861310096376,inf,0,0,0,0,2,2,1,1
113,0.006770255672796608,13.903143986361597,13.766879242300673,inf,0,0,0,0,3,2,2,1
114,0.006515376861817546,13.903143986361597,13.76689814509843,inf,0,0,0,0,2,2,1,1
115,0.006330703394650628,13.903143986361597,13.766919431020648,inf,0,0,0,0,3,2,2,1
116,0.006105768290956514,13.903143986361597,13.766938664425913,inf,0,0,0,0,3,2,2,1
117,0.005916195109992618,13.903143986361597,13.766959570753047,inf,0,0,0,0,1,1,1,0
118,0.0057529892879333595,13.903143986361597,13.76697732279561,inf,0,0,0,0,4,2,3,1
119,0.005606840432562297,13.903143986361597,13.7669934610252,inf,0,0,0,0,4,3,2,1
120,0.005382063286425612,13.903143986361597,13.767007641904849,inf,0,0,0,0,2,2,1,1
121,0.005160912057495759,13.903143986361597,13.767021792245199,inf,0,0,0,0,4,2,3,1
122,0.00496937354233307,13.903143986361597,13.767031656467164,inf,0,0,0,0,3,2,2,1
123,0.00478927955163534,13.903143986361597,13.767038616325225,inf,0,0,0,0,2,2,1,1
124,0.004656934905793886,13.903143986361597,13.767043685968739,inf,0,0,0,0,4,3,2,1
125,0.004534487439610421,13.903143986361597,13.767045715937467,inf,0,0,0,0,2,2,1,1
126,0.004333169896387934,13.903143986361597,13.767046521526657,inf,0,0,0,0,3,2,2,1
127,0.004156439300813132,13.903143986361597,13.767047533178355,inf,0,0,0,0,4,3,2,1
128,0.0038474886927830185,13.903143986361597,13.767044797249591,inf,0,0,0,0,5,4,2,1
129,0.0036018634106589663,13.903143986361597,13.767044238573517,inf,0,0,0,0,3,2,2,1
130,0.003341308407689305,13.903143986361597,13.767038742380276,inf,0,0,0,0,3,3,1,1
131,0.0030736998596996336,13.903143986361597,13.76703422900336,inf,0,0,0,0,4,2,3,1
132,0.002837511290027276,13.903143986361597,13.767029121234412,inf,0,0,0,0,2,2,1,1
133,0.002612508322779698,13.903143986361597,13.767023126960275,inf,0,0,0,0,3,3,1,1
134,0.0023915032091123096,13.903143986361597,13.767017471491902,inf,0,0,0,0,4,3,2,1
135,0.0022697359983150827,13.903143986361597,13.767012063701385,inf,0,0,0,0,3,3,1,1
136,0.0021094936148252407,13.903143986361597,13.767005241693731,inf,0,0,0,0,3,2,2,1
137,0.001948712620317878,13.903143986361597,13.76700102372108,inf,0,0,0,0,2,2,1,1
138,0.0018453218556140818,13.903143986361597,13.766996611095319,inf,0,0,0,0,4,3,2,1
139,0.0017227220579942274,13.903143986361597,13.766991682602884,inf,0,0,0,0,4,3,2,1
140,0.0015781107968669814,13.903143986361597,13.766988552934002,inf,0,0,0,0,3,3,1,1
141,0.001414999811289707,13.903143986361597,13.766986056277362,inf,0,0,0,0,5,3,3,1
142,0.0013003345936474127,13.903143986361597,13.76698412121675,inf,0,0,0,0,2,2,1,1
143,0.0011499580927700351,13.903143986361597,13.766981585705512,inf,0,0,0,0,3,2,2,1
144,0.0010409315333747664,13.903143986361597,13.766980981030873,inf,0,0,0,0,5,2,4,2
145,0.0009588901480215089,13.903143986361597,13.766979528394574,inf,0,0,0,0,3,3,1,1
146,0.0008712026035932863,13.903143986361597,13.766978656008558,inf,0,0,0,0,4,3,2,1
147,0.0008257696403609319,13.903143986361597,13.766978636652038,inf,0,0,0,0,5,4,2,1
148,0.0007345097211424914,13.903143986361597,13.766978024806374,inf,0,0,0,0,5,3,3,1
149,0.0005845946291220506,13.903143986361597,13.766979169879816,inf,0,0,0,0,4,3,2,1
150,0.0005034181319919446,13.903143986361597,13.7669808538311,inf,0,0,0,0,2,2,1,1
151,0.00039654426320944044,13.903143986361597,13.766980536717192,inf,0,0,0,0,4,2,2,2
152,0.00030156102341037303,13.903143986361597,13.766981874005275,inf,0,0,0,0,5,2,4,2
153,0.00022927364403696395,13.903143986361597,13.76698262440136,inf,0,0,0,0,3,3,1,1
154,0.00018625727799174646,13.903143986361597,13.766983172906485,inf,0,0,0,0,4,3,2,1
155,8.532971034504569e-05,13.903143986361597,13.766983502002596,inf,0,0,0,0,4,3,2,1
156,7.242678799114621e-05,13.903143986361597,13.766985267268542,inf,0,0,0,0,5,3,3,1
157,8.161246038350692e-05,13.903143986361597,13.76698448150225,inf,0,0,0,0,4,3,2,1
158,2.1521203994689792e-05,13.903143986361597,13.766984512178324,inf,0,0,0,0,3,3,1,1
159,-8.22345612302827e-06,13.903143986361597,13.766986053519298,inf,0,0,0,0,4,2,2,2
160,-6.906399793990182e-05,13.903143986361597,13.766985843612305,inf,0,0,0,0,4,3,2,1
161,-0.00012064521496819191,13.903143986361597,13.766986621589473,inf,0,0,0,0,4,3,2,1
162,-0.00015464888782172105,13.903143986361597,13.766986635057956,inf,0,0,0,0,4,3,2,1
163,-0.0001982308320668704,13.903143986361597,13.766986384937589,inf,0,0,0,0,6,3,4,1
164,-0.0002851394070233202,13.903143986361597,13.766986496647302,inf,0,0,0,0,5,4,2,1
165,-0.00035349057479242723,13.903143986361597,13.76698719120557,inf,0,0,0,0,4,3,2,1
166,-0.00037610684834389,13.903143986361597,13.766986848269964,inf,0,0,0,0,5,2,3,2
167,-0.00039703353935580706,13.903143986361597,13.766985941015248,inf,0,0,0,0,6,2,4,3
168,-0.00043653872285461133,13.903143986361597,13.766985631873428,inf,0,0,0,0,4,3,2,1
169,-0.0004934838114001657,13.903143986361597,13.766985651487802,inf,0,0,0,0,5,4,2,1
170,-0.0004928297791302804,13.903143986361597,13.76698571296985,inf,0,0,0,0,7,2,10,1
171,-0.0005781915089451957,13.903143986361597,13.76698447640706,inf,0,0,0,0,5,4,2,1
172,-0.000568214721719108,13.903143986361597,13.766985679208947,inf,0,0,0,0,5,4,2,1
173,-0.0006016121260085507,13.903143986361597,13.766983874338313,inf,0,0,0,0,5,2,3,2
174,-0.0006120320213024937,13.903143986361597,13.766984311203384,inf,0,0,0,0,6,3,4,2
175,-0.0006291042320848611,13.903143986361597,13.76698367646494,inf,0,0,0,0,4,3,2,1
176,-0.000620788541792002,13.903143986361597,13.766983548043164,inf,0,0,0,0,6,4,2,2
177,-0.0006296026987329686,13.903143986361597,13.766982867901987,inf,0,0,0,0,6,3,4,2
178,-0.000601621492591312,13.903143986361597,13.766982913185887,inf,0,0,0,0,5,4,2,1
179,-0.0006375517506954471,13.903143986361597,13.766982019493977,inf,0,0,0,0,5,4,2,1
180,-0.0006478893924362578,13.903143986361597,13.766982927744534,inf,0,0,0,0,6,2,4,3
181,-0.000682674451395487,13.903143986361597,13.766982392424177,inf,0,0,0,0,7,2,12,1
182,-0.0006637209169277308,13.903143986361597,13.766982757237887,inf,0,0,0,0,6,4,2,2
183,-0.0007058245608414406,13.903143986361597,13.76698175485039,inf,0,0,0,0,9,1,24,0
184,-0.0007433071825797138,13.903143986361597,13.766982736627229,inf,0,0,0,0,5,4,2,1
185,-0.0007684761032392745,13.903143986361597,13.766982712828899,inf,0,0,0,0,6,3,6,1
186,-0.0008069037661024012,13.903143986361597,13.766982583549106,inf,0,0,0,0,6,2,4,3
187,-0.0007747313967982929,13.903143986361597,13.766982899719792,inf,0,0,0,0,7,2,12,1
188,-0.000755455304798316,13.903143986361597,13.766981730417365,inf,0,0,0,0,6,4,2,2
189,-0.000804208699917499,13.903143986361597,13.766981836447272,inf,0,0,0,0,9,1,24,0
190,-0.0008008807235178519,13.903143986361597,13.766983017198255,inf,0,0,0,0,5,4,2,1
191,-0.0008325724810496049,13.903143986361597,13.766982227852354,inf,0,0,0,0,6,3,3,2
192,-0.0008591703731975672,13.903143986361597,13.766982897374893,inf,0,0,0,0,9,1,24,0
193,-0.0009153607908669872,13.903143986361597,13.76698293267888,inf,0,0,0,0,7,5,2,2
194,-0.0009068888612857363,13.903143986361597,13.766983601641616,inf,0,0,0,0,8,4,6,2
195,-0.0009574303513261774,13.903143986361597,13.766982671320125,inf,0,0,0,0,6,3,4,2
196,-0.0008791511415475422,13.903143986361597,13.766983760865626,inf,0,0,0,0,6,3,6,1
197,-0.0009424122290075099,13.903143986361597,13.766981612970742,inf,0,0,0,0,6,3,3,2
198,-0.0009064881057691008,13.903143986361597,13.766983966976865,inf,0,0,0,0,9,3,12,2
199,-0.0009336185647220343,13.903143986361597,13.76698236963454,inf,0,0,0,0,7,5,2,2
200,-0.0008531702616843133,13.903143986361597,13.766983448136576,inf,0,0,0,0,6,3,4,2
201,-0.0008837397222966747,13.903143986361597,13.766981530444243,inf,0,0,0,0,8,3,12,1
202,-0.0008148446288124909,13.903143986361597,13.766983321373736,21.582383632712233,1,442.46262,0,0.5200132,5,3,2,2
203,-0.0008448895663534454,13.903143986361597,13.766981498287715,inf,0,0,0,0,10,2,20,2
204,-0.0008452308848626842,13.903143986361597,13.766983112475884,inf,0,0,0,0,7,5,2,2
205,-0.000834194623826602,13.903143986361597,13.766982602125188,inf,0,0,0,0,7,3,6,2
206,-0.0008858093798961483,13.903143986361597,13.76698236026167,inf,0,0,0,0,8,3,12,1
207,-0.0009050007295300644,13.903143986361597,13.766983457561318,inf,0,0,0,0,9,1,18,0
208,-0.0009106753429471746,13.903143986361597,13.76698299829197,18.558993970001808,2,572.1864,492.29813,0.5032407,11,3,20,2
209,-0.0009104510125330969,13.903143986361597,13.766982806794985,18.36188418732529,1,582.6897,0,0.57713187,9,2,18,1
210,-0.0008357429374094274,13.903143986361597,13.766982694570311,20.344242668076603,1,489.31302,0,0.545927,9,2,20,1
211,-0.0008840245638286424,13.903143986361597,13.766981252241285,19.316093098379724,1,534.50916,0,0.5212457,9,2,15,1
212,-0.0008975742290577441,13.903143986361597,13.766983258734411,inf,0,0,0,0,10,2,20,2
213,-0.0009382221760909466,13.903143986361597,13.766982736329014,18.96794466125537,1,551.33014,0,0.5089351,9,3,12,2
214,-0.0009313511950925278,13.903143986361597,13.766983300662474,inf,0,0,0,0,8,3,9,2
215,-0.0009768013524846413,13.903143986361597,13.76698257685313,inf,0,0,0,0,9,2,15,1
216,-0.00094218715062991,13.903143986361597,13.76698352656507,inf,0,0,0,0,10,3,15,2
217,-0.0009199372625694373,13.903143986361597,13.766982228416046,inf,0,0,0,0,10,4,12,2
218,-0.0009418549381544959,13.903143986361597,13.76698233834485,inf,0,0,0,0,8,1,20,0
219,-0.0008991308660624526,13.903143986361597,13.76698307266207,inf,0,0,0,0,11,1,28,0
220,-0.0008625155909913919,13.903143986361597,13.766981948079255,21.065175198665496,1,461.1292,0,0.5045554,10,3,15,2
221,-0.0008705034525437786,13.903143986361597,13.76698190214362,inf,0,0,0,0,10,4,12,2
222,-0.0008425669195788758,13.903143986361597,13.766982592283695,inf,0,0,0,0,8,1,20,0
223,-0.0008802347405214067,13.903143986361597,13.76698191480282,inf,0,0,0,0,13,2,32,1
224,-0.0009182842948117062,13.903143986361597,13.76698305101581,20.35947892565972,1,488.68936,0,0.520463,12,2,30,2
225,-0.0009373299506738341,13.903143986361597,13.766983172921284,19.135436403605567,1,543.1344,0,0.60505605,10,2,24,1
226,-0.0009561540864069267,13.903143986361597,13.766982969982172,19.15219127217885,1,542.3252,0,0.59647816,10,2,20,2
227,-0.0009468843902874495,13.903143986361597,13.766983049352392,19.57302565416282,1,522.6114,0,0.62443435,13,2,32,1
228,-0.0008855498044252046,13.903143986361597,13.766982609656909,19.663956250403203,1,518.5011,0,0.6394625,12,2,30,1
229,-0.0008737854116316939,13.903143986361597,13.766981597200557,19.601704916525104,1,521.30945,0,0.6202878,12,2,18,1
230,-0.0008779196305588371,13.903143986361597,13.766982279827447,19.645035845403147,1,519.3521,0,0.52209246,13,2,32,1
231,-0.000940478729119906,13.903143986361597,13.766982512027953,inf,0,0,0,0,12,2,30,1
232,-0.0009744797332217497,13.903143986361597,13.766983624786269,19.98304226295309,1,504.47595,0,0.5391087,11,1,28,0
233,-0.0009738899541048274,13.903143986361597,13.766983339001214,19.026906992242274,1,548.4227,0,0.5728563,13,1,40,0
234,-0.0009980539724007407,13.903143986361597,13.76698287305069,18.93849291456102,1,552.79156,0,0.6457124,12,3,24,1
235,-0.0010261562385633458,13.903143986361597,13.7669833510601,19.132580482864064,1,543.2725,0,0.65602964,13,2,28,1
236,-0.000989612140420747,13.903143986361597,13.76698353586126,19.122992620345833,1,543.73663,0,0.63971215,13,1,40,0
237,-0.0009462854121150482,13.903143986361597,13.766982502475853,18.197085604983563,1,591.7081,0,0.57847637,13,2,28,1
238,-0.0009422181101688242,13.903143986361597,13.76698226034357,18.135397359177105,1,595.14105,0,0.60814214,14,2,32,1
239,-0.0009149565844445518,13.903143986361597,13.766982836111685,18.52835806232421,1,573.7991,0,0.65915227,13,1,40,0
240,-0.0008781075606441478,13.903143986361597,13.766982389580761,17.0473127185049,1,661.29767,0,0.6822262,14,2,28,1
241,-0.0008580397762834261,13.903143986361597,13.766982111891268,17.447850800122286,1,635.6451,0,0.6702737,15,2,32,1
242,-0.0008617580143635392,13.903143986361597,13.766982280399061,18.511875903853586,1,574.6697,0,0.6597277,14,1,40,0
243,-0.000893046053890476,13.903143986361597,13.766982638555959,18.732992878305193,1,563.16205,0,0.66018295,15,5,24,1
244,-0.0008845001858753434,13.903143986361597,13.766983157279652,18.707229531512272,1,564.48395,0,0.6383795,16,2,32,1
245,-0.0009363211367513719,13.903143986361597,13.766982508687663,16.376142177643512,2,708.1329,622.05914,0.51138604,16,2,40,1
246,-0.0009931776421068907,13.903143986361597,13.766983602299927,16.373698469087554,2,708.3129,638.85205,0.54134613,18,1,54,0
247,-0.000998241902452863,13.903143986361597,13.766983865656638,17.618693946669666,1,625.18066,0,0.64059645,16,1,45,0
248,-0.0009580389472147703,13.903143986361597,13.766983160142203,17.0618630299503,1,660.3372,0,0.6704836,19,2,40,1
249,-0.0009044229869211234,13.903143986361597,13.766982374735859,16.763336903694526,1,680.49567,0,0.6869561,18,2,45,1
250,-0.0009088178771646162,13.903143986361597,13.766981954448317,15.42312750396096,1,784.286,0,0.7139537,19,1,54,0
251,-0.000884343632910482,13.903143986361597,13.76698282797995,15.831123707315193,1,750.1655,0,0.71055347,20,1,60,0
252,-0.0009054108678372432,13.903143986361597,13.766982287826444,15.711762309860516,1,759.9001,0,0.7185231,17,2,45,1
253,-0.0008945172819952132,13.903143986361597,13.766983071369962,16.349842607030578,1,710.07446,0,0.713576,20,5,30,6
254,-0.000934394367237218,13.903143986361597,13.76698254440631,15.66741667773224,1,763.5679,0,0.73608804,21,3,45,1
255,-0.0009346835306635586,13.903143986361597,13.766983466588142,17.05859331452803,2,660.55286,580.85724,0.7259628,22,3,60,1
256,-0.0009561608404559513,13.903143986361597,13.76698287602864,15.893341545333703,1,745.16956,0,0.7393539,21,2,60,1
257,-0.0008816697729802205,13.903143986361597,13.766983289606603,14.843156738326106,2,837.20636,705.6373,0.72320634,23,2,60,1
258,-0.0009144615827632735,13.903143986361597,13.766981571076462,15.12351542746769,1,810.93945,0,0.73621774,20,1,60,0
259,0.004159856628644321,13.903143986361597,13.766983307806443,15.249474060161269,1,799.56165,0,0.73062557,24,2,60,1
260,0.007856241280827804,13.903143986361597,13.767977868979504,14.685824811853951,1,852.5435,0,0.7402608,23,3,60,1
261,0.01073511619718618,13.903143986361597,13.766767374070225,15.413550051599138,1,785.1164,0,0.7341575,24,3,66,1
262,0.013149367903127502,13.903143986361597,13.766489550820546,15.934875657885229,1,741.8638,0,0.71503574,26,3,66,1
263,0.01531736545234031,13.903143986361597,13.766501230947046,14.980789890341784,1,824.1454,0,0.6990079,25,3,66,1
264,0.01737486597868286,13.903143986361597,13.766578495072917,16.023571558473186,1,734.8817,0,0.6880981,28,3,66,1
265,0.01940736580717992,13.903143986361597,13.76664821149131,13.716080597194619,1,957.7647,0,0.6863296,25,3,66,1
266,0.021469863242026724,13.903143986361597,13.766692272646917,12.884695427443061,1,1065.4203,0,0.7295344,29,3,66,1
267,0.02359884471751583,13.903143986361597,13.766710887452993,13.351043461967556,1,1002.8037,0,0.70736593,25,2,66,1
268,0.025819531585102404,13.903143986361597,13.766708960454455,11.714940253770568,1,1252.9587,0,0.70683694,29,1,84,0
269,0.02815025403885335,13.903143986361597,13.766691463915947,12.621349115170464,1,1103.5685,0,0.687346,27,3,66,1
270,0.03060508759883637,13.903143986361597,13.766662189955625,11.338874285322865,1,1324.5754,0,0.6715657,28,1,84,0
271,0.03319543966110042,13.903143986361597,13.766623670651157,11.72721729476571,1,1250.725,0,0.7346687,31,1,84,0
272,0.035931001470189856,13.903143986361597,13.766577426055862,7.214764431068672,2,2861.346,1190.1855,0.52981585,31,4,66,1
273,0.03882031619544228,13.903143986361597,13.766524245874246,7.057521002979745,2,2970.801,1086.6438,0.5048791,31,1,91,0
274,0.04187111435413854,13.903143986361597,13.766464419640927,12.4710486951648,1,1126.3223,0,0.6958615,34,4,72,1
275,0.0450905078247717,13.903143986361597,13.766397904304645,7.087043641988362,3,2949.7493,2296.9607,0.6462813,31,3,84,1
276,0.0484850974919144,13.903143986361597,13.76632444011057,6.625677853535414,2,3308.1777,2414.401,0.5115517,32,3,91,1
