time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.07473437137028832,15.347670628200206,15.167609672233816,4.563707292294675,3,6243.3745,2813.1584,0.6029946,8,5,4,1
266,0.07934981608577651,15.347670628200206,15.167456052494218,7.319439747242993,3,2791.9866,2738.7913,0.5869526,8,5,3,2
267,0.08414929457034762,15.347670628200206,15.167291043349614,6.924183070450631,3,3068.9187,2548.8716,0.6086748,11,5,10,2
268,0.08913287034442023,15.347670628200206,15.167114310725003,6.553405953386708,4,3370.5703,2781.4966,0.6873196,9,5,4,2
269,0.09429994794213288,15.347670628200206,15.166925578106405,6.630575369826114,4,3304.016,2865.4136,0.6775996,12,4,12,3
270,0.0996482851503286,15.347670628200206,15.16672463448635,6.9424492074875745,4,3055.1758,2842.4172,0.6586543,11,3,8,6
271,0.10517602269248082,15.347670628200206,15.16656962845988,4.487741522160884,4,6424.486,2816.414,0.5856351,14,5,10,6
272,0.11088122165168239,15.347670628200206,15.166381592440105,7.061339928732599,3,2968.0645,2737.8435,0.5170861,15,5,10,6
273,0.11676221740358574,15.347670628200206,15.16615724625273,4.548714089153922,4,6278.473,2707.333,0.5380861,17,6,15,8
274,0.12281564601223403,15.347670628200206,15.165919638939377,7.057033860640745,4,2971.1504,2648.6528,0.6742536,16,4,10,8
275,0.12903602042639756,15.347670628200206,15.16566341773716,7.049653777710412,2,2976.4512,2554.7568,0.6376488,9,4,8,1
276,0.1354171699260343,15.347670628200206,15.165385824827851,7.0308674892050025,2,2990.0125,1327.8849,0.645654,10,4,8,1
277,0.14195179657857598,15.347670628200206,15.165093338578998,6.916997846334518,2,3074.3516,1266.6145,0.67655694,6,6,1,1
278,0.14863186068376982,15.347670628200206,15.164790957333896,7.236453843526843,2,2846.7512,1046.0305,0.6342431,5,5,1,1
279,0.15544898835816456,15.347670628200206,15.164481009414937,7.08623393404975,3,2950.3235,1028.1849,0.62726694,1,1,1,0
280,0.1623942300755653,15.347670628200206,15.164128378369345,7.302796387345118,2,2802.8352,1093.1453,0.6225692,2,2,1,1
281,0.16945736053689792,15.347670628200206,15.163721396641323,6.538177545804696,2,3383.9553,943.3049,0.6055423,4,4,1,1
282,0.17662711215200433,15.347670628200206,15.163309523086475,7.3237705358888,2,2789.1746,755.5933,0.6659715,2,2,1,1
283,0.1838914253159179,15.347670628200206,15.162897005367244,7.618816364128395,2,2607.682,750.3608,0.5905021,3,3,1,1
284,0.19123749227594783,15.347670628200206,15.162485849069713,8.093331650804117,1,2352.6267,0,0.6199046,4,4,1,1
285,0.1986517321626684,15.347670628200206,15.162077124212752,11.949650675339639,1,1211.3237,0,0.63773584,4,4,1,1
286,0.20612052590912955,15.347670628200206,15.16167203791838,12.66496889261976,1,1097.1013,0,0.6714798,15,6,10,1
287,0.21362876000146314,15.347670628200206,15.16128646528221,14.07451600658319,2,916.5853,878.4357,0.665599,18,7,12,1
288,0.22115523998286474,15.347670628200206,15.1608964092105,15.362173082553712,2,789.5948,759.121,0.63385034,17,7,11,1
289,0.22868359359104026,15.347670628200206,15.160813969443195,13.749974995409639,2,953.74615,915.41833,0.6135299,16,6,11,1
290,0.236197107137591,15.347670628200206,15.160665305777414,15.27900617157372,2,796.93066,777.7903,0.6360099,19,8,11,2
291,0.2436783619600572,15.347670628200206,15.160466962944904,17.979853325480356,2,603.9387,591.3671,0.5189813,18,7,12,1
292,0.2511096369488685,15.347670628200206,15.160242889150329,inf,0,0,0,0,19,10,10,1
293,0.2584719974843251,15.347670628200206,15.160011602194144,inf,0,0,0,0,6,6,1,1
294,0.2657461021317308,15.347670628200206,15.159782692384848,inf,0,0,0,0,9,7,2,2
295,0.2729124620833404,15.347670628200206,15.159563727386448,inf,0,0,0,0,10,9,2,1
296,0.27995149426823335,15.347670628200206,15.159360598754473,inf,0,0,0,0,12,8,2,2
297,0.28684406578140065,15.347670628200206,15.159177598965602,inf,0,0,0,0,10,9,2,1
298,0.29357027916314027,15.347670628200206,15.159019692050196,inf,0,0,0,0,0,0,0,0
299,0.3001100870432908,15.347670628200206,15.158887509076058,inf,0,0,0,0,0,0,0,0
300,0.30644377221755903,15.347670628200206,15.158781243797923,inf,0,0,0,0,0,0,0,0
301,0.31255204055567476,15.347670628200206,15.158701463277866,inf,0,0,0,0,0,0,0,0
302,0.318416064200102,15.347670628200206,15.158648540907535,inf,0,0,0,0,0,0,0,0
303,0.3240175361395501,15.347670628200206,15.158622482339084,inf,0,0,0,0,0,0,0,0
304,0.32933874067672547,15.347670628200206,15.158622922298848,inf,0,0,0,0,0,0,0,0
305,0.3343626347388237,15.347670628200206,15.158649166014953,inf,0,0,0,0,0,0,0,0
306,0.33907293482830914,15.347670628200206,15.158700237331773,inf,0,0,0,0,0,0,0,0
307,0.3434542056572426,15.347670628200206,15.158774923146277,inf,0,0,0,0,0,0,0,0
308,0.3474919476180257,15.347670628200206,15.158871812261573,inf,0,0,0,0,0,0,0,0
309,0.35117268104518623,15.347670628200206,15.158989329346188,inf,0,0,0,0,0,0,0,0
310,0.3544840257812195,15.347670628200206,15.159125765290227,inf,0,0,0,0,0,0,0,0
311,0.3574147749496929,15.347670628200206,15.15927930520937,inf,0,0,0,0,0,0,0,0
312,0.3599549621141239,15.347670628200206,15.1594480550685,inf,0,0,0,0,0,0,0,0
313,0.3620959211966691,15.347670628200206,15.159630067585782,inf,0,0,0,0,0,0,0,0
314,0.3638303386709689,15.347670628200206,15.159823367747475,inf,0,0,0,0,0,0,0,0
315,0.12594015888444554,15.347670628200206,15.160025978008232,inf,0,0,0,0,0,0,0,0
316,-0.024860588889643154,15.347670628200206,15.14407265832623,inf,0,0,0,0,0,0,0,0
317,-0.12221648019673206,15.347670628200206,14.947727754516484,inf,0,0,0,0,0,0,0,0
318,-0.1863406935492537,15.347670628200206,14.970781046699978,inf,0,0,0,0,0,0,0,0
319,-0.22948214880050852,15.347670628200206,15.031498179792155,inf,0,0,0,0,0,0,0,0
320,-0.2591335202220329,15.347670628200206,15.076685537941467,inf,0,0,0,0,0,0,0,0
321,-0.2798907542792543,15.347670628200206,15.105934742974629,inf,0,0,0,0,0,0,0,0
322,-0.29461835531413577,15.347670628200206,15.125954550548498,inf,0,0,0,0,0,0,0,0
323,-0.3050922260493094,15.347670628200206,15.137977179081037,inf,0,0,0,0,0,0,0,0
324,-0.3124146418159572,15.347670628200206,15.146210944113092,inf,0,0,0,0,0,0,0,0
325,-0.3173380718741303,15.347670628200206,15.15214670536731,inf,0,0,0,0,0,0,0,0
326,-0.3204027098850822,15.347670628200206,15.155488094144172,inf,0,0,0,0,0,0,0,0
327,-0.32198373734782015,15.347670628200206,15.157594365696992,inf,0,0,0,0,0,0,0,0
328,-0.32234050892726085,15.347670628200206,15.159211625154777,inf,0,0,0,0,0,0,0,0
329,-0.3216609132413569,15.347670628200206,15.160369768070382,inf,0,0,0,0,0,0,0,0
330,-0.32008853938312154,15.347670628200206,15.16115712865728,inf,0,0,0,0,0,0,0,0
331,-0.3177372809806521,15.347670628200206,15.161656387175562,inf,0,0,0,0,0,0,0,0
332,-0.3146996426857682,15.347670628200206,15.161943777234818,inf,0,0,0,0,0,0,0,0
333,-0.3110535102628942,15.347670628200206,15.162081909225352,inf,0,0,0,0,0,0,0,0
334,-0.3068660473186197,15.347670628200206,15.162109295355494,inf,0,0,0,0,0,0,0,0
335,-0.302196228674357,15.347670628200206,15.162058332550702,inf,0,0,0,0,0,0,0,0
336,-0.29709474263956814,15.347670628200206,15.161955304415036,inf,0,0,0,0,0,0,0,0
337,-0.29160249307534764,15.347670628200206,15.161845453943005,inf,0,0,0,0,0,0,0,0
338,-0.28576319132148664,15.347670628200206,15.16230176266994,inf,0,0,0,0,0,0,0,0
339,-0.2796301482229818,15.347670628200206,15.163374841209494,inf,0,0,0,0,0,0,0,0
340,-0.2732440700269121,15.347670628200206,15.16390388554167,inf,0,0,0,0,0,0,0,0
341,-0.26663310775791205,15.347670628200206,15.164160088160179,inf,0,0,0,0,0,0,0,0
342,-0.25984806954615497,15.347670628200206,15.164262266308876,inf,0,0,0,0,0,0,0,0
343,-0.25292383126982776,15.347670628200206,15.164362142224297,inf,0,0,0,0,0,0,0,0
344,-0.24587977900212543,15.347670628200206,15.164489919505574,inf,0,0,0,0,0,0,0,0
345,-0.23873510643580537,15.347670628200206,15.164621666732309,inf,0,0,0,0,0,0,0,0
346,-0.23150416479240662,15.347670628200206,15.164769488935091,inf,0,0,0,0,0,0,0,0
347,-0.22421300524716437,15.347670628200206,15.16500037338174,inf,0,0,0,0,0,0,0,0
348,-0.21688339066882395,15.347670628200206,15.16521980292106,inf,0,0,0,0,0,0,0,0
349,-0.2095358035302861,15.347670628200206,15.165456242974637,inf,0,0,0,0,0,0,0,0
350,-0.20219495181471103,15.347670628200206,15.165704191898277,inf,0,0,0,0,0,0,0,0
351,-0.19487990892419632,15.347670628200206,15.166025246674932,inf,0,0,0,0,0,0,0,0
352,-0.18760793137068976,15.347670628200206,15.166313833360293,inf,0,0,0,0,0,0,0,0
353,-0.180395783484252,15.347670628200206,15.166554043745853,inf,0,0,0,0,0,0,0,0
354,-0.17325941204880105,15.347670628200206,15.166757558796693,inf,0,0,0,0,0,0,0,0
355,-0.16621375865849972,15.347670628200206,15.166930664265264,inf,0,0,0,0,0,0,0,0
356,-0.15927265598721527,15.347670628200206,15.167077347806865,inf,0,0,0,0,0,0,0,0
357,-0.1524487742420492,15.347670628200206,15.167200597940047,inf,0,0,0,0,0,0,0,0
358,-0.14575359891109052,15.347670628200206,15.167303029890363,inf,0,0,0,0,0,0,0,0
359,-0.13919742947281274,15.347670628200206,15.167387163674217,inf,0,0,0,0,0,0,0,0
360,-0.1327893933406099,15.347670628200206,15.167455516381468,inf,0,0,0,0,0,0,0,0
361,-0.12653747166929863,15.347670628200206,15.167510599303636,inf,0,0,0,0,0,0,0,0
362,-0.1204484603470873,15.347670628200206,15.167554872066132,inf,0,0,0,0,0,0,0,0
363,-0.1145280947982523,15.347670628200206,15.16759169953228,inf,0,0,0,0,0,0,0,0
364,-0.10878137719449593,15.347670628200206,15.167624462356526,inf,0,0,0,0,0,0,0,0
365,-0.10321231301056266,15.347670628200206,15.1676528850862,inf,0,0,0,0,0,0,0,0
