time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.022639708149826708,14.462507783058085,14.305639120380174,inf,0,0,0,0,0,0,0,0
35,0.023105656522553378,14.462507783058085,14.305656561323584,inf,0,0,0,0,0,0,0,0
36,0.023546254350866977,14.462507783058085,14.30562519081182,inf,0,0,0,0,0,0,0,0
37,0.02392549721032653,14.462507783058085,14.30555802830909,inf,0,0,0,0,2,2,1,1
38,0.024285106271690754,14.462507783058085,14.305464384358318,inf,0,0,0,0,0,0,0,0
39,0.024676613852542738,14.462507783058085,14.305344556889953,inf,0,0,0,0,0,0,0,0
40,0.025001310984872585,14.462507783058085,14.305202156509077,inf,0,0,0,0,0,0,0,0
41,0.02535803226127797,14.462507783058085,14.305055884428985,inf,0,0,0,0,0,0,0,0
42,0.025690421839555944,14.462507783058085,14.304895959992907,inf,0,0,0,0,0,0,0,0
43,0.02560984679843359,14.462507783058085,14.304738612242602,inf,0,0,0,0,0,0,0,0
44,0.02505027398727796,14.462507783058085,14.303222842561231,inf,0,0,0,0,0,0,0,0
45,0.02418947191018953,14.462507783058085,14.300139934794329,inf,0,0,0,0,0,0,0,0
46,0.023337844207513822,14.462507783058085,14.297685187803118,inf,0,0,0,0,1,1,1,0
47,0.022624021363777815,14.462507783058085,14.296070495029893,inf,0,0,0,0,0,0,0,0
48,0.022142867224527706,14.462507783058085,14.296412671253732,inf,0,0,0,0,1,1,1,0
49,0.022020504235913275,14.462507783058085,14.299040764717555,inf,0,0,0,0,0,0,0,0
50,0.022126496392347535,14.462507783058085,14.302141226470459,inf,0,0,0,0,0,0,0,0
51,0.02238444027516319,14.462507783058085,14.30506831436706,inf,0,0,0,0,1,1,1,0
52,0.022900183404944832,14.462507783058085,14.307684772045844,inf,0,0,0,0,0,0,0,0
53,0.02346923769634999,14.462507783058085,14.309936008249919,inf,0,0,0,0,0,0,0,0
54,0.024065532192975612,14.462507783058085,14.315150918004605,inf,0,0,0,0,0,0,0,0
55,0.024540565213223273,14.462507783058085,14.325742679407004,inf,0,0,0,0,0,0,0,0
56,0.02490866634334199,14.462507783058085,14.326572545550535,inf,0,0,0,0,0,0,0,0
57,0.025026084737846684,14.462507783058085,14.326576913271289,inf,0,0,0,0,0,0,0,0
58,0.024817977343724602,14.462507783058085,14.319330381802457,inf,0,0,0,0,0,0,0,0
59,0.024122340707531963,14.462507783058085,14.316444258516178,inf,0,0,0,0,0,0,0,0
60,0.023101778602937526,14.462507783058085,14.314555963163292,inf,0,0,0,0,1,1,1,0
61,0.021747761848132315,14.462507783058085,14.312959165317721,inf,0,0,0,0,0,0,0,0
62,0.020234663289558363,14.462507783058085,14.311834880804222,inf,0,0,0,0,0,0,0,0
63,0.018538917459209228,14.462507783058085,14.310609732167405,inf,0,0,0,0,0,0,0,0
64,0.01674073404207702,14.462507783058085,14.309483869243426,inf,0,0,0,0,0,0,0,0
65,0.014959627026205421,14.462507783058085,14.308501114649085,inf,0,0,0,0,0,0,0,0
66,0.013240595093342513,14.462507783058085,14.307692245968779,inf,0,0,0,0,0,0,0,0
67,0.011696050970581726,14.462507783058085,14.306513579288163,inf,0,0,0,0,0,0,0,0
68,0.010224626787688592,14.462507783058085,14.306046775721471,inf,0,0,0,0,0,0,0,0
69,0.009059637352270887,14.462507783058085,14.306060743701527,inf,0,0,0,0,1,1,1,0
70,0.008259913566498826,14.462507783058085,14.30625261251637,inf,0,0,0,0,0,0,0,0
71,0.007821564544364404,14.462507783058085,14.306844766833008,inf,0,0,0,0,0,0,0,0
72,0.0077021090250760284,14.462507783058085,14.307320874877623,inf,0,0,0,0,0,0,0,0
73,0.007886087221595728,14.462507783058085,14.307709482869049,inf,0,0,0,0,0,0,0,0
74,0.008276930786521901,14.462507783058085,14.308084003861934,inf,0,0,0,0,0,0,0,0
75,0.008854991509871277,14.462507783058085,14.308466646412276,inf,0,0,0,0,0,0,0,0
76,0.009710841328929366,14.462507783058085,14.308857093004894,inf,0,0,0,0,0,0,0,0
77,0.010635208840169687,14.462507783058085,14.30924218441424,inf,0,0,0,0,0,0,0,0
78,0.011554322801488291,14.462507783058085,14.309629290820801,inf,0,0,0,0,0,0,0,0
79,0.01247519942096349,14.462507783058085,14.309910516439274,inf,0,0,0,0,0,0,0,0
80,0.013504150610558919,14.462507783058085,14.310268846849066,inf,0,0,0,0,0,0,0,0
81,0.014540837020717392,14.462507783058085,14.310619642076793,inf,0,0,0,0,1,1,1,0
82,0.015424003393127257,14.462507783058085,14.310937039938546,inf,0,0,0,0,0,0,0,0
83,0.016171640856311162,14.462507783058085,14.311222391289103,inf,0,0,0,0,0,0,0,0
84,0.01678852787863313,14.462507783058085,14.311458898501547,inf,0,0,0,0,0,0,0,0
85,0.017324181408336185,14.462507783058085,14.311646602876646,inf,0,0,0,0,0,0,0,0
86,0.017646288003963825,14.462507783058085,14.311782593038883,inf,0,0,0,0,0,0,0,0
87,0.017831250934593115,14.462507783058085,14.311883872095763,inf,0,0,0,0,0,0,0,0
88,0.0178726028830086,14.462507783058085,14.311937063440654,inf,0,0,0,0,0,0,0,0
89,0.017762381800190588,14.462507783058085,14.31195310443838,inf,0,0,0,0,0,0,0,0
90,0.017581505281286252,14.462507783058085,14.311936867499096,inf,0,0,0,0,0,0,0,0
91,0.017231653026915247,14.462507783058085,14.311888264807221,inf,0,0,0,0,0,0,0,0
92,0.016812760928121895,14.462507783058085,14.311823506502755,inf,0,0,0,0,0,0,0,0
93,0.01628452798841462,14.462507783058085,14.311736582546905,inf,0,0,0,0,0,0,0,0
94,0.015684670857406074,14.462507783058085,14.311640326810453,inf,0,0,0,0,0,0,0,0
95,0.01506487484577761,14.462507783058085,14.311535618182479,inf,0,0,0,0,0,0,0,0
96,0.014375454777524416,14.462507783058085,14.311426823575246,inf,0,0,0,0,0,0,0,0
97,0.013716203697735827,14.462507783058085,14.31132127221683,inf,0,0,0,0,1,1,1,0
98,0.012932456433267278,14.462507783058085,14.31121722898095,inf,0,0,0,0,1,1,1,0
99,0.012250868252326571,14.462507783058085,14.31112443009599,inf,0,0,0,0,0,0,0,0
100,0.01154896994700417,14.462507783058085,14.311034789565955,inf,0,0,0,0,0,0,0,0
101,0.010912542080264244,14.462507783058085,14.310958866041325,inf,0,0,0,0,1,1,1,0
102,0.010263342807188987,14.462507783058085,14.310892241447778,inf,0,0,0,0,0,0,0,0
103,0.00967059533059801,14.462507783058085,14.310838724297144,inf,0,0,0,0,0,0,0,0
104,0.009121432697903397,14.462507783058085,14.310795223576843,inf,0,0,0,0,0,0,0,0
105,0.008571008988746916,14.462507783058085,14.310763069106399,inf,0,0,0,0,0,0,0,0
106,0.00801030199549373,14.462507783058085,14.310741986850442,inf,0,0,0,0,0,0,0,0
107,0.007571850222427538,14.462507783058085,14.310730393136112,inf,0,0,0,0,0,0,0,0
108,0.007188955331323675,14.462507783058085,14.310724891984679,inf,0,0,0,0,0,0,0,0
109,0.00687451510369462,14.462507783058085,14.310727836027345,inf,0,0,0,0,0,0,0,0
110,0.0066065154254730685,14.462507783058085,14.31073629107056,inf,0,0,0,0,0,0,0,0
111,0.006339916385806395,14.462507783058085,14.310749683944103,inf,0,0,0,0,0,0,0,0
112,0.006164884965599817,14.462507783058085,14.310767374684145,inf,0,0,0,0,0,0,0,0
113,0.005899122133568404,14.462507783058085,14.310785390910643,inf,0,0,0,0,0,0,0,0
114,0.00565192652093275,14.462507783058085,14.310808760017668,inf,0,0,0,0,0,0,0,0
115,0.005466772046200695,14.462507783058085,14.3108301368772,inf,0,0,0,0,0,0,0,0
116,0.005245320629539032,14.462507783058085,14.310850232476305,inf,0,0,0,0,1,1,1,0
117,0.005027537348123782,14.462507783058085,14.310871550514841,inf,0,0,0,0,0,0,0,0
118,0.004853309162823076,14.462507783058085,14.310890397321566,inf,0,0,0,0,0,0,0,0
119,0.004643291711189899,14.462507783058085,14.310906398934414,inf,0,0,0,0,0,0,0,0
120,0.004434779979352309,14.462507783058085,14.31092196691366,inf,0,0,0,0,1,1,1,0
121,0.004275216971019875,14.462507783058085,14.310934293090234,inf,0,0,0,0,0,0,0,0
122,0.004063352639894088,14.462507783058085,14.310943115415531,inf,0,0,0,0,0,0,0,0
123,0.0038536516860966465,14.462507783058085,14.310951712188464,inf,0,0,0,0,1,1,1,0
124,0.00364807113016762,14.462507783058085,14.310956789508994,inf,0,0,0,0,0,0,0,0
125,0.0033741196369944026,14.462507783058085,14.310959694121939,inf,0,0,0,0,0,0,0,0
126,0.0031946661349151707,14.462507783058085,14.310962140762127,inf,0,0,0,0,1,1,1,0
127,0.0029272313234023815,14.462507783058085,14.310959674650917,inf,0,0,0,0,0,0,0,0
128,0.0028017823603363164,14.462507783058085,14.310959301318466,inf,0,0,0,0,0,0,0,0
129,0.002589254239561721,14.462507783058085,14.310953388781423,inf,0,0,0,0,0,0,0,0
130,0.0023708640112432185,14.462507783058085,14.310950745927245,inf,0,0,0,0,0,0,0,0
131,0.002172268626179435,14.462507783058085,14.31094594588962,inf,0,0,0,0,0,0,0,0
132,0.0020061332250128927,14.462507783058085,14.310940330405614,inf,0,0,0,0,0,0,0,0
133,0.0018783822257939426,14.462507783058085,14.310934288593716,inf,0,0,0,0,0,0,0,0
134,0.0017639103488177623,14.462507783058085,14.310928055357925,inf,0,0,0,0,0,0,0,0
135,0.0016383760773854058,14.462507783058085,14.31092230456947,inf,0,0,0,0,0,0,0,0
136,0.0015071588576500883,14.462507783058085,14.310917222899057,inf,0,0,0,0,1,1,1,0
137,0.001347651165780083,14.462507783058085,14.310912459227032,inf,0,0,0,0,0,0,0,0
138,0.001244015115483853,14.462507783058085,14.310908614753654,inf,0,0,0,0,1,1,1,0
139,0.001089913351174584,14.462507783058085,14.310903868573826,inf,0,0,0,0,1,1,1,0
140,0.000939505710845952,14.462507783058085,14.31090149853862,inf,0,0,0,0,0,0,0,0
141,0.0008738364495853975,14.462507783058085,14.31089884315828,inf,0,0,0,0,0,0,0,0
142,0.0007974813064705374,14.462507783058085,14.310895359519746,inf,0,0,0,0,0,0,0,0
143,0.0007299807484258573,14.462507783058085,14.310893881107042,inf,0,0,0,0,0,0,0,0
144,0.0006265947459731092,14.462507783058085,14.310892539508988,inf,0,0,0,0,0,0,0,0
145,0.0004971333858029361,14.462507783058085,14.31089246472109,inf,0,0,0,0,0,0,0,0
146,0.00041792830941355665,14.462507783058085,14.310892725141855,inf,0,0,0,0,1,1,1,0
147,0.0003046680155950599,14.462507783058085,14.310892066359637,inf,0,0,0,0,1,1,1,0
148,0.00019955044323760287,14.462507783058085,14.310893096946616,inf,0,0,0,0,0,0,0,0
149,8.23457512801366e-05,14.462507783058085,14.310893690017242,inf,0,0,0,0,0,0,0,0
150,7.847654241309487e-05,14.462507783058085,14.310894828174671,inf,0,0,0,0,0,0,0,0
151,-1.9029854966761284e-05,14.462507783058085,14.310893922322082,inf,0,0,0,0,0,0,0,0
152,2.645122228976844e-06,14.462507783058085,14.310896411043704,inf,0,0,0,0,0,0,0,0
153,-9.36193987955165e-06,14.462507783058085,14.310895346020168,inf,0,0,0,0,1,1,1,0
154,-6.488438785587435e-05,14.462507783058085,14.310896667094259,inf,0,0,0,0,1,1,1,0
155,-0.00011420914142327159,14.462507783058085,14.310898214599359,inf,0,0,0,0,0,0,0,0
156,-0.0001445634103272479,14.462507783058085,14.310898926178366,inf,0,0,0,0,0,0,0,0
157,-0.00015810654134213798,14.462507783058085,14.310899313110097,inf,0,0,0,0,0,0,0,0
158,-0.00025310824286053533,14.462507783058085,14.3108995608177,inf,0,0,0,0,0,0,0,0
159,-0.00030985460846996184,14.462507783058085,14.310901472928586,inf,0,0,0,0,0,0,0,0
160,-0.00035502345610308124,14.462507783058085,14.310901321556782,inf,0,0,0,0,0,0,0,0
161,-0.0004349698956778955,14.462507783058085,14.310901483851719,inf,0,0,0,0,1,1,1,0
162,-0.00043718202440678415,14.462507783058085,14.310902337559556,inf,0,0,0,0,0,0,0,0
163,-0.0004557348841891667,14.462507783058085,14.31090119002731,inf,0,0,0,0,0,0,0,0
164,-0.0005090326933373359,14.462507783058085,14.310901403407183,inf,0,0,0,0,1,1,1,0
165,-0.0005338377493141304,14.462507783058085,14.31090191666019,inf,0,0,0,0,0,0,0,0
166,-0.000611004868296439,14.462507783058085,14.310901356345214,inf,0,0,0,0,0,0,0,0
167,-0.0006054087008683949,14.462507783058085,14.310902140119229,inf,0,0,0,0,1,1,1,0
168,-0.0006242615104608109,14.462507783058085,14.310900630198741,inf,0,0,0,0,0,0,0,0
169,-0.0006473620195342499,14.462507783058085,14.31090075298361,inf,0,0,0,0,0,0,0,0
170,-0.0006504491593032111,14.462507783058085,14.31090055304681,inf,0,0,0,0,1,1,1,0
171,-0.000620190414264571,14.462507783058085,14.310899933845064,inf,0,0,0,0,1,1,1,0
172,-0.0005967679564448049,14.462507783058085,14.31089898655336,inf,0,0,0,0,0,0,0,0
173,-0.0006244181725137046,14.462507783058085,14.310898647424573,inf,0,0,0,0,0,0,0,0
174,-0.000647546239237724,14.462507783058085,14.310899180642933,inf,0,0,0,0,1,1,1,0
175,-0.0006785535925531991,14.462507783058085,14.310898875885675,inf,0,0,0,0,0,0,0,0
176,-0.0006613429274256056,14.462507783058085,14.31089883498185,inf,0,0,0,0,0,0,0,0
177,-0.0006799071636218233,14.462507783058085,14.31089779623533,inf,0,0,0,0,0,0,0,0
178,-0.0007224230899229075,14.462507783058085,14.310898174423055,inf,0,0,0,0,0,0,0,0
179,-0.0007357510692296261,14.462507783058085,14.31089847396285,inf,0,0,0,0,0,0,0,0
180,-0.0007630554931234258,14.462507783058085,14.310897929740635,inf,0,0,0,0,1,1,1,0
181,-0.0007628208882794754,14.462507783058085,14.31089812141954,inf,0,0,0,0,0,0,0,0
182,-0.0007880959662310691,14.462507783058085,14.310897616749847,inf,0,0,0,0,1,1,1,0
183,-0.0007957685927793645,14.462507783058085,14.31089802113566,inf,0,0,0,0,0,0,0,0
184,-0.0007742115280024764,14.462507783058085,14.310897743068432,inf,0,0,0,0,0,0,0,0
185,-0.0008301576543868063,14.462507783058085,14.310897210912577,inf,0,0,0,0,0,0,0,0
186,-0.0008515436154411268,14.462507783058085,14.310898558098357,inf,0,0,0,0,0,0,0,0
187,-0.0008890878390299633,14.462507783058085,14.310898131381363,inf,0,0,0,0,1,1,1,0
188,-0.0009262326578680452,14.462507783058085,14.31089855874157,inf,0,0,0,0,1,1,1,0
189,-0.0009625380602862827,14.462507783058085,14.310898743290107,inf,0,0,0,0,0,0,0,0
190,-0.0009114108989103036,14.462507783058085,14.310898940143725,inf,0,0,0,0,0,0,0,0
191,-0.0009234683137821532,14.462507783058085,14.310897581294734,inf,0,0,0,0,0,0,0,0
192,-0.0008869902972215133,14.462507783058085,14.310898609823369,inf,0,0,0,0,0,0,0,0
193,-0.0009022090001925844,14.462507783058085,14.310897800619292,inf,0,0,0,0,0,0,0,0
194,-0.0008247904302650206,14.462507783058085,14.310898685830878,inf,0,0,0,0,0,0,0,0
195,-0.0008532852209653476,14.462507783058085,14.310897033246418,22.753152462657027,1,404.38293,0,0.50658333,1,1,1,0
196,-0.0008162238900572264,14.462507783058085,14.310898776692257,inf,0,0,0,0,0,0,0,0
197,-0.0007874499863402217,14.462507783058085,14.31089762628057,inf,0,0,0,0,1,1,1,0
198,-0.000814443235030241,14.462507783058085,14.310897646911858,inf,0,0,0,0,0,0,0,0
199,-0.0008420654101604232,14.462507783058085,14.310898571709297,21.948166660850625,1,429.97424,0,0.5008083,1,1,1,0
200,-0.0008667199790089892,14.462507783058085,14.310898644512843,inf,0,0,0,0,1,1,1,0
201,-0.0008374665390333978,14.462507783058085,14.310898676072496,inf,0,0,0,0,0,0,0,0
202,-0.0008191046717953207,14.462507783058085,14.310897743041076,20.093125288428524,1,499.7766,0,0.5637118,1,1,1,0
203,-0.0008798356740023292,14.462507783058085,14.310897798241658,19.809052388239873,1,512.0478,0,0.55734473,0,0,0,0
204,-0.0008383404361600395,14.462507783058085,14.31089915754208,19.546780161700326,1,523.8074,0,0.57790786,1,1,1,0
205,-0.0008545385544144301,14.462507783058085,14.310897444176486,19.44897131147794,1,528.3029,0,0.54103774,1,1,1,0
206,-0.0008711574591871648,14.462507783058085,14.310898357971867,19.512325817972435,1,525.38403,0,0.522593,1,1,1,0
207,-0.0008889395852232252,14.462507783058085,14.310898379947883,19.194556764234154,1,540.2876,0,0.5176473,1,1,1,0
208,-0.0009040420405247403,14.462507783058085,14.3108984484153,inf,0,0,0,0,0,0,0,0
209,-0.0008883007127829176,14.462507783058085,14.310898458471744,19.60752559913058,1,521.04584,0,0.5345682,0,0,0,0
210,-0.000864625274802551,14.462507783058085,14.310897941338224,19.239485672947517,1,538.13995,0,0.5772081,0,0,0,0
211,-0.0008820024028082581,14.462507783058085,14.310897721543698,inf,0,0,0,0,0,0,0,0
212,-0.0008839110939587493,14.462507783058085,14.310898379332023,inf,0,0,0,0,1,1,1,0
213,-0.0008764220281284643,14.462507783058085,14.310898141778623,21.074459817000463,1,460.78317,0,0.51958126,1,1,1,0
214,-0.0008815950057720026,14.462507783058085,14.310897978033278,inf,0,0,0,0,1,1,1,0
215,-0.0008416222566204412,14.462507783058085,14.310898181611272,inf,0,0,0,0,0,0,0,0
216,-0.0008346371711828945,14.462507783058085,14.310897338969768,inf,0,0,0,0,1,1,1,0
217,-0.0008932993964874495,14.462507783058085,14.310897792105337,inf,0,0,0,0,1,1,1,0
218,-0.0009290539093617242,14.462507783058085,14.31089896831331,20.520018496827536,1,482.19403,0,0.5771426,0,0,0,0
219,-0.0009550828812062155,14.462507783058085,14.310898751304203,20.635910160352797,1,477.58984,0,0.6279567,0,0,0,0
220,-0.0009206071595578903,14.462507783058085,14.310898739388819,20.29461950815051,1,491.353,0,0.627411,0,0,0,0
221,-0.0008907783149637455,14.462507783058085,14.310897754291272,20.380345649356535,1,487.83728,0,0.63056505,1,1,1,0
222,-0.0009059459862416402,14.462507783058085,14.31089770999783,20.884977615144255,1,467.92773,0,0.60773605,0,0,0,0
223,-0.0008804387459940275,14.462507783058085,14.31089842542521,19.97013044252209,1,505.03174,0,0.5770118,0,0,0,0
224,-0.0009187200441883762,14.462507783058085,14.31089772360922,19.83640738423741,1,510.84543,0,0.63439983,0,0,0,0
225,-0.000925859231808188,14.462507783058085,14.310898839810068,19.360803996871066,1,532.408,0,0.6548385,0,0,0,0
226,-0.0009424555751534364,14.462507783058085,14.310898413069157,18.818678731607452,1,558.8007,0,0.6300579,0,0,0,0
227,-0.0009656168094501858,14.462507783058085,14.310898648678712,19.2058226266756,1,539.7478,0,0.6525446,0,0,0,0
228,-0.0009923691128472531,14.462507783058085,14.310898854389793,19.406335979094393,1,530.28174,0,0.6566378,1,1,1,0
229,-0.0009391531006915433,14.462507783058085,14.310899039549104,18.868290296068036,1,556.3,0,0.6519962,1,1,1,0
230,-0.0009497068817445164,14.462507783058085,14.310897715559399,18.731336517904875,1,563.2469,0,0.66110885,1,1,1,0
231,-0.0009309454300693691,14.462507783058085,14.310898719749781,18.04508442728394,1,600.22424,0,0.6757008,0,0,0,0
232,-0.0009364057810561349,14.462507783058085,14.310898221069321,18.357573863536988,1,582.9228,0,0.689851,1,1,1,0
233,-0.0008624028203421492,14.462507783058085,14.310898633345907,17.982936583990245,1,603.7623,0,0.6714705,2,2,1,1
234,-0.0008878559099305117,14.462507783058085,14.310897167366535,18.855485518355138,1,556.9437,0,0.6181381,0,0,0,0
235,-0.000849092995616236,14.462507783058085,14.31089877540254,18.83916250240007,1,557.76605,0,0.6413345,0,0,0,0
236,-0.0008788899848104701,14.462507783058085,14.310897625611643,17.87316239849054,1,610.0932,0,0.65492564,1,1,1,0
237,-0.0009276750896680273,14.462507783058085,14.310898786100257,18.212469212681846,1,590.85693,0,0.6524663,1,1,1,0
238,-0.000929496506561043,14.462507783058085,14.310899227399066,17.681181819902555,1,621.4213,0,0.644055,0,0,0,0
239,-0.0009620237315835171,14.462507783058085,14.31089855498139,18.605227881565042,1,569.76624,0,0.6115773,0,0,0,0
240,-0.0009183224987070321,14.462507783058085,14.310899149117063,17.287147724476256,1,645.74445,0,0.6304936,1,1,1,0
241,-0.0008739288043255278,14.462507783058085,14.31089787485501,17.162850105940226,1,653.73175,0,0.67673427,1,1,1,0
242,-0.000893699614379058,14.462507783058085,14.31089769037673,16.407254970632792,1,705.8468,0,0.70367205,1,1,1,0
243,-0.0008680555917002144,14.462507783058085,14.310898709112156,16.520604234158288,1,697.6165,0,0.69679034,2,2,1,1
244,-0.0008750635235940561,14.462507783058085,14.310897916986667,17.099165561242973,1,657.885,0,0.68355364,2,2,1,1
245,-0.0008919070283162707,14.462507783058085,14.310898447687329,15.956323786502852,1,740.1658,0,0.7167789,1,1,1,0
246,-0.0009158994649669145,14.462507783058085,14.310898649592637,16.783070940936312,1,679.1331,0,0.7150083,1,1,1,0
247,-0.0009112336339026475,14.462507783058085,14.31089885006084,15.880316544053894,2,746.21106,703.79016,0.51108,1,1,1,0
248,-0.0009070684008164554,14.462507783058085,14.310898420636455,16.73622260243134,1,682.3749,0,0.70269716,1,1,1,0
249,-0.0008434830266302957,14.462507783058085,14.310898423388988,16.31012092186772,1,713.023,0,0.72341305,0,0,0,0
250,-0.0008689681278929435,14.462507783058085,14.31089727866189,13.50321469756672,2,983.62823,816.85504,0.5618904,2,2,1,1
251,-0.0008632463410807169,14.462507783058085,14.310898707358152,12.955611463507692,2,1055.5044,840.5277,0.5007301,1,1,1,0
252,0.0039019331647975634,14.462507783058085,14.310898186206598,14.573364299801613,1,863.7817,0,0.7293816,1,1,1,0
253,0.007358022910143559,14.462507783058085,14.3117949047604,15.03273982927835,1,819.2994,0,0.7066364,2,2,1,1
254,0.010043577464823157,14.462507783058085,14.31067902744569,15.197420471902777,1,804.2327,0,0.66315275,1,1,1,0
255,0.012295065411621347,14.462507783058085,14.310431676659016,11.542272492504317,2,1285.058,771.07,0.53584015,1,1,1,0
256,0.014319021634350814,14.462507783058085,14.310449430804022,13.91018885142128,1,935.1083,0,0.70424515,0,0,0,0
257,0.01624283819407247,14.462507783058085,14.310524441260117,12.129468682153567,2,1180.8911,1001.2083,0.5221876,2,2,1,1
258,0.01814615723796016,14.462507783058085,14.310589992883225,12.842336940654826,1,1071.4138,0,0.7286132,2,2,1,1
259,0.020079886589657002,14.462507783058085,14.310630312462402,12.474403587741813,1,1125.8063,0,0.71743226,2,2,1,1
260,0.022077636274796905,14.462507783058085,14.310646284963042,12.733404271135106,1,1087.0754,0,0.73040897,1,1,1,0
261,0.024162575660334914,14.462507783058085,14.310642867235659,11.267992064740483,2,1338.8016,1212.4346,0.71468043,1,1,1,0
262,0.026351537861057046,14.462507783058085,14.310624886713606,7.805038360333054,2,2502.5818,1232.5487,0.6202483,2,2,1,1
263,0.028657472966615482,14.462507783058085,14.31059595863455,6.983643049261385,2,3024.5388,1151.7657,0.6379938,2,2,1,1
264,0.031090911555031447,14.462507783058085,14.31055846198937,7.206169092857684,2,2867.1626,1128.1864,0.5288312,2,2,1,1
265,0.03366083492160134,14.462507783058085,14.310513800166094,6.853628318441682,2,3122.9346,1114.5244,0.5981416,3,3,1,1
266,0.03637518942170759,14.462507783058085,14.310462679971266,6.799564211287106,3,3165.354,1372.5582,0.6755783,4,3,2,1
267,0.03924118704971234,14.462507783058085,14.310405335112753,7.101742657028364,3,2939.356,2363.3044,0.6481391,2,2,1,1
268,0.04226547730967045,14.462507783058085,14.310341687162957,7.036738031692602,2,2985.7642,1398.5297,0.664422,2,2,1,1
269,0.04545424124113352,14.462507783058085,14.310271456044587,6.788004342189186,3,3174.5427,2370.8706,0.6439859,3,2,2,1
270,0.048813237972892026,14.462507783058085,14.310194234320333,7.55709735415071,3,2644.0671,2396.024,0.54617566,6,5,2,1
271,0.05234782191106626,14.462507783058085,14.310109536926209,7.872160662698514,1,2466.3394,0,0.7237765,4,3,2,1
272,0.05606294134985726,14.462507783058085,14.310016834730195,7.163439847405609,2,2896.359,2395.7476,0.6061699,7,5,3,1
273,0.05996312495768678,14.462507783058085,14.309915577595293,6.448575048520738,3,3464.4482,3058.4307,0.5845508,7,5,2,2
274,0.06405246005230797,14.462507783058085,14.309805210743423,6.4217671755087675,3,3489.1223,2802.6223,0.51882625,5,3,2,2
