time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.009088093206949128,14.096227352819737,13.95471401867752,inf,0,0,0,0,2,2,1,1
109,0.008644897723460852,14.096227352819737,13.954715743515138,inf,0,0,0,0,1,1,1,0
110,0.008237835214133382,14.096227352819737,13.954723004360261,inf,0,0,0,0,4,4,1,1
111,0.007838904155618026,14.096227352819737,13.954735261604906,inf,0,0,0,0,1,1,1,0
112,0.007521654770990774,14.096227352819737,13.954751517336575,inf,0,0,0,0,1,1,1,0
113,0.0072793062456340055,14.096227352819737,13.954768589367857,inf,0,0,0,0,3,3,1,1
114,0.006994378265711927,14.096227352819737,13.954787089849209,inf,0,0,0,0,2,2,1,1
115,0.0067009259089733575,14.096227352819737,13.954808559182865,inf,0,0,0,0,2,2,1,1
116,0.00647473973328731,14.096227352819737,13.954828947951507,inf,0,0,0,0,3,3,1,1
117,0.00628583084007424,14.096227352819737,13.954846723579688,inf,0,0,0,0,1,1,1,0
118,0.006071682113774634,14.096227352819737,13.954863699516581,inf,0,0,0,0,3,3,1,1
119,0.005779641418948432,14.096227352819737,13.954880218661913,inf,0,0,0,0,3,3,1,1
120,0.005574383780089821,14.096227352819737,13.95489585897429,inf,0,0,0,0,3,3,1,1
121,0.005347675872110399,14.096227352819737,13.954905485862744,inf,0,0,0,0,3,3,1,1
122,0.005143619802117203,14.096227352819737,13.954915298254015,inf,0,0,0,0,1,1,1,0
123,0.00497688825790647,14.096227352819737,13.954921752859407,inf,0,0,0,0,2,2,1,1
124,0.0047731281866073855,14.096227352819737,13.95492562222262,inf,0,0,0,0,3,3,1,1
125,0.004554484415433607,14.096227352819737,13.954929021341036,inf,0,0,0,0,2,2,1,1
126,0.004367139316276851,14.096227352819737,13.954930039707243,inf,0,0,0,0,2,2,1,1
127,0.004075507293576685,14.096227352819737,13.954928435282985,inf,0,0,0,0,2,2,1,1
128,0.003792888888161861,14.096227352819737,13.954928306576452,inf,0,0,0,0,3,3,1,1
129,0.003519876449280045,14.096227352819737,13.954924732087449,inf,0,0,0,0,2,2,1,1
130,0.0032846017613575194,14.096227352819737,13.954920399212485,inf,0,0,0,0,2,2,1,1
131,0.0030234013092423203,14.096227352819737,13.954914961078188,inf,0,0,0,0,2,2,1,1
132,0.0027865913036200117,14.096227352819737,13.954910291476436,inf,0,0,0,0,2,2,1,1
133,0.0026391408993918525,14.096227352819737,13.954904548170672,inf,0,0,0,0,3,2,2,1
134,0.0024237096370222973,14.096227352819737,13.95489764537004,inf,0,0,0,0,1,1,1,0
135,0.002210468641444348,14.096227352819737,13.954893545392311,inf,0,0,0,0,3,3,1,1
136,0.0020373218071779095,14.096227352819737,13.954888539656462,inf,0,0,0,0,3,3,1,1
137,0.001878327085678448,14.096227352819737,13.95488331232918,inf,0,0,0,0,2,2,1,1
138,0.0017137511801227933,14.096227352819737,13.95487894207544,inf,0,0,0,0,3,3,1,1
139,0.001578929965850206,14.096227352819737,13.954875385182975,inf,0,0,0,0,3,3,1,1
140,0.0014708979863690534,14.096227352819737,13.954871757500166,inf,0,0,0,0,4,4,1,1
141,0.0013224567495185029,14.096227352819737,13.95486866153105,inf,0,0,0,0,1,1,1,0
142,0.0011744752576337363,14.096227352819737,13.954867232727013,inf,0,0,0,0,3,3,1,1
143,0.0010726112988641574,14.096227352819737,13.954865686474259,inf,0,0,0,0,2,2,1,1
144,0.000972355290694966,14.096227352819737,13.95486384630322,inf,0,0,0,0,1,1,1,0
145,0.0008719501485897123,14.096227352819737,13.954863122902257,inf,0,0,0,0,4,4,1,1
146,0.0008399177876732826,14.096227352819737,13.954862793614515,inf,0,0,0,0,2,2,1,1
147,0.0006951926437320016,14.096227352819737,13.954861530183216,inf,0,0,0,0,4,4,1,1
148,0.0006006569226624042,14.096227352819737,13.954863688596289,inf,0,0,0,0,2,2,1,1
149,0.0004784867657219367,14.096227352819737,13.954863369809395,inf,0,0,0,0,2,2,1,1
150,0.00037396169490907106,14.096227352819737,13.95486457060092,inf,0,0,0,0,2,2,1,1
151,0.000305613801877523,14.096227352819737,13.954865144666154,inf,0,0,0,0,2,2,1,1
152,0.0002576579251091978,14.096227352819737,13.954865434649216,inf,0,0,0,0,2,2,1,1
153,0.00017195602421875696,14.096227352819737,13.95486591907029,inf,0,0,0,0,4,4,1,1
154,0.0001272076186997937,14.096227352819737,13.954867380602469,inf,0,0,0,0,3,3,1,1
155,0.0001025355724033856,14.096227352819737,13.9548674944502,inf,0,0,0,0,3,3,1,1
156,5.3519601467790504e-05,14.096227352819737,13.95486780983507,inf,0,0,0,0,3,3,1,1
157,-2.24699144201637e-05,14.096227352819737,13.954868785600702,inf,0,0,0,0,4,4,1,1
158,-7.266903083389904e-05,14.096227352819737,13.95486979814674,inf,0,0,0,0,4,3,2,1
159,-0.0001326531315856239,14.096227352819737,13.954869845253553,inf,0,0,0,0,1,1,1,0
160,-0.0001629006815605272,14.096227352819737,13.954870383409403,inf,0,0,0,0,4,4,1,1
161,-0.0002053231805377402,14.096227352819737,13.954870119236977,inf,0,0,0,0,4,4,1,1
162,-0.00027661104680768225,14.096227352819737,13.954870438558114,inf,0,0,0,0,2,2,1,1
163,-0.0003386241554348481,14.096227352819737,13.954871014698586,inf,0,0,0,0,3,3,1,1
164,-0.00037964612900529243,14.096227352819737,13.954870927903821,inf,0,0,0,0,4,4,1,1
165,-0.00040492289512224135,14.096227352819737,13.954870558224075,inf,0,0,0,0,3,2,2,1
166,-0.00041203658373573386,14.096227352819737,13.954870155671935,inf,0,0,0,0,2,2,1,1
167,-0.0004580964463219354,14.096227352819737,13.954869595843816,inf,0,0,0,0,4,4,1,1
168,-0.0004877477024909855,14.096227352819737,13.95486998847673,inf,0,0,0,0,4,4,1,1
169,-0.0005645278135099227,14.096227352819737,13.954869478971347,inf,0,0,0,0,3,2,2,1
170,-0.0006164485987434786,14.096227352819737,13.954870086911386,inf,0,0,0,0,3,3,1,1
171,-0.0006199584354333045,14.096227352819737,13.95486955111165,inf,0,0,0,0,4,4,1,1
172,-0.0006761635699273926,14.096227352819737,13.954868540856397,inf,0,0,0,0,3,3,1,1
173,-0.0006725729183298824,14.096227352819737,13.954869186354292,inf,0,0,0,0,3,3,1,1
174,-0.0006156117479496009,14.096227352819737,13.954867994043388,inf,0,0,0,0,4,4,1,1
175,-0.0006384232432847449,14.096227352819737,13.954866704656606,inf,0,0,0,0,3,3,1,1
176,-0.0006473109682064633,14.096227352819737,13.954867695722308,inf,0,0,0,0,4,4,1,1
177,-0.0006586781226660862,14.096227352819737,13.954867244321312,inf,0,0,0,0,4,4,1,1
178,-0.0006697227405230636,14.096227352819737,13.954867110971167,inf,0,0,0,0,5,4,2,1
179,-0.0006447994433970588,14.096227352819737,13.954866950952669,inf,0,0,0,0,4,4,1,1
180,-0.0006737147205039592,14.096227352819737,13.95486613258021,inf,0,0,0,0,5,5,1,1
181,-0.0007236296777345857,14.096227352819737,13.954866898296393,inf,0,0,0,0,2,2,1,1
182,-0.0007293430260410828,14.096227352819737,13.954867249794388,inf,0,0,0,0,4,3,2,1
183,-0.0008049738113447308,14.096227352819737,13.954866517075262,inf,0,0,0,0,4,4,1,1
184,-0.0007763414999171463,14.096227352819737,13.954867765310679,inf,0,0,0,0,4,3,2,1
185,-0.0007390094601072545,14.096227352819737,13.95486608034801,inf,0,0,0,0,4,4,1,1
186,-0.0007732426011059438,14.096227352819737,13.95486578064932,inf,0,0,0,0,5,5,1,1
187,-0.0007735603153578134,14.096227352819737,13.95486693489025,inf,0,0,0,0,3,3,1,1
188,-0.0008573178950756766,14.096227352819737,13.954866398763746,inf,0,0,0,0,4,4,1,1
189,-0.0008971993898356913,14.096227352819737,13.954867960053033,24.285956003443275,1,361.87482,0,0.5028682,3,3,1,1
190,-0.0009106575522631,14.096227352819737,13.954867481128057,inf,0,0,0,0,3,3,1,1
191,-0.0009421619386845699,14.096227352819737,13.954867218319341,19.660251884215473,1,518.66754,0,0.5078573,4,4,1,1
192,-0.0009636670508279212,14.096227352819737,13.954867646953122,20.002379099492416,2,503.64542,373.91968,0.56323636,4,4,1,1
193,-0.0008974511739285789,14.096227352819737,13.954867637564407,23.879103853513143,1,372.44128,0,0.5643619,4,3,2,1
194,-0.0008652975968465675,14.096227352819737,13.954866178659945,24.257767292185545,1,362.5915,0,0.50284004,4,4,1,1
195,-0.0008807684891933194,14.096227352819737,13.954866582003879,23.672948248149787,1,377.98358,0,0.5391941,4,3,2,1
196,-0.0008797281813750191,14.096227352819737,13.95486736190695,inf,0,0,0,0,3,3,1,1
197,-0.0008585951565629993,14.096227352819737,13.954867134218215,inf,0,0,0,0,4,4,1,1
198,-0.0008507183573544175,14.096227352819737,13.954866782337549,23.78334294806386,1,374.99957,0,0.5421007,4,3,2,1
199,-0.0008202615546686069,14.096227352819737,13.95486695541137,inf,0,0,0,0,3,3,1,1
200,-0.0008283959785539147,14.096227352819737,13.954866473581987,inf,0,0,0,0,3,3,1,1
201,-0.0008621983216866304,14.096227352819737,13.954867065811934,inf,0,0,0,0,5,4,2,1
202,-0.0009008261143937282,14.096227352819737,13.954867541641768,19.50157453009877,1,525.87756,0,0.52427095,3,3,1,1
203,-0.0009330460961693608,14.096227352819737,13.954867731535277,inf,0,0,0,0,4,4,1,1
204,-0.0009315875826830235,14.096227352819737,13.954867746322927,inf,0,0,0,0,4,4,1,1
205,-0.0008982426807155187,14.096227352819737,13.954867245359903,22.866336119890693,1,400.97897,0,0.5051917,2,2,1,1
206,-0.0008945634454033376,14.096227352819737,13.954866636741668,18.417178195124052,2,579.7126,433.39087,0.5137689,4,4,1,1
207,-0.0008776417099515155,14.096227352819737,13.954867035010595,17.970660050026215,2,604.46515,428.3259,0.6063389,4,3,2,1
208,-0.0009307431156363071,14.096227352819737,13.954866741050159,18.168624065905284,3,593.2881,441.83673,0.6449798,4,4,1,1
209,-0.0009415065056674755,14.096227352819737,13.95486797533098,19.03645099391477,2,547.9544,454.36572,0.57781714,4,4,1,1
210,-0.0009421157792020387,14.096227352819737,13.954867382345112,19.660683759335264,2,518.64813,436.8627,0.5869841,5,4,2,1
211,-0.0009335839458497789,14.096227352819737,13.95486725866052,19.47730817271481,2,526.9942,431.96576,0.5265435,3,3,1,1
212,-0.0009520648709512426,14.096227352819737,13.95486709342665,22.24723528528802,1,420.17398,0,0.523222,4,3,2,1
213,-0.0008968982091751267,14.096227352819737,13.954867561830447,21.84678283916485,1,433.37906,0,0.50600284,5,4,2,1
214,-0.0008673772276309511,14.096227352819737,13.95486625760564,22.303207949355304,1,418.37918,0,0.52364284,5,4,2,1
215,-0.0008822008509745179,14.096227352819737,13.954866519900143,19.88770953905799,2,508.60254,432.8266,0.51739305,4,4,1,1
216,-0.0008821790803952023,14.096227352819737,13.954867221249158,21.957584207711562,1,429.66013,0,0.5730263,4,3,2,1
217,-0.0008731523904185524,14.096227352819737,13.954866981890632,21.268171444415533,2,453.65646,436.98608,0.508574,5,5,1,1
218,-0.0008826079009623611,14.096227352819737,13.954866811866511,18.59421604482633,2,570.3412,428.4098,0.5663965,5,5,1,1
219,-0.0008459703688294409,14.096227352819737,13.954867113958384,22.549776500578275,1,410.61578,0,0.55147886,5,4,2,1
220,-0.0008627949118167885,14.096227352819737,13.954866254415428,17.919688477282378,2,607.39716,406.2509,0.5028579,5,4,2,1
221,-0.0008835962328838918,14.096227352819737,13.954867109447065,18.269250044755534,3,587.73193,433.18744,0.57090455,4,3,2,1
222,-0.000944584525831022,14.096227352819737,13.954867213842402,18.66842583678773,3,566.48425,423.60873,0.59619516,5,5,1,1
223,-0.0009702072377718671,14.096227352819737,13.954868031543693,18.81213499301694,4,559.1319,437.72208,0.62702775,4,4,1,1
224,-0.0010079542633451843,14.096227352819737,13.954867618318502,19.57366036722393,3,522.5825,452.69904,0.6097728,5,4,2,1
225,-0.0009376932460978019,14.096227352819737,13.954867970527276,19.689645221752382,3,517.3492,450.5622,0.60938734,7,4,6,1
226,-0.0009095540399014651,14.096227352819737,13.95486616614305,18.36569114915921,2,582.48395,455.04446,0.576741,6,5,2,1
227,-0.0009151992036741196,14.096227352819737,13.954866681132124,17.470168050592157,2,634.2624,458.9228,0.5399377,6,4,4,1
228,-0.0009502044462645271,14.096227352819737,13.954867193636534,16.983925713497918,2,665.50775,468.28528,0.550652,5,4,2,1
229,-0.0009441564756764866,14.096227352819737,13.954867778864967,14.734547749717091,2,847.7465,504.56644,0.5719159,5,5,1,1
230,-0.000944937581161051,14.096227352819737,13.954867183588759,18.451975930282075,2,577.8514,480.11816,0.6122725,6,5,2,1
231,0.0040361293382103584,14.096227352819737,13.954867325582908,18.207547842230426,3,591.129,485.98813,0.6449441,5,4,2,1
232,0.007657481573037745,14.096227352819737,13.955832558377297,18.228323047067427,2,589.98175,485.89865,0.5717104,4,4,1,1
233,0.010474169864867,14.096227352819737,13.95464993638805,20.790239160481594,1,471.56607,0,0.6332434,5,4,2,1
234,0.012834733744986834,14.096227352819737,13.954381630512678,20.271925483998107,1,492.29044,0,0.641343,4,4,1,1
235,0.014954244968310763,14.096227352819737,13.954395561869433,14.945734794135623,2,827.44116,515.5905,0.57650757,5,4,2,1
236,0.016966039757094695,14.096227352819737,13.954472450848758,16.23325920610394,2,718.78394,515.6332,0.5439924,4,3,2,1
237,0.018953868900512705,14.096227352819737,13.954541096008489,16.75386260789297,3,681.15137,585.9154,0.5918879,6,5,2,1
238,0.020971480657244204,14.096227352819737,13.954584132989975,17.34320370444633,3,642.1929,598.5488,0.6029931,7,4,4,2
239,0.023054463645661653,14.096227352819737,13.954602012082383,17.208915466491163,3,650.7534,522.896,0.67136043,5,4,2,1
240,0.025227386614532093,14.096227352819737,13.95459968012014,17.5211700838026,2,631.12036,535.671,0.63584864,6,4,4,1
241,0.027508095518745182,14.096227352819737,13.9545820823206,15.638685419420236,2,765.9592,568.5441,0.5927337,5,4,2,1
242,0.029910296246050357,14.096227352819737,13.95455296721851,14.94390498481057,2,827.6138,595.1469,0.53403175,5,4,2,1
243,0.03244510426495675,14.096227352819737,13.95451482620416,14.850601905392583,2,836.49146,613.8501,0.57839257,7,6,2,1
244,0.03512197164455262,14.096227352819737,13.954469147119337,15.7089724786016,2,760.13,595.2409,0.6641086,5,5,1,1
245,0.03794923850076373,14.096227352819737,13.95441669622373,17.173574547399717,1,653.03644,0,0.66750973,6,4,4,1
246,0.0409344575254168,14.096227352819737,13.954357746993576,15.108155427593493,2,812.3445,623.07587,0.61153066,5,4,2,1
247,0.044084581033855916,14.096227352819737,13.954292246067652,15.59451566866235,2,769.6588,738.5024,0.57724726,6,5,2,1
248,0.047406064321955765,14.096227352819737,13.954219927696665,14.721511884425622,2,849.02576,743.1131,0.6355095,4,3,2,1
249,0.05090491766640388,14.096227352819737,13.95414039100998,14.966782253909692,2,825.45984,786.8892,0.72270316,5,5,1,1
250,0.054586726394537745,14.096227352819737,13.954053151957684,16.206145468194986,2,720.8338,700.2768,0.71598023,6,5,2,1
251,0.05845665070406178,14.096227352819737,13.953957678559862,15.305811949257022,3,794.55444,745.16736,0.58328795,5,4,2,1
252,0.06251941228815563,14.096227352819737,13.953853415312263,12.307513565151847,2,1151.9369,686.55725,0.5979708,7,6,2,1
253,0.0667792720835543,14.096227352819737,13.953739800660866,12.657023027062852,2,1098.2749,746.9798,0.5862499,5,4,2,1
254,0.07124000185814218,14.096227352819737,13.9536162801155,13.835353130788615,2,943.7414,687.0466,0.5363919,5,5,1,1
255,0.07590485143245002,14.096227352819737,13.953482316704198,12.192752154235176,3,1170.4688,745.58887,0.6475892,5,4,2,1
256,0.0807765128063967,14.096227352819737,13.953337399908849,12.201201458633173,2,1169.0883,742.71204,0.6627554,4,4,1,1
257,0.08585708216832676,14.096227352819737,13.9531810538313,13.193478619014915,3,1023.29156,795.61316,0.65716213,3,3,1,1
258,0.09114802059561372,14.096227352819737,13.953012845090123,11.962719605459492,2,1209.0702,799.4809,0.60846645,4,4,1,1
259,0.09665011415499192,14.096227352819737,13.952832390744266,10.793554313266949,2,1440.5972,815.08075,0.5924935,4,4,1,1
260,0.1023634340427579,14.096227352819737,13.952639366408047,10.801968426444402,2,1438.686,745.7021,0.58825856,3,3,1,1
261,0.10828729735271544,14.096227352819737,13.952433514622651,7.5217216538943905,2,2665.2869,789.4978,0.61652523,3,3,1,1
262,0.11442030627047464,14.096227352819737,13.95221465345037,11.978373612553128,2,1206.3796,660.4848,0.6415795,2,2,1,1
263,0.12076119330738333,14.096227352819737,13.951983151233998,7.339151428558434,3,2779.2239,1013.90753,0.62225246,2,2,1,1
264,0.12730786921215004,14.096227352819737,13.951800242742092,7.735230252260376,2,2541.1792,1015.34106,0.7088324,1,1,1,0
265,0.13405664005226015,14.096227352819737,13.951607010169171,7.323298693559878,3,2789.4807,1023.5691,0.6875528,0,0,0,0
266,0.14100236557439555,14.096227352819737,13.951364894887849,7.708544070642054,3,2556.1843,1093.6191,0.7299151,1,1,1,0
267,0.14813917342317223,14.096227352819737,13.95109107353058,7.417642548774945,3,2729.3103,1119.8899,0.6964691,0,0,0,0
268,0.15545989645258507,14.096227352819737,13.95079573582866,7.26947509276603,3,2824.757,1196.964,0.6894879,1,1,1,0
269,0.16295689074038316,14.096227352819737,13.950486519892936,7.424618130707995,3,2724.9434,1523.9689,0.70035017,0,0,0,0
270,0.17062173597638602,14.096227352819737,13.950126665134206,6.861939350634368,3,3116.4937,1229.9603,0.7069862,0,0,0,0
