time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.02257234135880959,14.66950906569285,14.51365377228322,inf,0,0,0,0,0,0,0,0
63,0.020544531213276828,14.66950906569285,14.512265918181972,inf,0,0,0,0,1,1,1,0
64,0.018506974488659594,14.66950906569285,14.51097762806035,inf,0,0,0,0,1,1,1,0
65,0.01650894260647904,14.66950906569285,14.509778461482483,inf,0,0,0,0,0,0,0,0
66,0.014556690233430699,14.66950906569285,14.508802048873264,inf,0,0,0,0,0,0,0,0
67,0.012711880539085835,14.66950906569285,14.507407766954376,inf,0,0,0,0,1,1,1,0
68,0.011120638462717203,14.66950906569285,14.506775062306819,inf,0,0,0,0,1,1,1,0
69,0.00979875064992185,14.66950906569285,14.506676462322181,inf,0,0,0,0,0,0,0,0
70,0.008761459614757442,14.66950906569285,14.506834402531211,inf,0,0,0,0,0,0,0,0
71,0.008131647357317685,14.66950906569285,14.50735736764513,inf,0,0,0,0,0,0,0,0
72,0.007834237898326431,14.66950906569285,14.507917505325429,inf,0,0,0,0,0,0,0,0
73,0.007879665296391416,14.66950906569285,14.508359995961788,inf,0,0,0,0,0,0,0,0
74,0.008211913168531365,14.66950906569285,14.50876141435489,inf,0,0,0,0,0,0,0,0
75,0.008742725090931401,14.66950906569285,14.509162170753145,inf,0,0,0,0,1,1,1,0
76,0.009458439677218634,14.66950906569285,14.509571847464324,inf,0,0,0,0,1,1,1,0
77,0.010408148590005419,14.66950906569285,14.509984512042317,inf,0,0,0,0,0,0,0,0
78,0.011283974784451164,14.66950906569285,14.51038721986802,inf,0,0,0,0,1,1,1,0
79,0.012187494214019875,14.66950906569285,14.510700870380933,inf,0,0,0,0,0,0,0,0
80,0.013246971308161742,14.66950906569285,14.511086299038155,inf,0,0,0,0,1,1,1,0
81,0.01424607423368285,14.66950906569285,14.51146200178548,inf,0,0,0,0,1,1,1,0
82,0.015170376045437157,14.66950906569285,14.511813103022588,inf,0,0,0,0,0,0,0,0
83,0.015998452020256966,14.66950906569285,14.512118026345528,inf,0,0,0,0,0,0,0,0
84,0.016699523286596244,14.66950906569285,14.512375070632944,inf,0,0,0,0,1,1,1,0
85,0.017290848142719716,14.66950906569285,14.512584336175225,inf,0,0,0,0,0,0,0,0
86,0.017672034234771174,14.66950906569285,14.51274241773624,inf,0,0,0,0,1,1,1,0
87,0.017885232134083603,14.66950906569285,14.512861162965276,inf,0,0,0,0,0,0,0,0
88,0.017972537361550474,14.66950906569285,14.512931873710656,inf,0,0,0,0,1,1,1,0
89,0.017901416125606036,14.66950906569285,14.512959156536898,inf,0,0,0,0,1,1,1,0
90,0.017700496342137353,14.66950906569285,14.512953496045903,inf,0,0,0,0,1,1,1,0
91,0.01735264732792064,14.66950906569285,14.512915871491817,inf,0,0,0,0,0,0,0,0
92,0.016976763757910587,14.66950906569285,14.512854791757483,inf,0,0,0,0,0,0,0,0
93,0.01647837926059631,14.66950906569285,14.512768620075262,inf,0,0,0,0,0,0,0,0
94,0.01590663691015223,14.66950906569285,14.512674260936913,inf,0,0,0,0,2,2,1,1
95,0.015322729434972307,14.66950906569285,14.51256898152615,inf,0,0,0,0,0,0,0,0
96,0.014624595678222083,14.66950906569285,14.512457706900491,inf,0,0,0,0,0,0,0,0
97,0.01394498388304835,14.66950906569285,14.512350340548103,inf,0,0,0,0,1,1,1,0
98,0.01313706650391979,14.66950906569285,14.512241975197837,inf,0,0,0,0,0,0,0,0
99,0.012396492350623994,14.66950906569285,14.51214421262871,inf,0,0,0,0,0,0,0,0
100,0.011724057125228868,14.66950906569285,14.512049687401161,inf,0,0,0,0,0,0,0,0
101,0.01107031047636095,14.66950906569285,14.51196620254249,inf,0,0,0,0,0,0,0,0
102,0.010448075812022216,14.66950906569285,14.51189514003745,inf,0,0,0,0,0,0,0,0
103,0.00974232945894038,14.66950906569285,14.51183533096254,inf,0,0,0,0,1,1,1,0
104,0.009146256430146896,14.66950906569285,14.511789177039534,inf,0,0,0,0,0,0,0,0
105,0.008582501957111577,14.66950906569285,14.511750820297422,inf,0,0,0,0,2,2,1,1
106,0.008054947521103337,14.66950906569285,14.511725016789892,inf,0,0,0,0,0,0,0,0
107,0.007615865953342695,14.66950906569285,14.511709052425921,inf,0,0,0,0,1,1,1,0
108,0.007230845517710374,14.66950906569285,14.511701078472461,inf,0,0,0,0,0,0,0,0
109,0.006850028879621519,14.66950906569285,14.511701400399266,inf,0,0,0,0,0,0,0,0
110,0.006541425175098824,14.66950906569285,14.511709020784425,inf,0,0,0,0,1,1,1,0
111,0.006263120313801466,14.66950906569285,14.511720497364626,inf,0,0,0,0,1,1,1,0
112,0.0060169707206764855,14.66950906569285,14.511736761815936,inf,0,0,0,0,0,0,0,0
113,0.0057669730970343995,14.66950906569285,14.51175574312963,inf,0,0,0,0,1,1,1,0
114,0.005540977456400061,14.66950906569285,14.511777223537097,inf,0,0,0,0,0,0,0,0
115,0.0053697564059331055,14.66950906569285,14.511798883228547,inf,0,0,0,0,1,1,1,0
116,0.005159865581523947,14.66950906569285,14.511819757938179,inf,0,0,0,0,1,1,1,0
117,0.004938502071949398,14.66950906569285,14.51184193358928,inf,0,0,0,0,0,0,0,0
118,0.004751136161822156,14.66950906569285,14.511862127492396,inf,0,0,0,0,1,1,1,0
119,0.004591896931599208,14.66950906569285,14.511879494718524,inf,0,0,0,0,0,0,0,0
120,0.004400872629212719,14.66950906569285,14.511894815844894,inf,0,0,0,0,0,0,0,0
121,0.0042024411040319865,14.66950906569285,14.511909087491453,inf,0,0,0,0,1,1,1,0
122,0.00402304473757197,14.66950906569285,14.511920328939981,inf,0,0,0,0,0,0,0,0
123,0.003799182109953501,14.66950906569285,14.511928519933644,inf,0,0,0,0,0,0,0,0
124,0.0035243343946236485,14.66950906569285,14.511935695395694,inf,0,0,0,0,0,0,0,0
125,0.0033150308090111494,14.66950906569285,14.511940742838526,inf,0,0,0,0,1,1,1,0
126,0.0030623237458006804,14.66950906569285,14.511941413625223,inf,0,0,0,0,1,1,1,0
127,0.002826295146636025,14.66950906569285,14.511942445657676,inf,0,0,0,0,0,0,0,0
128,0.002671556775833886,14.66950906569285,14.511940738219728,inf,0,0,0,0,1,1,1,0
129,0.0025144022550399373,14.66950906569285,14.51193653591831,inf,0,0,0,0,0,0,0,0
130,0.0023429635878815793,14.66950906569285,14.511932714858501,inf,0,0,0,0,1,1,1,0
131,0.002229874016864039,14.66950906569285,14.511928264900302,inf,0,0,0,0,0,0,0,0
132,0.002046848382277184,14.66950906569285,14.51192192019038,inf,0,0,0,0,0,0,0,0
133,0.0018862382225085248,14.66950906569285,14.511917561280411,inf,0,0,0,0,0,0,0,0
134,0.0017146491925008195,14.66950906569285,14.511911481420057,inf,0,0,0,0,0,0,0,0
135,0.0015686932468933342,14.66950906569285,14.511906105839584,inf,0,0,0,0,1,1,1,0
136,0.0014024990376975055,14.66950906569285,14.511900330370416,inf,0,0,0,0,0,0,0,0
137,0.0012525824930399044,14.66950906569285,14.511895700903862,inf,0,0,0,0,1,1,1,0
138,0.0011284186616714116,14.66950906569285,14.511890925182964,inf,0,0,0,0,0,0,0,0
139,0.0010140401809538872,14.66950906569285,14.511886500500111,inf,0,0,0,0,0,0,0,0
140,0.0009532607398421562,14.66950906569285,14.511882860968884,inf,0,0,0,0,0,0,0,0
141,0.0008597105704379523,14.66950906569285,14.511878976739094,inf,0,0,0,0,0,0,0,0
142,0.0007677989300005132,14.66950906569285,14.511877066082809,inf,0,0,0,0,1,1,1,0
143,0.000670390178960772,14.66950906569285,14.511875163373347,inf,0,0,0,0,0,0,0,0
144,0.0005103440648575,14.66950906569285,14.511873939452862,inf,0,0,0,0,0,0,0,0
145,0.00041827876842284446,14.66950906569285,14.511874257605957,inf,0,0,0,0,0,0,0,0
146,0.0003203347517415151,14.66950906569285,14.511872874833221,inf,0,0,0,0,1,1,1,0
147,0.00023139955392746054,14.66950906569285,14.511873045134182,inf,0,0,0,0,1,1,1,0
148,0.0001249381184511483,14.66950906569285,14.51187326609585,inf,0,0,0,0,0,0,0,0
149,0.00010522086146064877,14.66950906569285,14.51187420413965,inf,0,0,0,0,1,1,1,0
150,-1.3866586190448076e-05,14.66950906569285,14.511873560128635,inf,0,0,0,0,0,0,0,0
151,5.287868306376133e-06,14.66950906569285,14.511876110607794,inf,0,0,0,0,0,0,0,0
152,-1.7169830323466732e-05,14.66950906569285,14.511874783002156,inf,0,0,0,0,1,1,1,0
153,-0.00010556500110752264,14.66950906569285,14.511876305258669,inf,0,0,0,0,1,1,1,0
154,-0.0001501879187307607,14.66950906569285,14.511878381174544,inf,0,0,0,0,0,0,0,0
155,-0.0001761547361445491,14.66950906569285,14.511878648694283,inf,0,0,0,0,0,0,0,0
156,-0.00019549188873029793,14.66950906569285,14.511879207442558,inf,0,0,0,0,1,1,1,0
157,-0.0002688411397729323,14.66950906569285,14.51187981082449,inf,0,0,0,0,0,0,0,0
158,-0.00037182283821288653,14.66950906569285,14.51188141078212,inf,0,0,0,0,0,0,0,0
159,-0.0004461387133452941,14.66950906569285,14.511882627404075,inf,0,0,0,0,0,0,0,0
160,-0.00045836852150436905,14.66950906569285,14.511882829898182,inf,0,0,0,0,1,1,1,0
161,-0.0004581858689765992,14.66950906569285,14.511882272777452,inf,0,0,0,0,0,0,0,0
162,-0.0004839861849250383,14.66950906569285,14.511882249604252,inf,0,0,0,0,0,0,0,0
163,-0.000533881903489681,14.66950906569285,14.511882756159036,inf,0,0,0,0,2,2,1,1
164,-0.0005191759687295774,14.66950906569285,14.51188324014707,inf,0,0,0,0,0,0,0,0
165,-0.000579765671456312,14.66950906569285,14.511882127552884,inf,0,0,0,0,1,1,1,0
166,-0.0005726627854510006,14.66950906569285,14.511883288095902,inf,0,0,0,0,1,1,1,0
167,-0.0006151309311453949,14.66950906569285,14.511882012581355,inf,0,0,0,0,0,0,0,0
168,-0.0006587600119086962,14.66950906569285,14.511882632822138,inf,0,0,0,0,0,0,0,0
169,-0.0006464148358796201,14.66950906569285,14.511882485481975,inf,0,0,0,0,1,1,1,0
170,-0.000635994151648485,14.66950906569285,14.51188130686213,inf,0,0,0,0,1,1,1,0
171,-0.0005809671021246839,14.66950906569285,14.511880959326268,inf,0,0,0,0,0,0,0,0
172,-0.0006411964662922905,14.66950906569285,14.51187970065622,inf,0,0,0,0,0,0,0,0
173,-0.0006643415449089881,14.66950906569285,14.51188131202668,inf,0,0,0,0,0,0,0,0
174,-0.0006887930350774746,14.66950906569285,14.511880473195282,inf,0,0,0,0,0,0,0,0
175,-0.0006724947193628996,14.66950906569285,14.511880297163248,inf,0,0,0,0,1,1,1,0
176,-0.0006776936466958353,14.66950906569285,14.511879346355164,inf,0,0,0,0,0,0,0,0
177,-0.0007319493413804908,14.66950906569285,14.511879420859199,inf,0,0,0,0,0,0,0,0
178,-0.0007811244830432428,14.66950906569285,14.511880104431402,inf,0,0,0,0,1,1,1,0
179,-0.0007872401703660332,14.66950906569285,14.511880009533607,inf,0,0,0,0,0,0,0,0
180,-0.000746418456072352,14.66950906569285,14.511879277109553,inf,0,0,0,0,0,0,0,0
181,-0.0007333181375667385,14.66950906569285,14.511878323590498,inf,0,0,0,0,0,0,0,0
182,-0.000775236561091016,14.66950906569285,14.511878568488468,inf,0,0,0,0,0,0,0,0
183,-0.0007681376219716473,14.66950906569285,14.511879450632112,inf,0,0,0,0,0,0,0,0
184,-0.0008066585367496084,14.66950906569285,14.51187864165704,inf,0,0,0,0,1,1,1,0
185,-0.000829254190686305,14.66950906569285,14.51187945272813,inf,0,0,0,0,0,0,0,0
186,-0.0008107198050797608,14.66950906569285,14.511879288927476,inf,0,0,0,0,0,0,0,0
187,-0.0008618321141543962,14.66950906569285,14.51187863681522,inf,0,0,0,0,0,0,0,0
188,-0.0008229438888901685,14.66950906569285,14.511879873528688,inf,0,0,0,0,1,1,1,0
189,-0.0007655207256293094,14.66950906569285,14.511878430261524,inf,0,0,0,0,1,1,1,0
190,-0.000766492837706065,14.66950906569285,14.511877960722867,inf,0,0,0,0,0,0,0,0
191,-0.000786720564613553,14.66950906569285,14.511878843350383,inf,0,0,0,0,1,1,1,0
192,-0.0007805143292622309,14.66950906569285,14.511879205762398,inf,0,0,0,0,0,0,0,0
193,-0.0008088692782243631,14.66950906569285,14.511878802393495,inf,0,0,0,0,0,0,0,0
194,-0.0008082881295352606,14.66950906569285,14.511879448148793,inf,0,0,0,0,1,1,1,0
195,-0.0008603848536124423,14.66950906569285,14.51187901358976,inf,0,0,0,0,0,0,0,0
196,-0.0008475798469522819,14.66950906569285,14.511879999902883,inf,0,0,0,0,0,0,0,0
197,-0.0008665182625515364,14.66950906569285,14.511879002339112,inf,0,0,0,0,0,0,0,0
198,-0.0009117258485808832,14.66950906569285,14.511879562696244,inf,0,0,0,0,0,0,0,0
199,-0.0009233688290833322,14.66950906569285,14.511880113034898,inf,0,0,0,0,0,0,0,0
200,-0.0009387553605526673,14.66950906569285,14.511879696293331,20.3785669495084,1,487.90982,0,0.5187789,0,0,0,0
201,-0.0009284925971038525,14.66950906569285,14.511879849073987,18.893433902986356,1,555.03937,0,0.5459576,1,1,1,0
202,-0.0009053627510780939,14.66950906569285,14.511879467896504,19.41063655420286,1,530.0816,0,0.5988325,0,0,0,0
203,-0.0009193927847634585,14.66950906569285,14.511879213783962,18.192163351300383,1,591.9809,0,0.50445235,1,1,1,0
204,-0.0009155985594032235,14.66950906569285,14.511879823322996,18.45702648964739,1,577.58203,0,0.5048386,0,0,0,0
205,-0.0009231189331601058,14.66950906569285,14.511879557851735,inf,0,0,0,0,1,1,1,0
206,-0.0009155492561952606,14.66950906569285,14.511879776585547,inf,0,0,0,0,1,1,1,0
207,-0.0009286445840466645,14.66950906569285,14.5118795381535,inf,0,0,0,0,1,1,1,0
208,-0.0008915923286169837,14.66950906569285,14.51187990325616,18.665180866662947,1,566.65204,0,0.5141902,1,1,1,0
209,-0.0009121898561811283,14.66950906569285,14.511879022503127,inf,0,0,0,0,0,0,0,0
210,-0.000863258956325092,14.66950906569285,14.51187995840786,inf,0,0,0,0,0,0,0,0
211,-0.0008464917531887525,14.66950906569285,14.51187871465536,17.61063961310601,1,625.66785,0,0.51824856,0,0,0,0
212,-0.0008433824802601276,14.66950906569285,14.511879121940197,inf,0,0,0,0,1,1,1,0
213,-0.0008038040901277941,14.66950906569285,14.511879276257213,inf,0,0,0,0,1,1,1,0
214,-0.0008019936731200365,14.66950906569285,14.511878534401099,inf,0,0,0,0,0,0,0,0
215,-0.000863304302461009,14.66950906569285,14.511879067395984,inf,0,0,0,0,0,0,0,0
216,-0.0008982502017734297,14.66950906569285,14.511880198716185,19.421374967084574,1,529.5824,0,0.5465179,1,1,1,0
217,-0.0009137646900320038,14.66950906569285,14.51187989953858,19.05476668920348,1,547.05743,0,0.60270554,0,0,0,0
218,-0.000879670972837284,14.66950906569285,14.511879682480743,19.69259382191314,1,517.2172,0,0.60097027,0,0,0,0
219,-0.0008656468963185929,14.66950906569285,14.511878825218858,19.957175391030454,1,505.59036,0,0.62316024,1,1,1,0
220,-0.0008543838126126079,14.66950906569285,14.511879049579113,19.80891933095545,1,512.05365,0,0.6021285,0,0,0,0
221,-0.0008199804014936446,14.66950906569285,14.5118790198358,20.042303618418515,1,501.93747,0,0.6061608,1,1,1,0
222,-0.0008669196146005428,14.66950906569285,14.511878523720123,19.21749201179191,1,539.1896,0,0.6367773,1,1,1,0
223,-0.0008817587823917864,14.66950906569285,14.511879917036461,18.748831690855372,1,562.3518,0,0.6013942,0,0,0,0
224,-0.0009033548128860142,14.66950906569285,14.511879477557724,18.767048940739965,1,561.4222,0,0.60766226,2,2,1,1
225,-0.0009406851527732902,14.66950906569285,14.511879683515147,19.043625281856112,1,547.6028,0,0.6443081,0,0,0,0
226,-0.0009624377182890258,14.66950906569285,14.511880065960224,18.518114445599146,1,574.3399,0,0.6669391,1,1,1,0
227,-0.0008913479576956872,14.66950906569285,14.511879948621077,18.64050109645564,1,567.9307,0,0.6137195,1,1,1,0
228,-0.0009361602424364041,14.66950906569285,14.511878363045403,18.376380334017945,1,581.90686,0,0.67003554,1,1,1,0
229,-0.0009041959264877494,14.66950906569285,14.511880255219484,17.880785830297537,1,609.65015,0,0.68666846,0,0,0,0
230,-0.0009322286331051485,14.66950906569285,14.511879002806687,18.646995270884872,1,567.5938,0,0.6812601,1,1,1,0
231,-0.0008770944494062516,14.66950906569285,14.511880041122556,17.621000477617617,1,625.04126,0,0.66747,2,2,1,1
232,-0.0008684594614150299,14.66950906569285,14.511878614693313,18.141551130340307,1,594.7972,0,0.66239554,1,1,1,0
233,-0.0008931642413770719,14.66950906569285,14.511879294979936,17.925152258435585,1,607.0818,0,0.6573064,0,0,0,0
234,-0.000873484191247535,14.66950906569285,14.511879876287498,17.77210395825677,1,616.0151,0,0.6530433,0,0,0,0
235,-0.0008891408147799494,14.66950906569285,14.51187914620117,17.943097953029454,1,606.0478,0,0.65273803,2,2,1,1
236,-0.0009182333785870251,14.66950906569285,14.511879748725384,17.658454164593433,1,622.7845,0,0.63377863,1,1,1,0
237,-0.0009297737593655982,14.66950906569285,14.511880050902164,18.09504225271854,1,597.40393,0,0.6149697,0,0,0,0
238,-0.0008759164241254246,14.66950906569285,14.511879850648914,17.211440915279507,1,650.59076,0,0.6471412,0,0,0,0
239,-0.0008861053085545436,14.66950906569285,14.511878697054637,16.426891770222287,1,704.41,0,0.6817437,0,0,0,0
240,-0.0008502154732540172,14.66950906569285,14.511879685307717,16.34788036839116,1,710.21967,0,0.6899835,1,1,1,0
241,-0.0008987548242530522,14.66950906569285,14.511878831517963,15.850675487400565,1,748.58984,0,0.6833964,0,0,0,0
242,-0.0009261740065263887,14.66950906569285,14.511880284092229,16.80166360674212,1,677.85333,0,0.68205196,0,0,0,0
243,-0.000911242902053863,14.66950906569285,14.511880061572674,15.304193061331098,1,794.69763,0,0.7288592,0,0,0,0
244,-0.0008785003062252113,14.66950906569285,14.511879417007387,16.602585251154263,1,691.75836,0,0.7228048,1,1,1,0
245,-0.0009499942206124015,14.66950906569285,14.511879037719638,16.437675143763766,1,703.6229,0,0.7298822,1,1,1,0
246,-0.0009010399065381937,14.66950906569285,14.511880839385112,15.52426327878896,1,775.60175,0,0.72251314,2,2,1,1
247,-0.0009030078886128722,14.66950906569285,14.511878891050934,15.03928193503318,1,818.6923,0,0.73820496,1,1,1,0
248,-0.0008377312289311544,14.66950906569285,14.51187968576363,14.991772406003992,1,823.1171,0,0.7373617,0,0,0,0
249,-0.0008638332047798042,14.66950906569285,14.511878407170533,13.507177553068884,1,983.13666,0,0.7304424,2,2,1,1
250,0.0037999638679196376,14.66950906569285,14.511879881841292,14.542287698280175,1,866.92865,0,0.717843,1,1,1,0
251,0.007176413950207629,14.66950906569285,14.512743823607883,15.135908198843358,1,809.80865,0,0.7057533,1,1,1,0
252,0.00979729134299501,14.66950906569285,14.511658609968851,14.0312344514906,1,921.40717,0,0.68467456,2,2,1,1
253,0.011993879094348464,14.66950906569285,14.511421360257225,14.46774678405645,1,874.55164,0,0.67955583,1,1,1,0
254,0.013968911345656174,14.66950906569285,14.511441256295923,13.4238926260976,1,993.5505,0,0.72337854,1,1,1,0
255,0.01584706254490738,14.66950906569285,14.511515629960014,12.62724593900376,1,1102.6907,0,0.71831435,1,1,1,0
256,0.017706057746634436,14.66950906569285,14.511579872462235,7.571571115310219,2,2635.4624,1108.2416,0.532233,1,1,1,0
257,0.019595457515632436,14.66950906569285,14.511618994090911,12.512564189180374,1,1119.9634,0,0.7393652,1,1,1,0
258,0.021547920265681794,14.66950906569285,14.511634116728949,11.825656418313544,2,1233.0405,1180.8751,0.56734073,1,1,1,0
259,0.023585933921460127,14.66950906569285,14.511630224224819,7.6601869679315335,2,2583.7354,1426.3315,0.60452,2,2,1,1
260,0.025725832635971696,14.66950906569285,14.51161210216274,7.147877385535516,2,2907.1099,1246.5099,0.5841639,1,1,1,0
261,0.027980189984351495,14.66950906569285,14.511583310734803,7.445938611491517,3,2711.6646,1114.472,0.61643416,1,1,1,0
262,0.030359241984977844,14.66950906569285,14.511546180120854,7.600734864938175,2,2618.2588,1125.7169,0.6474489,1,1,1,0
263,0.03287173034826066,14.66950906569285,14.511502075982746,6.883548821621491,3,3099.845,2468.4695,0.734756,2,2,1,1
264,0.035525399065538005,14.66950906569285,14.511451678036686,6.930842851582753,3,3063.8967,2353.1743,0.68440574,2,2,1,1
265,0.03832728349105888,14.66950906569285,14.511395201591597,6.935821944776822,3,3060.1506,1424.6289,0.61643964,2,2,1,1
266,0.041283874943743956,14.66950906569285,14.511332556485065,6.805073646176601,2,3160.9895,2423.9875,0.6380515,2,1,2,0
267,0.04440121031132437,14.66950906569285,14.511263455881494,7.002945697667225,3,3010.3503,2492.2708,0.6044461,4,3,2,1
268,0.04768491608839244,14.66950906569285,14.51118748925889,7.0518633690655745,3,2974.8625,2417.4456,0.60937065,4,3,2,1
269,0.05114022431017382,14.66950906569285,14.511104171137417,7.029402679261244,3,2991.074,2427.3167,0.6527897,5,4,2,1
270,0.05477197072782618,14.66950906569285,14.511012973846377,6.636435864563767,2,3299.047,2813.6526,0.6332835,4,3,2,1
271,0.0585845813755799,14.66950906569285,14.510913349938217,6.59384749856204,3,3335.4292,3007.4646,0.6062143,4,3,2,1
272,0.06258205123971264,14.66950906569285,14.510804748005349,6.492310296450824,3,3424.7842,2759.5967,0.58125985,8,5,3,2
273,0.06676791734696394,14.66950906569285,14.510686624369818,7.284666307191725,3,2814.7292,2775.9312,0.5128207,6,4,3,1
274,0.07114522781427113,14.66950906569285,14.510558452317904,3.522310346299251,3,9706.331,2818.3977,0.55635434,10,7,3,2
