time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.004322290538661732,14.265229075952108,14.119198709473983,inf,0,0,0,0,3,2,2,1
120,0.004158288163959507,14.265229075952108,14.119212653899513,inf,0,0,0,0,1,1,1,0
121,0.003974529247566052,14.265229075952108,14.119228209786389,inf,0,0,0,0,5,3,3,1
122,0.0038074773541531266,14.265229075952108,14.119240118575343,inf,0,0,0,0,4,2,3,1
123,0.0036698698816597436,14.265229075952108,14.119248916428598,inf,0,0,0,0,2,2,1,1
124,0.0035159423197769425,14.265229075952108,14.119255118356909,inf,0,0,0,0,4,3,2,1
125,0.0033721268684644657,14.265229075952108,14.11926006774327,inf,0,0,0,0,3,3,1,1
126,0.003112452237085673,14.265229075952108,14.119262366405907,inf,0,0,0,0,4,3,2,1
127,0.0029645224387266486,14.265229075952108,14.119265493564713,inf,0,0,0,0,3,2,2,1
128,0.0027179032798098452,14.265229075952108,14.119262407690908,inf,0,0,0,0,4,2,3,1
129,0.0025414833604459224,14.265229075952108,14.119262174074523,inf,0,0,0,0,3,2,2,1
130,0.002354728199202466,14.265229075952108,14.119257591418211,inf,0,0,0,0,3,3,1,1
131,0.002217367811597864,14.265229075952108,14.119253686092998,inf,0,0,0,0,5,3,3,1
132,0.00201060826344868,14.265229075952108,14.119248035208141,inf,0,0,0,0,3,3,1,1
133,0.001883731049581745,14.265229075952108,14.11924413347509,inf,0,0,0,0,3,2,2,1
134,0.0017338016934629573,14.265229075952108,14.119237422565476,inf,0,0,0,0,4,2,2,2
135,0.0015930261454030128,14.265229075952108,14.119232485931139,inf,0,0,0,0,4,3,2,1
136,0.0015235830584377898,14.265229075952108,14.119227137233525,inf,0,0,0,0,5,4,2,1
137,0.0014071774489897327,14.265229075952108,14.11922092340732,inf,0,0,0,0,3,3,1,1
138,0.0013259836754962563,14.265229075952108,14.11921708496234,inf,0,0,0,0,5,3,3,1
139,0.0011480350328177077,14.265229075952108,14.119212263415825,inf,0,0,0,0,4,3,2,1
140,0.0010391474156960926,14.265229075952108,14.119210346095251,inf,0,0,0,0,2,2,1,1
141,0.0009411576021962769,14.265229075952108,14.119206165093297,inf,0,0,0,0,4,2,2,2
142,0.0008394481776930968,14.265229075952108,14.119203490387232,inf,0,0,0,0,4,3,2,1
143,0.00073419163872483,14.265229075952108,14.119201565418042,inf,0,0,0,0,4,3,2,1
144,0.000639550664612188,14.265229075952108,14.119200164229317,inf,0,0,0,0,5,4,2,1
145,0.0005703943822488202,14.265229075952108,14.119199011353444,inf,0,0,0,0,3,3,1,1
146,0.0004507777657046404,14.265229075952108,14.119198002305696,inf,0,0,0,0,5,3,3,1
147,0.00038276346143371794,14.265229075952108,14.119198688825206,inf,0,0,0,0,3,2,2,1
148,0.0002960826024193627,14.265229075952108,14.119197996942786,inf,0,0,0,0,3,2,2,1
149,0.0002209752179070943,14.265229075952108,14.119198729982697,inf,0,0,0,0,5,2,4,2
150,0.00012376191391801528,14.265229075952108,14.119199169570106,inf,0,0,0,0,4,3,2,1
151,2.3385444169376606e-05,14.265229075952108,14.119200360973812,inf,0,0,0,0,4,3,2,1
152,2.7835271917318e-05,14.265229075952108,14.119201396570482,inf,0,0,0,0,5,4,2,1
153,-4.800269132224607e-05,14.265229075952108,14.119200584156314,inf,0,0,0,0,5,3,3,1
154,-2.2733486349745755e-05,14.265229075952108,14.119202793849094,inf,0,0,0,0,5,4,2,1
155,-3.6698217677163885e-05,14.265229075952108,14.119201877576824,inf,0,0,0,0,4,3,2,1
156,-9.399126561684147e-05,14.265229075952108,14.119203188864878,inf,0,0,0,0,5,2,3,2
157,-0.00013134782765837952,14.265229075952108,14.11920462069425,inf,0,0,0,0,5,2,4,2
158,-0.00016256502212523365,14.265229075952108,14.119204936103785,inf,0,0,0,0,4,3,2,1
159,-0.00019141728606946167,14.265229075952108,14.11920536730848,inf,0,0,0,0,4,3,2,1
160,-0.00028736079256919925,14.265229075952108,14.11920573047985,inf,0,0,0,0,6,3,4,2
161,-0.00033157444088462986,14.265229075952108,14.119207277413336,inf,0,0,0,0,5,4,2,1
162,-0.0003686098048091662,14.265229075952108,14.119206752339268,inf,0,0,0,0,5,4,2,1
163,-0.00044321903510288226,14.265229075952108,14.11920682235276,inf,0,0,0,0,5,2,3,2
164,-0.00041980888046024906,14.265229075952108,14.119207580772803,inf,0,0,0,0,6,2,4,3
165,-0.0004506320485579362,14.265229075952108,14.119205922972522,inf,0,0,0,0,4,3,2,1
166,-0.0004878246308795798,14.265229075952108,14.119206652707422,inf,0,0,0,0,4,3,2,1
167,-0.0005232581934994421,14.265229075952108,14.119206607321129,inf,0,0,0,0,8,3,9,2
168,-0.0005907975719681281,14.265229075952108,14.119206422660332,inf,0,0,0,0,5,4,2,1
169,-0.0005906595689628609,14.265229075952108,14.119206829337832,inf,0,0,0,0,5,4,2,1
170,-0.0006135942133050371,14.265229075952108,14.11920551796816,inf,0,0,0,0,5,2,3,2
171,-0.0006147433202831962,14.265229075952108,14.119205616019995,inf,0,0,0,0,6,3,4,2
172,-0.0006597358240430418,14.265229075952108,14.119204945298625,inf,0,0,0,0,4,3,2,1
173,-0.0006361689610018661,14.265229075952108,14.119205424398196,inf,0,0,0,0,6,4,2,2
174,-0.0006677279532730929,14.265229075952108,14.119203998063275,inf,0,0,0,0,5,4,2,1
175,-0.0006450384151247962,14.265229075952108,14.119204640675001,inf,0,0,0,0,5,4,2,1
176,-0.0006685617475098786,14.265229075952108,14.119203443986713,inf,0,0,0,0,5,4,2,1
177,-0.0006400128146812991,14.265229075952108,14.119203966953858,inf,0,0,0,0,6,2,4,3
178,-0.0006516534641882023,14.265229075952108,14.119202816698975,inf,0,0,0,0,5,4,2,1
179,-0.000678452071718159,14.265229075952108,14.119203252059224,inf,0,0,0,0,6,4,2,2
180,-0.0006992517311043367,14.265229075952108,14.11920337027313,inf,0,0,0,0,6,3,4,2
181,-0.0007138458281463084,14.265229075952108,14.119203191050731,inf,0,0,0,0,5,4,2,1
182,-0.0007788037997568953,14.265229075952108,14.119203020533325,inf,0,0,0,0,6,3,3,2
183,-0.0007799926172544884,14.265229075952108,14.119203898167896,inf,0,0,0,0,6,3,4,2
184,-0.0007425529454769462,14.265229075952108,14.119202889005049,inf,0,0,0,0,6,5,2,1
185,-0.0007767870042466403,14.265229075952108,14.119202135012166,inf,0,0,0,0,6,4,2,2
186,-0.000777165383437127,14.265229075952108,14.119203280567834,inf,0,0,0,0,6,3,4,2
187,-0.0008407328483683746,14.265229075952108,14.11920273690303,inf,0,0,0,0,6,3,6,1
188,-0.000879076957238565,14.265229075952108,14.11920391629778,23.68819963700611,1,377.5691,0,0.5145522,6,3,3,2
189,-0.0008795337063073116,14.265229075952108,14.119203702409672,inf,0,0,0,0,7,2,12,1
190,-0.0008604094887457977,14.265229075952108,14.119203214468484,inf,0,0,0,0,7,5,2,2
191,-0.0009033973472852572,14.265229075952108,14.119202901259154,23.45714333502014,1,383.92682,0,0.5087059,8,1,18,0
192,-0.0008666990834891106,14.265229075952108,14.119204004404981,23.46128371285749,1,383.8114,0,0.52434635,7,4,4,2
193,-0.0008713278037903002,14.265229075952108,14.119202739279173,inf,0,0,0,0,6,3,3,2
194,-0.0008322105978632922,14.265229075952108,14.119203421423391,inf,0,0,0,0,8,1,20,0
195,-0.00082130333750753,14.265229075952108,14.11920263740318,inf,0,0,0,0,7,5,2,2
196,-0.0008095188538545469,14.265229075952108,14.119203039536773,inf,0,0,0,0,9,2,18,1
197,-0.0008353163345958483,14.265229075952108,14.119202976711492,22.919675941395898,1,399.39053,0,0.53129196,7,4,4,2
198,-0.0008021790632926026,14.265229075952108,14.11920364304711,inf,0,0,0,0,6,3,3,2
199,-0.0008100091663373749,14.265229075952108,14.119202613652085,inf,0,0,0,0,10,2,20,2
200,-0.0008604246805591631,14.265229075952108,14.11920325149987,22.324949502992055,1,417.6853,0,0.51141614,7,5,2,2
201,-0.0009046647669430224,14.265229075952108,14.119204038293093,inf,0,0,0,0,8,3,12,1
202,-0.0009281782238747437,14.265229075952108,14.119204085305732,inf,0,0,0,0,8,3,12,1
203,-0.0008845067926980677,14.265229075952108,14.119203876412366,inf,0,0,0,0,6,3,4,2
204,-0.000864469245832283,14.265229075952108,14.11920273207302,21.72769007899801,1,437.43356,0,0.5563128,11,3,20,2
205,-0.0008693958791968456,14.265229075952108,14.119202978586426,21.32996269336728,1,451.4199,0,0.5829122,9,2,18,1
206,-0.000851456307555738,14.265229075952108,14.119203329847943,20.530867367038457,1,481.76004,0,0.5808541,9,2,20,1
207,-0.0008935626407763641,14.265229075952108,14.119202895118349,20.8563526284973,1,469.02234,0,0.593237,9,2,15,1
208,-0.0009066389822273699,14.265229075952108,14.119203941742636,19.954560245571127,2,505.70325,475.41248,0.5165535,10,2,20,2
209,-0.0009226974399891346,14.265229075952108,14.119203541378445,19.75649215254221,2,514.37067,484.74677,0.5235806,10,4,12,2
210,-0.0008992559721334421,14.265229075952108,14.119203654279815,19.824052054133887,1,511.38794,0,0.53836584,8,3,9,2
211,-0.0009591244891692984,14.265229075952108,14.11920297855982,20.17253589229909,1,496.42963,0,0.52271587,9,2,15,1
212,-0.0009260137350640741,14.265229075952108,14.119204425362048,20.478270148396767,1,483.8699,0,0.5573624,11,2,24,2
213,-0.0009265737239453877,14.265229075952108,14.119202936300505,20.028499811065988,1,502.52695,0,0.54266965,10,4,12,2
214,-0.0009138611137189366,14.265229075952108,14.119203456581188,21.13960887679663,2,458.3666,443.04218,0.52325326,9,2,20,1
215,-0.0008841198824257237,14.265229075952108,14.119203201866238,20.936639795591894,1,465.96243,0,0.5523567,11,2,21,1
216,-0.000873319837864428,14.265229075952108,14.119202833304007,19.794586867382694,2,512.6854,454.5087,0.53675324,11,2,24,2
217,-0.0008974703292720066,14.265229075952108,14.119203068207119,21.84613719024717,2,433.40088,423.42575,0.5589769,11,2,28,1
218,-0.000877108297719246,14.265229075952108,14.119203673295818,21.996766658952055,1,428.35712,0,0.5223346,8,1,20,0
219,-0.000864560216301305,14.265229075952108,14.119202923498703,22.204635085070812,1,421.5482,0,0.54305285,11,3,8,6
220,-0.0008621737635559671,14.265229075952108,14.119202992632504,19.04121975475675,1,547.72064,0,0.531059,12,2,30,2
221,-0.0009139284365858248,14.265229075952108,14.11920311322883,19.873703520629466,2,509.21332,462.66684,0.5194525,9,2,18,1
222,-0.0009128092350830186,14.265229075952108,14.119204101101031,19.48212708681272,3,526.77216,479.32724,0.6222224,13,2,32,1
223,-0.0009016471574303847,14.265229075952108,14.119203308157884,19.6548583225002,3,518.91003,471.26495,0.6353356,11,2,24,2
224,-0.000890845542480924,14.265229075952108,14.119203134363568,19.599707366181626,2,521.39996,481.8095,0.56240773,11,1,35,0
225,-0.0008988318529535989,14.265229075952108,14.119203089256953,19.80097354099427,2,512.40375,472.31693,0.526272,12,2,24,3
226,-0.000848857255040623,14.265229075952108,14.119203390186167,19.019383411489653,2,548.79236,492.78284,0.52500063,13,2,32,1
227,-0.0008826304078497541,14.265229075952108,14.119202320277013,20.10211679675703,1,499.39584,0,0.6428378,11,4,20,1
228,-0.0008912167740851417,14.265229075952108,14.119203708568417,20.276160902258976,1,492.11526,0,0.62781453,12,3,15,2
229,-0.0009299044190139926,14.265229075952108,14.119203341010095,19.110365667197243,2,544.3488,501.5982,0.58581686,15,2,32,1
230,-0.000941338946998734,14.265229075952108,14.119203950028039,18.568346926338013,2,571.6955,528.8826,0.55144584,12,2,30,1
231,-0.0009742568988651103,14.265229075952108,14.119203604694766,19.659195392204595,1,518.715,0,0.6070141,13,4,15,2
232,-0.0009210153511019097,14.265229075952108,14.119204069102652,17.256512571334017,2,647.6986,543.64667,0.5523195,15,1,40,0
233,-0.0009618645642331999,14.265229075952108,14.119202629834836,17.186159672113316,2,652.222,566.98254,0.5336522,14,2,42,1
234,-0.0009361829717537211,14.265229075952108,14.119204191928628,16.85484704337574,2,674.2136,529.69226,0.5266283,17,5,24,2
235,-0.0009285882431957914,14.265229075952108,14.119203120519588,18.54751295683018,1,572.7899,0,0.6721375,15,1,40,0
236,-0.0008550017153317865,14.265229075952108,14.11920339680815,18.495732682339195,1,575.5244,0,0.669875,15,1,45,0
237,-0.0008687837450281405,14.265229075952108,14.119202119442583,17.28310527940032,2,646.0018,543.9572,0.575237,14,1,45,0
238,-0.0008562619502564056,14.265229075952108,14.119203495309772,16.99364432820654,2,664.8595,576.02014,0.5208065,14,2,35,1
239,-0.000871071121270233,14.265229075952108,14.119203019663948,18.694348178784768,1,565.1467,0,0.63649374,16,1,45,0
240,-0.0009447142223291934,14.265229075952108,14.119203495180024,16.566511046886802,2,694.3265,577.2426,0.55156386,15,2,40,1
241,-0.000949693390424209,14.265229075952108,14.119204635190414,15.079548643962449,2,814.97156,650.5617,0.5972428,17,2,36,6
242,-0.0010024447790481711,14.265229075952108,14.119203651364947,15.490784970346514,2,778.4595,631.08966,0.5621066,16,4,24,2
243,-0.0009771046462513679,14.265229075952108,14.119204577137896,17.20567507320736,1,650.9622,0,0.62615097,18,2,40,1
244,-0.0009102201212540242,14.265229075952108,14.119203376086276,14.773579942859682,2,843.93445,676.2869,0.50014,18,2,45,1
245,-0.0009228702931689443,14.265229075952108,14.119202526160294,15.846039900982671,2,748.96295,718.50165,0.52654546,18,1,54,0
246,0.003961971772739548,14.265229075952108,14.119203750106935,14.538052984468688,2,867.3589,677.3783,0.5711121,19,1,60,0
247,0.007509049609124739,14.265229075952108,14.120137842223135,13.974955218158783,2,927.7375,624.93274,0.5636861,17,1,54,0
248,0.01026634390813468,14.265229075952108,14.118984972309455,16.76647967892825,1,680.2784,0,0.7141764,22,1,60,0
249,0.01257716020615933,14.265229075952108,14.118726174196201,15.059523891842467,2,816.81854,713.06647,0.5048398,19,2,45,1
250,0.014652829050091642,14.265229075952108,14.118741958356285,13.98994411341527,2,926.0448,712.0846,0.54205614,22,3,48,8
251,0.016624059093740564,14.265229075952108,14.11881810865924,17.072284106747215,1,659.6507,0,0.7114099,20,1,60,0
252,0.018572771875489648,14.265229075952108,14.118885432895706,14.019551362885192,2,922.71564,782.4991,0.5124032,23,3,48,8
253,0.020551443285644705,14.265229075952108,14.118927291091278,12.764396655524633,2,1082.5828,785.5904,0.5398412,20,1,60,0
254,0.022594770906251758,14.265229075952108,14.118944339281779,12.602966867464792,2,1106.312,830.07135,0.5098162,27,3,77,1
255,0.024726690326657343,14.265229075952108,14.118941536724057,15.37201843396595,1,788.73346,0,0.7265629,24,3,66,1
256,0.02696458733096025,14.265229075952108,14.118923781021763,15.644139839619482,2,765.50433,651.1278,0.72047865,25,2,66,1
257,0.029321823166526265,14.265229075952108,14.118894764190797,17.060331152150546,2,660.43823,564.64935,0.6913399,24,3,66,1
258,0.03180924574947335,14.265229075952108,14.118856929214903,11.548840985652637,2,1283.8131,780.19366,0.51411885,25,2,66,1
259,0.034436091211996395,14.265229075952108,14.11881172728177,14.762194621435738,1,845.0436,0,0.6750576,27,2,77,1
260,0.03721051863741992,14.265229075952108,14.118759898733872,12.991856784703964,1,1050.4928,0,0.69252056,25,4,56,8
261,0.04013992376707156,14.265229075952108,14.118701699659288,7.762198069731687,2,2526.1572,906.21436,0.56764615,27,2,66,1
262,0.04323111917558976,14.265229075952108,14.118637065712674,7.440956102588551,2,2714.7585,1113.535,0.56312436,28,4,84,1
263,0.046490433401099825,14.265229075952108,14.118565724848915,7.484991099511694,2,2687.6067,1054.2712,0.5634484,30,2,84,1
264,0.049923760485067394,14.265229075952108,14.118487273287894,7.427026082516175,2,2723.4385,1138.9121,0.55534965,29,2,84,1
265,0.05353657875293816,14.265229075952108,14.118401226498966,7.671336982013606,2,2577.341,1409.9196,0.63352597,30,4,63,8
266,0.05733395011125551,14.265229075952108,14.118307053704637,7.579376345809824,2,2630.8406,1167.2567,0.68486667,31,3,72,1
267,0.061320506641672774,14.265229075952108,14.118204201700264,7.3386712268753,2,2779.5337,1178.4983,0.5843417,31,3,84,1
268,0.06550042862398839,14.265229075952108,14.1180921118452,6.935899901059898,2,3060.092,1212.0844,0.583438,31,3,91,1
269,0.06987741658201034,14.265229075952108,14.117970232763547,6.961445517858663,3,3040.9868,2408.536,0.555532,35,3,91,1
270,0.07445465906797435,14.265229075952108,14.117838030447539,7.078712040709442,3,2955.6663,2282.5134,0.74091977,31,2,84,1
271,0.07923479740875544,14.265229075952108,14.117694996890627,7.01532065503555,3,3001.3096,2385.4026,0.6582319,35,3,91,1
