time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
142,0.0011034236265098547,14.204647825860931,14.060305930839654,inf,0,0,0,0,0,0,0,0
143,0.0010392067308527407,14.204647825860931,14.0603039274614,inf,0,0,0,0,0,0,0,0
144,0.0009523265680042739,14.204647825860931,14.060302013765725,inf,0,0,0,0,1,1,1,0
145,0.0008114619386442924,14.204647825860931,14.06030159313662,inf,0,0,0,0,1,1,1,0
146,0.0006867743063376816,14.204647825860931,14.060302204042202,inf,0,0,0,0,0,0,0,0
147,0.0005953465798882602,14.204647825860931,14.060302048905884,inf,0,0,0,0,1,1,1,0
148,0.0004689473794564245,14.204647825860931,14.060301884234207,inf,0,0,0,0,2,2,1,1
149,0.00034154606031101885,14.204647825860931,14.060303088331343,inf,0,0,0,0,1,1,1,0
150,0.00021051784005499368,14.204647825860931,14.060303955265955,inf,0,0,0,0,1,1,1,0
151,0.0001446783986943916,14.204647825860931,14.06030503789649,inf,0,0,0,0,0,0,0,0
152,9.556144403713096e-05,14.204647825860931,14.060305041350535,inf,0,0,0,0,1,1,1,0
153,1.687438696793384e-05,14.204647825860931,14.06030572232447,inf,0,0,0,0,1,1,1,0
154,5.390234098301133e-05,14.204647825860931,14.060307141315418,inf,0,0,0,0,0,0,0,0
155,4.722844608189834e-05,14.204647825860931,14.060305981197965,inf,0,0,0,0,1,1,1,0
156,2.1370039405261627e-05,14.204647825860931,14.060307252019724,inf,0,0,0,0,0,0,0,0
157,-4.021161626947841e-05,14.204647825860931,14.06030810271284,inf,0,0,0,0,0,0,0,0
158,-9.87722878551064e-05,14.204647825860931,14.060309259495684,inf,0,0,0,0,0,0,0,0
159,-0.00011950570945402981,14.204647825860931,14.060309707774783,inf,0,0,0,0,1,1,1,0
160,-0.0002128488300226441,14.204647825860931,14.060309400103252,inf,0,0,0,0,1,1,1,0
161,-0.0003288664903926201,14.204647825860931,14.060310920405456,inf,0,0,0,0,0,0,0,0
162,-0.00041185107556756715,14.204647825860931,14.06031162189558,inf,0,0,0,0,1,1,1,0
163,-0.00044527363317376715,14.204647825860931,14.060311369403703,inf,0,0,0,0,1,1,1,0
164,-0.00041362662440169403,14.204647825860931,14.060310683406927,inf,0,0,0,0,0,0,0,0
165,-0.00043763972516250467,14.204647825860931,14.060309439579989,inf,0,0,0,0,0,0,0,0
166,-0.00047517381407219855,14.204647825860931,14.060310069040426,inf,0,0,0,0,2,2,1,1
167,-0.0005090943586128919,14.204647825860931,14.060310076872153,inf,0,0,0,0,1,1,1,0
168,-0.0005920777612000933,14.204647825860931,14.060309818819904,inf,0,0,0,0,0,0,0,0
169,-0.0005887766166669401,14.204647825860931,14.060310496317971,inf,0,0,0,0,0,0,0,0
170,-0.0006183332739015772,14.204647825860931,14.060308884558111,inf,0,0,0,0,1,1,1,0
171,-0.0006272636842347205,14.204647825860931,14.060309137278841,inf,0,0,0,0,1,1,1,0
172,-0.0006299581689164772,14.204647825860931,14.0603085042518,inf,0,0,0,0,0,0,0,0
173,-0.0006056828754232126,14.204647825860931,14.060308084047968,inf,0,0,0,0,0,0,0,0
174,-0.0006140765603274556,14.204647825860931,14.060307256892786,inf,0,0,0,0,0,0,0,0
175,-0.0006120931768052017,14.204647825860931,14.060307461228346,inf,0,0,0,0,1,1,1,0
176,-0.0006460891759592072,14.204647825860931,14.06030699104618,inf,0,0,0,0,0,0,0,0
177,-0.000638468223704829,14.204647825860931,14.060307397388545,inf,0,0,0,0,1,1,1,0
178,-0.0006492947240851873,14.204647825860931,14.06030649623562,inf,0,0,0,0,0,0,0,0
179,-0.000690603088172307,14.204647825860931,14.060306608814711,inf,0,0,0,0,2,2,1,1
180,-0.0007131136129405748,14.204647825860931,14.060307025290054,inf,0,0,0,0,0,0,0,0
181,-0.000731384645255372,14.204647825860931,14.060306671695148,inf,0,0,0,0,0,0,0,0
182,-0.000802630930228559,14.204647825860931,14.060306566295452,inf,0,0,0,0,1,1,1,0
183,-0.0008081160067807745,14.204647825860931,14.06030751718186,inf,0,0,0,0,1,1,1,0
184,-0.0007602996863060524,14.204647825860931,14.060306527121863,inf,0,0,0,0,0,0,0,0
185,-0.0007880060298750676,14.204647825860931,14.060305546188244,inf,0,0,0,0,0,0,0,0
186,-0.000784262472111417,14.204647825860931,14.060306737709443,inf,0,0,0,0,0,0,0,0
187,-0.0008311451019334258,14.204647825860931,14.060306226685485,inf,0,0,0,0,1,1,1,0
188,-0.0008615283847642882,14.204647825860931,14.060307172781048,inf,0,0,0,0,1,1,1,0
189,-0.0008777151985572166,14.204647825860931,14.060307063059424,inf,0,0,0,0,0,0,0,0
190,-0.0008990002144430255,14.204647825860931,14.060306967828582,21.301425785973212,1,452.45062,0,0.55259496,0,0,0,0
191,-0.000927867069699474,14.204647825860931,14.060307170056017,21.272154925063422,1,453.51175,0,0.5374897,0,0,0,0
192,-0.0008746891504381736,14.204647825860931,14.060307436846893,20.987657980222252,1,464.03445,0,0.50434166,0,0,0,0
193,-0.0008285751883509356,14.204647825860931,14.060306095109373,inf,0,0,0,0,2,2,1,1
194,-0.0008355215423454364,14.204647825860931,14.06030604432026,inf,0,0,0,0,0,0,0,0
195,-0.0008130538146743306,14.204647825860931,14.060306869553273,inf,0,0,0,0,1,1,1,0
196,-0.0008267678128605494,14.204647825860931,14.06030633929567,20.91114623273312,1,466.9306,0,0.5142882,1,1,1,0
197,-0.000836307106431346,14.204647825860931,14.060306954294772,21.54789781450409,1,443.66965,0,0.5566322,0,0,0,0
198,-0.0007990220600337266,14.204647825860931,14.060306916531232,inf,0,0,0,0,1,1,1,0
199,-0.0008172660747254607,14.204647825860931,14.06030605378835,inf,0,0,0,0,0,0,0,0
200,-0.0008867167450487398,14.204647825860931,14.060306938579746,19.524740420502237,2,524.81506,464.4628,0.5055467,1,1,1,0
201,-0.0009219868028659622,14.204647825860931,14.060307913595583,21.844646525269468,1,433.45126,0,0.527645,0,0,0,0
202,-0.0009557540951232852,14.204647825860931,14.060307520670435,inf,0,0,0,0,1,1,1,0
203,-0.0009494247325011695,14.204647825860931,14.060307640148645,21.593340709029714,1,442.0802,0,0.53855336,1,1,1,0
204,-0.0009085095603120943,14.204647825860931,14.060307045839576,20.9868842605397,1,464.0636,0,0.5527667,0,0,0,0
205,-0.0009339461102535824,14.204647825860931,14.060306383443818,19.810022670656416,1,512.00507,0,0.55483097,1,1,1,0
206,-0.0009291082192862034,14.204647825860931,14.060307443534498,19.167598529319523,1,541.58276,0,0.6126329,0,0,0,0
207,-0.0009306629518115679,14.204647825860931,14.060306969999038,20.025625943459236,1,502.6498,0,0.55798554,1,1,1,0
208,-0.000954306264272086,14.204647825860931,14.060307090786697,18.979623520524267,1,550.7523,0,0.5232669,0,0,0,0
209,-0.0009392063043443567,14.204647825860931,14.060307514453694,18.968077784709376,1,551.32355,0,0.51985353,1,1,1,0
210,-0.000911026289485053,14.204647825860931,14.060306900246687,18.108464427047476,1,596.6498,0,0.5164681,0,0,0,0
211,-0.0009522379608381905,14.204647825860931,14.06030660893863,19.430178278804814,1,529.1737,0,0.5029966,1,1,1,0
212,-0.0009181910559864248,14.204647825860931,14.060307792278017,inf,0,0,0,0,1,1,1,0
213,-0.000907897640545881,14.204647825860931,14.060306545875529,20.100629352083494,1,499.4588,0,0.50646484,0,0,0,0
214,-0.000905011604924999,14.204647825860931,14.060306875645496,inf,0,0,0,0,0,0,0,0
215,-0.0008609230184355623,14.204647825860931,14.060306960230193,20.24118575163949,1,493.56476,0,0.51710725,0,0,0,0
216,-0.0008564647854961242,14.204647825860931,14.06030615661803,20.511081608084517,1,482.552,0,0.552671,0,0,0,0
217,-0.0008581122287796858,14.204647825860931,14.060306724313604,inf,0,0,0,0,1,1,1,0
218,-0.000837230832964289,14.204647825860931,14.060306789838648,22.028313155637395,1,427.3126,0,0.5102909,0,0,0,0
219,-0.0008630771686531826,14.204647825860931,14.060306345539168,20.828420785258423,1,470.09436,0,0.52047116,0,0,0,0
220,-0.000907900612162716,14.204647825860931,14.060307130974511,inf,0,0,0,0,0,0,0,0
221,-0.0009336728223373742,14.204647825860931,14.060307549880854,19.800789405043094,1,512.41187,0,0.60231525,1,1,1,0
222,-0.0009563671535054996,14.204647825860931,14.060307361140287,19.37896146513492,1,531.5585,0,0.62131065,1,1,1,0
223,-0.0009196450183517227,14.204647825860931,14.060307416359853,19.813535474323796,1,511.85043,0,0.62753356,1,1,1,0
224,-0.0008881952419955485,14.204647825860931,14.060306419484146,19.855200890890256,1,510.02197,0,0.63638955,1,1,1,0
225,-0.0008702915835529287,14.204647825860931,14.060306372951786,19.672469719320876,1,518.1189,0,0.6244394,1,1,1,0
226,-0.0008347460147931059,14.204647825860931,14.06030648754976,19.297359506198028,1,535.39343,0,0.6099897,0,0,0,0
227,-0.0008833467193165557,14.204647825860931,14.060306067421863,19.0847656606892,1,545.5933,0,0.6135009,1,1,1,0
228,-0.0009002926209678066,14.204647825860931,14.060307525115535,19.83250956298644,1,511.01648,0,0.63253057,0,0,0,0
229,-0.0009271258911378913,14.204647825860931,14.06030709981651,18.768414379244877,1,561.3526,0,0.67050153,1,1,1,0
230,-0.0009379652333852339,14.204647825860931,14.060307372139057,19.489683822709058,1,526.42426,0,0.66969764,1,1,1,0
231,-0.0009938402034928668,14.204647825860931,14.060307189783996,18.733042932768498,1,563.1595,0,0.66636705,1,1,1,0
232,-0.0009483328250162424,14.204647825860931,14.060308072977447,19.118728659785365,1,543.94324,0,0.62833923,1,1,1,0
233,-0.000912753611567356,14.204647825860931,14.06030645846296,18.303181941055737,1,585.87695,0,0.6461556,0,0,0,0
234,-0.0009062068634996396,14.204647825860931,14.060306489081935,18.471668228121786,1,576.8023,0,0.65031344,1,1,1,0
235,-0.0008790532433950267,14.204647825860931,14.06030688694532,18.33728813920407,1,584.0218,0,0.6822159,1,1,1,0
236,-0.0008793954167695446,14.204647825860931,14.060306471840862,17.454240385001427,1,635.2487,0,0.68030864,1,1,1,0
237,-0.000913015708616157,14.204647825860931,14.060306897749467,16.85676674833347,1,674.0828,0,0.6823345,1,1,1,0
238,-0.0008891498435058082,14.204647825860931,14.060307523856013,18.141347880578632,1,594.80853,0,0.6485996,1,1,1,0
239,-0.0008832045261884744,14.204647825860931,14.060306579793833,17.898090057322587,1,608.64636,0,0.62155837,1,1,1,0
240,-0.0008738824957165582,14.204647825860931,14.060306833357185,17.24846316529208,1,648.2136,0,0.663934,1,1,1,0
241,-0.0008827939283799312,14.204647825860931,14.060306725935467,16.728019000218904,1,682.94507,0,0.64838874,0,0,0,0
242,-0.0008917506058868505,14.204647825860931,14.060307020467217,17.087017624948366,1,658.682,0,0.65793705,0,0,0,0
243,-0.0008693725610669574,14.204647825860931,14.060307043058494,18.55619044978971,1,572.3337,0,0.631339,1,1,1,0
244,-0.0008693572484211694,14.204647825860931,14.060306482027055,17.40550186424498,1,638.28204,0,0.6749886,1,1,1,0
245,-0.0008871453588810611,14.204647825860931,14.060306806006153,16.292682515043296,1,714.3236,0,0.7020665,1,1,1,0
246,-0.00084821119596027,14.204647825860931,14.060307118144307,16.301901589998458,1,713.63556,0,0.70646447,1,1,1,0
247,-0.0008811844682232396,14.204647825860931,14.060306104372827,15.68879484716064,1,761.7962,0,0.7079737,0,0,0,0
248,-0.0008872342793510458,14.204647825860931,14.06030730343606,16.50707199824491,1,698.59106,0,0.6986964,0,0,0,0
249,-0.0009237604534626131,14.204647825860931,14.06030689516196,15.372079881408567,1,788.7281,0,0.7139124,1,1,1,0
250,-0.0009392723405025731,14.204647825860931,14.060307492016083,16.44051821529738,1,703.41565,0,0.7294523,1,1,1,0
251,-0.0009839000784231415,14.204647825860931,14.060307245197887,16.47320329791545,1,701.0397,0,0.71435523,2,2,1,1
252,-0.0009186054679968573,14.204647825860931,14.06030785837288,14.905766134047932,1,831.2245,0,0.7378073,2,2,1,1
253,-0.0009445021570832425,14.204647825860931,14.060306032019216,15.199411285181862,1,804.0533,0,0.7367103,1,1,1,0
254,0.003980296150235431,14.204647825860931,14.060307493651997,15.641391129263553,1,765.7335,0,0.7379823,1,1,1,0
255,0.007557220445941332,14.204647825860931,14.061254774404839,15.039086468070511,1,818.71045,0,0.7386615,2,2,1,1
256,0.01033765803633022,14.204647825860931,14.060088949208712,15.069368792290279,2,815.90967,799.2307,0.50828993,0,0,0,0
257,0.01266734117779118,14.204647825860931,14.059826207597277,15.96427289981858,1,739.538,0,0.7202994,1,1,1,0
258,0.014759273082838979,14.204647825860931,14.059841337941329,16.716539762538392,1,683.7442,0,0.68410784,1,1,1,0
259,0.016745301991872033,14.204647825860931,14.05991789335508,15.983955546671911,2,737.9873,624.61487,0.6994068,0,0,0,0
260,0.018708122402897612,14.204647825860931,14.059985829046317,15.099692785452179,1,813.12024,0,0.655271,1,1,1,0
261,0.02070073552265011,14.204647825860931,14.060028213259331,13.113781668627476,1,1033.9086,0,0.73486346,1,1,1,0
262,0.022758199005750025,14.204647825860931,14.060045628561205,12.376801490802904,1,1140.9725,0,0.7276342,1,1,1,0
263,0.02490469915195052,14.204647825860931,14.060043038103954,8.009467160165514,2,2394.7463,1199.3767,0.5417751,1,1,1,0
264,0.02715780044509425,14.204647825860931,14.060025364982423,12.054653199873316,1,1193.4039,0,0.6984296,0,0,0,0
265,0.02953099552850437,14.204647825860931,14.059996327915094,7.720638121502677,2,2549.3667,1323.2802,0.517823,1,1,1,0
266,0.03203523262403947,14.204647825860931,14.059958391624656,11.541182371486887,1,1285.2648,0,0.6975852,2,2,1,1
267,0.03467982764541444,14.204647825860931,14.059913023222345,7.013106732465984,2,3002.9238,1177.6307,0.53564155,1,1,1,0
268,0.03747300576546343,14.204647825860931,14.05986097401174,6.817587224432955,2,3151.1118,1158.8608,0.537482,1,1,1,0
269,0.04042221949297767,14.204647825860931,14.059802507267337,7.08908658046305,2,2948.3013,1136.8983,0.5600699,1,1,1,0
270,0.043534331595430645,14.204647825860931,14.059737563099803,6.9163988321161325,3,3074.8052,2374.5254,0.55284756,1,1,1,0
271,0.04681571590796366,14.204647825860931,14.059665872006988,4.136578516853654,4,7381.1177,2821.8425,0.51750124,2,2,1,1
272,0.05027230784999138,14.204647825860931,14.059587031430029,7.171029065123424,2,2891.139,2273.012,0.6088121,3,3,1,1
273,0.05390962372428847,14.204647825860931,14.05950055716953,7.901582872864928,1,2450.7148,0,0.71214074,4,4,1,1
