time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10477515309951602,15.383371552643657,15.20112825025492,6.90252415567458,3,3085.3418,1384.2073,0.5033023,66,7,170,1
274,0.11045876930812856,15.383371552643657,15.200939481430964,7.346969952062183,2,2774.1873,2535.474,0.58170164,72,7,180,2
275,0.11631744051185797,15.383371552643657,15.200714317093556,7.335382483730924,2,2781.657,2568.5923,0.6413669,76,8,187,3
276,0.1223479134524521,15.383371552643657,15.200476088439093,7.03038867374461,2,2990.3594,1374.8711,0.6587562,75,9,170,4
277,0.12854471504530343,15.383371552643657,15.200220513751985,6.886604774390714,2,3097.502,1079.6963,0.6550387,73,8,160,2
278,0.13490170285801878,15.383371552643657,15.199943505396055,7.1615318546834885,2,2897.6736,1045.8253,0.6454029,73,7,160,8
279,0.14141159839270107,15.383371552643657,15.199651531995418,7.003711588847795,2,3009.7896,789.908,0.63072735,75,8,187,8
280,0.14806638518777915,15.383371552643657,15.199349637816443,6.91402961967913,2,3076.6003,1044.7151,0.64106387,75,5,187,15
281,0.1548576656767819,15.383371552643657,15.199040155321242,7.201666216260231,4,2870.2173,929.8442,0.61155564,79,10,170,8
282,0.16177656833543075,15.383371552643657,15.198692711048292,7.879119073521595,2,2462.63,649.3506,0.571177,73,9,187,10
283,0.1688129075478934,15.383371552643657,15.19828627151837,7.813569485676025,1,2497.9287,0,0.62261766,61,11,176,2
284,0.17595545101079507,15.383371552643657,15.197874865704522,11.75539176426487,2,1245.6226,1195.2463,0.6304973,55,9,204,1
285,0.18319219068464676,15.383371552643657,15.1974628878207,13.391856081373046,2,997.60297,950.44366,0.6373191,49,7,176,1
286,0.19051037029167645,15.383371552643657,15.197052236445934,14.507275302151076,1,870.49603,0,0.666155,37,5,143,1
287,0.1978964626074945,15.383371552643657,15.196643964619904,15.495813433039267,1,778.0292,0,0.6378144,27,4,80,1
288,0.20533690572046087,15.383371552643657,15.196239263318953,15.29148990576037,1,795.82263,0,0.5976121,17,10,12,1
289,0.21281664357679783,15.383371552643657,15.19585391897288,14.619977383334156,1,859.0953,0,0.5956453,7,7,1,1
290,0.22031496245082224,15.383371552643657,15.19546403819776,16.746087985566625,2,681.6902,666.65405,0.6345615,7,7,1,1
291,0.2278150684975932,15.383371552643657,15.195356275161314,18.802038409178152,1,559.6435,0,0.53565603,8,8,1,1
292,0.23530032676087181,15.383371552643657,15.195215647490098,inf,0,0,0,0,6,6,1,1
293,0.24275340649731092,15.383371552643657,15.195021975812443,inf,0,0,0,0,8,7,2,1
294,0.25015666405698966,15.383371552643657,15.194800620555931,inf,0,0,0,0,11,9,2,2
295,0.2574912624565808,15.383371552643657,15.194570680578646,inf,0,0,0,0,8,8,1,1
296,0.2647379380194376,15.383371552643657,15.194342257100034,inf,0,0,0,0,8,7,2,1
297,0.27187727813699647,15.383371552643657,15.194123161048259,inf,0,0,0,0,10,8,2,2
298,0.27888977723673425,15.383371552643657,15.193919469275677,inf,0,0,0,0,10,7,2,2
299,0.28575636063480137,15.383371552643657,15.193735609872698,inf,0,0,0,0,9,6,2,2
300,0.2924572469953729,15.383371552643657,15.193576556703103,inf,0,0,0,0,0,0,0,0
301,0.2989724648890101,15.383371552643657,15.19344316922315,inf,0,0,0,0,0,0,0,0
302,0.305282367906831,15.383371552643657,15.193335633421766,inf,0,0,0,0,0,0,0,0
303,0.31136773319715777,15.383371552643657,15.193254526358578,inf,0,0,0,0,0,0,0,0
304,0.3172046723866172,15.383371552643657,15.193200239567371,inf,0,0,0,0,0,0,0,0
305,0.32278584985806236,15.383371552643657,15.191573919534914,inf,0,0,0,0,0,0,0,0
306,0.328088584843535,15.383371552643657,15.192506391075497,inf,0,0,0,0,0,0,0,0
307,0.33309505145995383,15.383371552643657,15.192877473253867,inf,0,0,0,0,0,0,0,0
308,0.33778905289685357,15.383371552643657,15.193075575346356,inf,0,0,0,0,0,0,0,0
309,0.342155303713056,15.383371552643657,15.193222383846717,inf,0,0,0,0,0,0,0,0
310,0.3461793836284853,15.383371552643657,15.193357055628427,inf,0,0,0,0,0,0,0,0
311,0.34984783622020416,15.383371552643657,15.193494103577033,inf,0,0,0,0,0,0,0,0
312,0.35314827969786655,15.383371552643657,15.19363965402769,inf,0,0,0,0,0,0,0,0
313,0.3560695019661938,15.383371552643657,15.193796356171205,inf,0,0,0,0,0,0,0,0
314,0.3586015380786075,15.383371552643657,15.193965072499186,inf,0,0,0,0,0,0,0,0
315,0.36073573304884765,15.383371552643657,15.194145594213179,inf,0,0,0,0,0,0,0,0
316,0.36246479285585553,15.383371552643657,15.194337023240458,inf,0,0,0,0,0,0,0,0
317,0.12541409407316517,15.383371552643657,15.194538015619237,inf,0,0,0,0,0,0,0,0
318,-0.02479302575205886,15.383371552643657,15.17919682079384,inf,0,0,0,0,0,0,0,0
319,-0.12173709199615924,15.383371552643657,14.983739101404737,inf,0,0,0,0,0,0,0,0
320,-0.18557914760845848,15.383371552643657,15.006602258441415,inf,0,0,0,0,0,0,0,0
321,-0.22852908702559963,15.383371552643657,15.066975206356704,inf,0,0,0,0,0,0,0,0
322,-0.25805126614580737,15.383371552643657,15.111821096539202,inf,0,0,0,0,0,0,0,0
323,-0.2787225381255799,15.383371552643657,15.140855555533783,inf,0,0,0,0,0,0,0,0
324,-0.2933937690573268,15.383371552643657,15.1607044935455,inf,0,0,0,0,0,0,0,0
325,-0.30383152803360947,15.383371552643657,15.172648506663151,inf,0,0,0,0,0,0,0,0
326,-0.31113229587547403,15.383371552643657,15.180839691154295,inf,0,0,0,0,0,0,0,0
327,-0.316044900974625,15.383371552643657,15.186740128558817,inf,0,0,0,0,0,0,0,0
328,-0.31910682222207765,15.383371552643657,15.190055164982278,inf,0,0,0,0,0,0,0,0
329,-0.320691137081743,15.383371552643657,15.192154420705295,inf,0,0,0,0,0,0,0,0
330,-0.32105581236925224,15.383371552643657,15.193766205019072,inf,0,0,0,0,0,0,0,0
331,-0.32038778633123977,15.383371552643657,15.194920617252377,inf,0,0,0,0,0,0,0,0
332,-0.3188298180284325,15.383371552643657,15.195705658315898,inf,0,0,0,0,0,0,0,0
333,-0.3164954470526227,15.383371552643657,15.19620459573557,inf,0,0,0,0,0,0,0,0
334,-0.31347682512510044,15.383371552643657,15.196490604939777,inf,0,0,0,0,0,0,0,0
335,-0.30985154030300416,15.383371552643657,15.196628183783067,inf,0,0,0,0,0,0,0,0
336,-0.305686500859572,15.383371552643657,15.196655377229053,inf,0,0,0,0,0,0,0,0
337,-0.3010404575078247,15.383371552643657,15.196604393336461,inf,0,0,0,0,0,0,0,0
338,-0.2959637729213884,15.383371552643657,15.19650143436419,inf,0,0,0,0,0,0,0,0
339,-0.29049663694908273,15.383371552643657,15.196393264970583,inf,0,0,0,0,0,0,0,0
340,-0.2846844274499658,15.383371552643657,15.196940669529912,inf,0,0,0,0,0,0,0,0
341,-0.27857960819541316,15.383371552643657,15.19796802274257,inf,0,0,0,0,0,0,0,0
342,-0.2722224276851025,15.383371552643657,15.198472817776436,inf,0,0,0,0,0,0,0,0
343,-0.26564080408372903,15.383371552643657,15.198716239370206,inf,0,0,0,0,0,0,0,0
344,-0.2588857354878478,15.383371552643657,15.198812229319175,inf,0,0,0,0,0,0,0,0
345,-0.2519914116482326,15.383371552643657,15.19891056631834,inf,0,0,0,0,0,0,0,0
346,-0.24497708711983937,15.383371552643657,15.199037681637801,inf,0,0,0,0,0,0,0,0
347,-0.23786192477460966,15.383371552643657,15.199169868523843,inf,0,0,0,0,0,0,0,0
348,-0.2306602262919715,15.383371552643657,15.19931876699378,inf,0,0,0,0,0,0,0,0
349,-0.22339805088179135,15.383371552643657,15.19955145991952,inf,0,0,0,0,0,0,0,0
350,-0.21609713916970408,15.383371552643657,15.199772693481327,inf,0,0,0,0,0,0,0,0
351,-0.20877795911635189,15.383371552643657,15.2000108709232,inf,0,0,0,0,0,0,0,0
352,-0.20146508952229297,15.383371552643657,15.200260316438307,inf,0,0,0,0,0,0,0,0
353,-0.1941777133811196,15.383371552643657,15.200580704351681,inf,0,0,0,0,0,0,0,0
354,-0.18693305225382914,15.383371552643657,15.200870969255602,inf,0,0,0,0,0,0,0,0
355,-0.17974783928228538,15.383371552643657,15.201112274383497,inf,0,0,0,0,0,0,0,0
356,-0.17263799223596282,15.383371552643657,15.201316497972163,inf,0,0,0,0,0,0,0,0
357,-0.16561842495030865,15.383371552643657,15.201490029768184,inf,0,0,0,0,0,0,0,0
358,-0.15870294321017442,15.383371552643657,15.20163692922081,inf,0,0,0,0,0,0,0,0
359,-0.15190419109481418,15.383371552643657,15.201760237916835,inf,0,0,0,0,0,0,0,0
360,-0.1452336287540849,15.383371552643657,15.201862611744378,inf,0,0,0,0,0,0,0,0
361,-0.13870153122022638,15.383371552643657,15.201946602505357,inf,0,0,0,0,0,0,0,0
362,-0.13231700250418205,15.383371552643657,15.20201475233807,inf,0,0,0,0,0,0,0,0
363,-0.12608800159307237,15.383371552643657,15.202069592235258,inf,0,0,0,0,0,0,0,0
364,-0.12002130109977618,15.383371552643657,15.202113597171879,inf,0,0,0,0,0,0,0,0
365,-0.1141226203956796,15.383371552643657,15.20215017931015,inf,0,0,0,0,0,0,0,0
