time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.0625764732357654,13.514589767788694,13.387514934992048,11.641732113189015,2,1266.4111,772.962,0.70317775,29,2,66,1
280,0.06691878582780633,13.514589767788694,13.38740551520811,12.20757598205199,1,1168.0485,0,0.6787008,29,1,96,0
281,0.07147191633093215,13.514589767788694,13.387286326582828,7.01141441660007,3,3004.1587,2345.4165,0.58181095,33,1,84,0
282,0.07623989693703688,13.514589767788694,13.387156803862238,7.121742150394904,3,2925.3079,2329.7698,0.6109215,31,1,84,0
283,0.08122620188963683,13.514589767788694,13.38701639969954,7.8936153365408686,2,2454.9304,895.6084,0.7277587,35,2,104,1
284,0.08643370928277747,13.514589767788694,13.386864594630815,8.118405052162752,2,2340.262,904.8591,0.67939204,36,1,104,0
285,0.09186466062737954,13.514589767788694,13.386700906154164,7.9711558279048695,2,2414.3872,1248.9828,0.6749268,38,2,91,1
286,0.09752061905335888,13.514589767788694,13.38652489742171,6.923050009540012,3,3069.7744,2563.5608,0.5721357,37,2,104,1
287,0.10340242688769424,13.514589767788694,13.386336185842183,6.851034301620471,3,3124.9492,2359.9082,0.6137765,38,1,112,0
288,0.10951016326645671,13.514589767788694,13.386134451780984,6.324847087209183,3,3580.6965,2539.6514,0.6514303,39,2,112,1
289,0.11584310238115637,13.514589767788694,13.385919447420493,6.491588301935357,3,3425.433,2843.3213,0.63215476,46,5,104,1
290,0.12240132719532734,13.514589767788694,13.385691005792864,6.705107753373586,3,3241.6943,2877.5068,0.67402864,47,6,112,1
291,0.12918338621728537,13.514589767788694,13.385460237646173,4.4675386786039235,3,6474.0576,2940.6443,0.63123894,47,5,120,1
292,0.13618520464319805,13.514589767788694,13.38524755236839,7.03493440181364,3,2987.0684,2934.485,0.741135,44,2,120,1
293,0.14340270409752087,13.514589767788694,13.385054266390599,6.857714275974222,3,3119.7654,2964.6863,0.57541555,47,2,144,1
294,0.15083066111320764,13.514589767788694,13.384809340970804,7.059250053730837,2,2969.5615,1457.1053,0.7172616,53,4,135,2
295,0.15846276815394927,13.514589767788694,13.384530213020373,7.194594750926863,3,2875.025,2600.2014,0.64755154,51,5,120,1
296,0.1662919231453377,13.514589767788694,13.384228543039322,6.690617468547537,3,3253.6638,1385.9702,0.6705033,52,5,128,2
297,0.17431018890182098,13.514589767788694,13.383872390009428,7.031759311593274,3,2989.3665,1382.1509,0.5741055,57,6,128,1
298,0.18250813979772507,13.514589767788694,13.383454617554785,6.434404173807003,3,3477.4565,1383.493,0.676214,56,5,135,1
299,0.1908753210868949,13.514589767788694,13.383028824828525,6.637919836122535,3,3297.7908,2802.7722,0.66088194,56,4,160,2
300,0.19940022484245423,13.514589767788694,13.382597144693632,6.827523709197718,2,3143.3032,2932.9866,0.64691883,58,6,150,2
301,0.20807027842560916,13.514589767788694,13.382161132369589,4.353128717978851,2,6766.599,2862.5203,0.589961,56,6,135,1
302,0.21687184265296366,13.514589767788694,13.381722398893968,4.48831183374653,2,6423.095,3015.741,0.6049944,49,5,150,1
303,0.22578971566886902,13.514589767788694,13.38128278079467,6.651542312537177,2,3286.2932,2955.5786,0.6251312,46,8,135,2
304,0.23480464447279434,13.514589767788694,13.380876221700138,7.16097264986333,2,2898.059,2602.198,0.59558314,37,3,117,1
305,0.24390020756538588,13.514589767788694,13.380689595089168,7.112187267345564,2,2932.006,2705.1055,0.61006653,37,5,117,1
306,0.2530589411239704,13.514589767788694,13.38045334167117,6.711495882434583,2,3236.4397,1401.0665,0.6489848,36,5,140,1
307,0.2622623308599873,13.514589767788694,13.380190896183157,7.022650239327195,2,2995.975,1147.3584,0.6150232,34,7,96,1
308,0.2714909267874878,13.514589767788694,13.37991604708337,6.7030132242036755,2,3243.4202,1065.2446,0.70717496,28,5,88,1
309,0.28072464564468946,13.514589767788694,13.379692602369404,6.768435599746158,2,3190.1943,980.79877,0.67363846,21,6,48,1
310,0.2899420889767747,13.514589767788694,13.379443329063523,6.785677124202731,2,3176.3977,891.8892,0.6671352,13,4,24,1
311,0.2991214646647234,13.514589767788694,13.37919210671433,6.860676545551375,2,3117.471,1054.8706,0.6127213,10,9,2,1
312,0.3082396588379327,13.514589767788694,13.378953551369491,6.777579028314298,2,3182.866,913.1216,0.5340429,3,3,1,1
313,0.31727310183843416,13.514589767788694,13.37873187483081,6.78046052340607,2,3180.562,844.06464,0.6170632,4,4,1,1
314,0.32619793896975413,13.514589767788694,13.378530878725487,7.157049496802082,1,2900.7659,0,0.63591707,3,3,1,1
315,0.3349903106775859,13.514589767788694,13.378353711619567,7.475349206645833,1,2693.515,0,0.69036996,5,5,1,1
316,0.34362615855652956,13.514589767788694,13.378203837250812,8.042818305717507,1,2377.854,0,0.6646515,5,5,1,1
317,0.35208067470057536,13.514589767788694,13.378083704938545,11.462288446432542,1,1300.3717,0,0.64920485,6,5,2,1
318,0.36032913296017444,13.514589767788694,13.37799247244307,12.854359348335645,1,1069.7073,0,0.7114758,8,7,2,1
319,0.3683470671154584,13.514589767788694,13.377930277400583,13.656085125290895,1,964.94403,0,0.71643656,8,7,2,1
320,0.37611034526422593,13.514589767788694,13.377897439605325,15.942914577091122,1,741.2266,0,0.61672264,7,6,2,1
321,0.3835952459773976,13.514589767788694,13.377894022500081,13.166430504609275,1,1026.8754,0,0.6461504,4,3,2,1
322,0.39077855017648144,13.514589767788694,13.37791972831266,15.654588059154634,1,764.63416,0,0.6820075,0,0,0,0
323,0.39763764548984915,13.514589767788694,13.377973899161763,19.338927302317963,1,533.43445,0,0.6255887,0,0,0,0
324,0.40415063802366263,13.514589767788694,13.37805554715964,inf,0,0,0,0,0,0,0,0
325,0.41029646737269276,13.514589767788694,13.37816338981385,inf,0,0,0,0,0,0,0,0
326,0.4160550217351131,13.514589767788694,13.37829588430849,inf,0,0,0,0,0,0,0,0
327,0.42140725078383545,13.514589767788694,13.378451259737268,inf,0,0,0,0,0,0,0,0
328,0.42633527450331765,13.514589767788694,13.378627547874354,inf,0,0,0,0,0,0,0,0
329,0.43082248659404754,13.514589767788694,13.37882261338884,inf,0,0,0,0,0,0,0,0
330,0.4348536513314417,13.514589767788694,13.379034184259536,inf,0,0,0,0,0,0,0,0
331,0.43841499297759545,13.514589767788694,13.379259882862415,inf,0,0,0,0,0,0,0,0
332,0.441494277005995,13.514589767788694,13.379497257959718,inf,0,0,0,0,0,0,0,0
333,0.44408088252612,13.514589767788694,13.379743817533333,inf,0,0,0,0,0,0,0,0
334,0.4461658653970925,13.514589767788694,13.379997062213103,inf,0,0,0,0,0,0,0,0
335,0.15778695317743247,13.514589767788694,13.380254518895573,inf,0,0,0,0,0,0,0,0
336,-0.028742404350955705,13.514589767788694,13.327354489368373,inf,0,0,0,0,0,0,0,0
337,-0.15090394435477508,13.514589767788694,13.07690928901968,inf,0,0,0,0,0,0,0,0
338,-0.23202893518453033,13.514589767788694,13.111623845640219,inf,0,0,0,0,0,0,0,0
339,-0.28669657589399916,13.514589767788694,13.193206407209283,inf,0,0,0,0,0,0,0,0
340,-0.32409368809118777,13.514589767788694,13.259506522184845,inf,0,0,0,0,0,0,0,0
341,-0.34998387132467973,13.514589767788694,13.302518192317542,inf,0,0,0,0,0,0,0,0
342,-0.3680443511995313,13.514589767788694,13.332204792163019,inf,0,0,0,0,0,0,0,0
343,-0.3806294043119277,13.514589767788694,13.350007758158698,inf,0,0,0,0,0,0,0,0
344,-0.3892022801068238,13.514589767788694,13.360684860795493,inf,0,0,0,0,0,0,0,0
345,-0.39473089063171274,13.514589767788694,13.368597714624448,inf,0,0,0,0,0,0,0,0
346,-0.3979181918579295,13.514589767788694,13.373713175997507,inf,0,0,0,0,0,0,0,0
347,-0.39926854159501723,13.514589767788694,13.376249289876876,inf,0,0,0,0,0,0,0,0
348,-0.3991289668155298,13.514589767788694,13.37820705133443,inf,0,0,0,0,0,0,0,0
349,-0.3977430790267077,13.514589767788694,13.37957856542713,inf,0,0,0,0,0,0,0,0
350,-0.39529222275792353,13.514589767788694,13.380529455604643,inf,0,0,0,0,0,0,0,0
351,-0.39191761527842595,13.514589767788694,13.381145570185351,inf,0,0,0,0,0,0,0,0
352,-0.38773348350605075,13.514589767788694,13.381511985540513,inf,0,0,0,0,0,0,0,0
353,-0.382835202334294,13.514589767788694,13.381696280009567,inf,0,0,0,0,0,0,0,0
354,-0.37730449781030007,13.514589767788694,13.381749631969905,inf,0,0,0,0,0,0,0,0
355,-0.37121287071839126,13.514589767788694,13.38171064100775,inf,0,0,0,0,0,0,0,0
356,-0.3646239154241494,13.514589767788694,13.38160874605182,inf,0,0,0,0,0,0,0,0
357,-0.35759432572646405,13.514589767788694,13.381466710862728,inf,0,0,0,0,0,0,0,0
358,-0.3501732306805641,13.514589767788694,13.381311591409016,inf,0,0,0,0,0,0,0,0
359,-0.34240836251159085,13.514589767788694,13.381188205926092,inf,0,0,0,0,0,0,0,0
360,-0.33433158792586837,13.514589767788694,13.381049663365141,inf,0,0,0,0,0,0,0,0
361,-0.3259956975425674,13.514589767788694,13.38243434821423,inf,0,0,0,0,0,0,0,0
362,-0.317450124350491,13.514589767788694,13.38313138385694,inf,0,0,0,0,0,0,0,0
363,-0.3087508780233875,13.514589767788694,13.383484706879422,inf,0,0,0,0,0,0,0,0
364,-0.29993192995061024,13.514589767788694,13.383720374582277,inf,0,0,0,0,0,0,0,0
365,-0.2910179204742993,13.514589767788694,13.383882358071412,inf,0,0,0,0,0,0,0,0
366,-0.28202841995534483,13.514589767788694,13.384005100856957,inf,0,0,0,0,0,0,0,0
367,-0.2729909180277015,13.514589767788694,13.384160614521052,inf,0,0,0,0,0,0,0,0
368,-0.2639295717573577,13.514589767788694,13.384294280217269,inf,0,0,0,0,0,0,0,0
369,-0.2548726278543824,13.514589767788694,13.384444569829498,inf,0,0,0,0,0,0,0,0
370,-0.2458411522290241,13.514589767788694,13.384713909928262,inf,0,0,0,0,0,0,0,0
371,-0.23685514993367518,13.514589767788694,13.384953390846341,inf,0,0,0,0,0,0,0,0
372,-0.2279342530630361,13.514589767788694,13.385159270257216,inf,0,0,0,0,0,0,0,0
373,-0.21909733316591157,13.514589767788694,13.385342326882132,inf,0,0,0,0,0,0,0,0
374,-0.21036226889988013,13.514589767788694,13.385507157404799,inf,0,0,0,0,0,0,0,0
375,-0.20174580685106897,13.514589767788694,13.385655704148185,inf,0,0,0,0,0,0,0,0
376,-0.19326347896085147,13.514589767788694,13.38578885663803,inf,0,0,0,0,0,0,0,0
377,-0.1849295560597951,13.514589767788694,13.385907248175672,inf,0,0,0,0,0,0,0,0
378,-0.1767570259748133,13.514589767788694,13.386011624539893,inf,0,0,0,0,0,0,0,0
379,-0.1687575895271332,13.514589767788694,13.386102978434403,inf,0,0,0,0,0,0,0,0
380,-0.16094167033904774,13.514589767788694,13.386182558874308,inf,0,0,0,0,0,0,0,0
381,-0.1533184357613108,13.514589767788694,13.386251818780371,inf,0,0,0,0,0,0,0,0
382,-0.14589582698322873,13.514589767788694,13.386312337397465,inf,0,0,0,0,0,0,0,0
383,-0.13868053615587217,13.514589767788694,13.386365738317428,inf,0,0,0,0,0,0,0,0
384,-0.1316780944609245,13.514589767788694,13.386414430545312,inf,0,0,0,0,0,0,0,0
385,-0.12489317780805267,13.514589767788694,13.386461161383995,inf,0,0,0,0,0,0,0,0
386,-0.11832945344631648,13.514589767788694,13.386505748707123,inf,0,0,0,0,0,0,0,0
387,-0.11198953245022558,13.514589767788694,13.38654844513632,inf,0,0,0,0,0,0,0,0
388,-0.10587504112796256,13.514589767788694,13.386590118251208,inf,0,0,0,0,0,0,0,0
389,-0.09998670077917376,13.514589767788694,13.386631568895869,inf,0,0,0,0,0,0,0,0
390,-0.09432440098090294,13.514589767788694,13.386673432402182,inf,0,0,0,0,0,0,0,0
391,-0.08888726695029213,13.514589767788694,13.386716162281811,inf,0,0,0,0,0,0,0,0
392,-0.08367372282576424,13.514589767788694,13.386760036629337,inf,0,0,0,0,0,0,0,0
393,-0.0786815520406032,13.514589767788694,13.386805174108005,inf,0,0,0,0,0,0,0,0
394,-0.0739079553187599,13.514589767788694,13.386851554989688,inf,0,0,0,0,0,0,0,0
395,-0.06935050326905537,13.514589767788694,13.386899044735122,inf,0,0,0,0,0,0,0,0
396,-0.06500511895436023,13.514589767788694,13.386993972382593,inf,0,0,0,0,0,0,0,0
397,-0.06086741410770363,13.514589767788694,13.387062228761069,inf,0,0,0,0,0,0,0,0
398,-0.05693271088273677,13.514589767788694,13.387117929967774,inf,0,0,0,0,0,0,0,0
399,-0.053196043171161556,13.514589767788694,13.387168313030365,inf,0,0,0,0,0,0,0,0
400,-0.0496521785297627,13.514589767788694,13.387216160278573,inf,0,0,0,0,0,0,0,0
401,-0.04629564917958384,13.514589767788694,13.387262398406447,inf,0,0,0,0,0,0,0,0
402,-0.04312078580929213,13.514589767788694,13.387307192628125,inf,0,0,0,0,0,0,0,0
403,-0.0401217514196327,13.514589767788694,13.3873504146619,inf,0,0,0,0,0,0,0,0
404,-0.03729257411095775,13.514589767788694,13.38739184366269,inf,0,0,0,0,0,0,0,0
405,-0.03462717841691619,13.514589767788694,13.387431252483928,inf,0,0,0,0,0,0,0,0
406,-0.03211941506235848,13.514589767788694,13.387468444181263,inf,0,0,0,0,0,0,0,0
407,-0.02976308912328135,13.514589767788694,13.387503266508878,inf,0,0,0,0,0,0,0,0
408,-0.02755198659754065,13.514589767788694,13.38753561631332,inf,0,0,0,0,0,0,0,0
409,-0.025479899400158976,13.514589767788694,13.387565439035727,inf,0,0,0,0,0,0,0,0
