time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.016091265708799977,14.238314853977249,14.094010336202345,inf,0,0,0,0,0,0,0,0
92,0.015748422436803078,14.238314853977249,14.093941264571216,inf,0,0,0,0,1,1,1,0
93,0.015322206018727191,14.238314853977249,14.09385376932449,inf,0,0,0,0,1,1,1,0
94,0.014769787290878128,14.238314853977249,14.093757441720985,inf,0,0,0,0,0,0,0,0
95,0.0141510027891938,14.238314853977249,14.09365645400781,inf,0,0,0,0,0,0,0,0
96,0.013575268783384956,14.238314853977249,14.093550860028865,inf,0,0,0,0,0,0,0,0
97,0.012971920276044806,14.238314853977249,14.093443785459058,inf,0,0,0,0,0,0,0,0
98,0.012283252448329375,14.238314853977249,14.093344087895314,inf,0,0,0,0,1,1,1,0
99,0.011624018747028387,14.238314853977249,14.093252695023859,inf,0,0,0,0,1,1,1,0
100,0.010949802612843968,14.238314853977249,14.093167212480642,inf,0,0,0,0,0,0,0,0
101,0.010317746357507353,14.238314853977249,14.093093217981208,inf,0,0,0,0,1,1,1,0
102,0.0097099261208138,14.238314853977249,14.093029109277127,inf,0,0,0,0,1,1,1,0
103,0.009088752154480385,14.238314853977249,14.092976821405399,inf,0,0,0,0,2,2,1,1
104,0.008584346784393081,14.238314853977249,14.092936379484785,inf,0,0,0,0,0,0,0,0
105,0.008119953916304596,14.238314853977249,14.092904483952188,inf,0,0,0,0,1,1,1,0
106,0.007623219379857194,14.238314853977249,14.092884121685824,inf,0,0,0,0,1,1,1,0
107,0.007242327636480417,14.238314853977249,14.092874026388193,inf,0,0,0,0,0,0,0,0
108,0.006906944448167732,14.238314853977249,14.092869310034049,inf,0,0,0,0,2,2,1,1
109,0.006610674696771146,14.238314853977249,14.092872792109091,inf,0,0,0,0,0,0,0,0
110,0.0062995689774427875,14.238314853977249,14.092881945465894,inf,0,0,0,0,0,0,0,0
111,0.005993552516820567,14.238314853977249,14.092896603849637,inf,0,0,0,0,1,1,1,0
112,0.005823052143497511,14.238314853977249,14.092914217532966,inf,0,0,0,0,0,0,0,0
113,0.005550451382726505,14.238314853977249,14.092931330128303,inf,0,0,0,0,0,0,0,0
114,0.005350786174573619,14.238314853977249,14.092954731016361,inf,0,0,0,0,1,1,1,0
115,0.00519065833612386,14.238314853977249,14.092974651302429,inf,0,0,0,0,0,0,0,0
116,0.00501662002465293,14.238314853977249,14.092994879023998,inf,0,0,0,0,0,0,0,0
117,0.004808990595046814,14.238314853977249,14.093015187153178,inf,0,0,0,0,1,1,1,0
118,0.004652552708192994,14.238314853977249,14.09303438785078,inf,0,0,0,0,0,0,0,0
119,0.004534885488515048,14.238314853977249,14.093049731671718,inf,0,0,0,0,0,0,0,0
120,0.00434471045410335,14.238314853977249,14.093063086011,inf,0,0,0,0,1,1,1,0
121,0.004196264207767199,14.238314853977249,14.093076571305751,inf,0,0,0,0,1,1,1,0
122,0.004024631730095844,14.238314853977249,14.09308504351186,inf,0,0,0,0,1,1,1,0
123,0.003785481568264378,14.238314853977249,14.093092599275437,inf,0,0,0,0,1,1,1,0
124,0.003599950270573398,14.238314853977249,14.09309885411369,inf,0,0,0,0,1,1,1,0
125,0.003331642409844343,14.238314853977249,14.093100441377745,inf,0,0,0,0,1,1,1,0
126,0.003127000253833153,14.238314853977249,14.093103005538996,inf,0,0,0,0,0,0,0,0
127,0.0029430630129091305,14.238314853977249,14.093100987474292,inf,0,0,0,0,1,1,1,0
128,0.002723387668419379,14.238314853977249,14.093098434753525,inf,0,0,0,0,0,0,0,0
129,0.0025345967382153097,14.238314853977249,14.093095772577357,inf,0,0,0,0,1,1,1,0
130,0.0023045747292298963,14.238314853977249,14.093090997925843,inf,0,0,0,0,2,2,1,1
131,0.002170312701968824,14.238314853977249,14.093086923058133,inf,0,0,0,0,0,0,0,0
132,0.002003159783779419,14.238314853977249,14.093080023884196,inf,0,0,0,0,1,1,1,0
133,0.0018592236502280638,14.238314853977249,14.093075123227857,inf,0,0,0,0,1,1,1,0
134,0.0017270950538666309,14.238314853977249,14.093069217452411,inf,0,0,0,0,1,1,1,0
135,0.001581688934034391,14.238314853977249,14.093063644875121,inf,0,0,0,0,0,0,0,0
136,0.0014906602790782189,14.238314853977249,14.093058787711307,inf,0,0,0,0,0,0,0,0
137,0.0013898214978327228,14.238314853977249,14.093053122995924,inf,0,0,0,0,1,1,1,0
138,0.0012548834625830123,14.238314853977249,14.093048967727475,inf,0,0,0,0,0,0,0,0
139,0.001155349109143769,14.238314853977249,14.093045789126474,inf,0,0,0,0,1,1,1,0
140,0.001036511165884269,14.238314853977249,14.09304198833621,inf,0,0,0,0,1,1,1,0
141,0.0009410369734868387,14.238314853977249,14.093039694340353,inf,0,0,0,0,1,1,1,0
142,0.0008617508931154887,14.238314853977249,14.093037216194176,inf,0,0,0,0,1,1,1,0
143,0.0007641721318602396,14.238314853977249,14.093035348657907,inf,0,0,0,0,0,0,0,0
144,0.0006750277625018155,14.238314853977249,14.093034559164021,inf,0,0,0,0,2,2,1,1
145,0.0006227229599595038,14.238314853977249,14.093033776155046,inf,0,0,0,0,1,1,1,0
146,0.0005194920322042472,14.238314853977249,14.093032850026333,inf,0,0,0,0,0,0,0,0
147,0.0004099186892242399,14.238314853977249,14.093033783207083,inf,0,0,0,0,1,1,1,0
148,0.00027891873006936327,14.238314853977249,14.09303430956205,inf,0,0,0,0,1,1,1,0
149,0.0001574178258642438,14.238314853977249,14.093035391502735,inf,0,0,0,0,0,0,0,0
150,6.532791353112006e-05,14.238314853977249,14.093036176107114,inf,0,0,0,0,1,1,1,0
151,-1.069417878643435e-05,14.238314853977249,14.093036742814025,inf,0,0,0,0,0,0,0,0
152,-5.2069377997366e-05,14.238314853977249,14.093037539765787,inf,0,0,0,0,0,0,0,0
153,-9.892782811545103e-05,14.238314853977249,14.093037976948507,inf,0,0,0,0,0,0,0,0
154,-8.439554313104342e-05,14.238314853977249,14.093038996800102,inf,0,0,0,0,1,1,1,0
155,-9.36845224849515e-05,14.238314853977249,14.09303875375509,inf,0,0,0,0,1,1,1,0
156,-0.00016107406614083178,14.238314853977249,14.093039778497387,inf,0,0,0,0,1,1,1,0
157,-0.00019242534079336578,14.238314853977249,14.093041432767686,inf,0,0,0,0,1,1,1,0
158,-0.00020897694537840377,14.238314853977249,14.09304143785017,inf,0,0,0,0,0,0,0,0
159,-0.00022717156952987457,14.238314853977249,14.093041630174529,inf,0,0,0,0,1,1,1,0
160,-0.00028378080743472886,14.238314853977249,14.093041942315823,inf,0,0,0,0,1,1,1,0
161,-0.0003482681049326743,14.238314853977249,14.093042836717911,inf,0,0,0,0,0,0,0,0
162,-0.0004017709644377842,14.238314853977249,14.093043191281453,inf,0,0,0,0,0,0,0,0
163,-0.00042622329259122907,14.238314853977249,14.093043159836151,inf,0,0,0,0,1,1,1,0
164,-0.00044040348168553517,14.238314853977249,14.0930426904839,inf,0,0,0,0,1,1,1,0
165,-0.000445882327183347,14.238314853977249,14.093042386048173,inf,0,0,0,0,0,0,0,0
166,-0.0004845075518477201,14.238314853977249,14.09304200025025,inf,0,0,0,0,2,2,1,1
167,-0.0005089688785883989,14.238314853977249,14.093042317409303,inf,0,0,0,0,0,0,0,0
168,-0.0005869008029759353,14.238314853977249,14.09304184339416,inf,0,0,0,0,1,1,1,0
169,-0.0006343063037698351,14.238314853977249,14.093042563529723,inf,0,0,0,0,1,1,1,0
170,-0.0006479947265845588,14.238314853977249,14.09304192577716,inf,0,0,0,0,1,1,1,0
171,-0.0006855001393067368,14.238314853977249,14.093041159514923,inf,0,0,0,0,0,0,0,0
172,-0.0006909570942721206,14.238314853977249,14.093041309342743,inf,0,0,0,0,2,2,1,1
173,-0.0007059083474538653,14.238314853977249,14.093040538823455,inf,0,0,0,0,2,2,1,1
174,-0.0006518570614053782,14.238314853977249,14.093040440453077,inf,0,0,0,0,0,0,0,0
175,-0.0006754045698590055,14.238314853977249,14.093038927723551,inf,0,0,0,0,1,1,1,0
176,-0.0006905289927147094,14.238314853977249,14.093039913540695,inf,0,0,0,0,1,1,1,0
177,-0.0006537411341158508,14.238314853977249,14.09303958473637,inf,0,0,0,0,0,0,0,0
178,-0.000678785577560133,14.238314853977249,14.093038458916904,inf,0,0,0,0,0,0,0,0
179,-0.0006790028443323438,14.238314853977249,14.093039303785366,inf,0,0,0,0,1,1,1,0
180,-0.0007118547251497636,14.238314853977249,14.093038740614265,inf,0,0,0,0,0,0,0,0
181,-0.0007345680936201404,14.238314853977249,14.0930392215656,inf,0,0,0,0,0,0,0,0
182,-0.0007893740002487684,14.238314853977249,14.09303903388485,inf,0,0,0,0,0,0,0,0
183,-0.0007781110927920782,14.238314853977249,14.093039631753795,inf,0,0,0,0,0,0,0,0
184,-0.0007894779714365658,14.238314853977249,14.09303856375874,inf,0,0,0,0,1,1,1,0
185,-0.0007996501997801105,14.238314853977249,14.093038914323229,inf,0,0,0,0,1,1,1,0
186,-0.0007714199096637075,14.238314853977249,14.09303890311952,inf,0,0,0,0,1,1,1,0
187,-0.0008208991238409769,14.238314853977249,14.093038217291209,inf,0,0,0,0,1,1,1,0
188,-0.0008432908969415102,14.238314853977249,14.093039565972242,inf,0,0,0,0,0,0,0,0
189,-0.0008774875591119047,14.238314853977249,14.093039251954073,inf,0,0,0,0,0,0,0,0
190,-0.0009248584505802107,14.238314853977249,14.093039600979214,inf,0,0,0,0,0,0,0,0
191,-0.0009692831671172745,14.238314853977249,14.093040012445169,22.629012428676827,1,408.16943,0,0.51350844,0,0,0,0
192,-0.0009066335394570294,14.238314853977249,14.093040196121636,21.470325082587497,1,446.40393,0,0.5014898,0,0,0,0
193,-0.000900411765992521,14.238314853977249,14.09303850121284,inf,0,0,0,0,2,2,1,1
194,-0.0008428780598887637,14.238314853977249,14.093039345020888,inf,0,0,0,0,0,0,0,0
195,-0.000836510892766839,14.238314853977249,14.09303836718555,inf,0,0,0,0,1,1,1,0
196,-0.0008153890002467548,14.238314853977249,14.09303913608133,inf,0,0,0,0,0,0,0,0
197,-0.000829608520232304,14.238314853977249,14.093038829432846,inf,0,0,0,0,0,0,0,0
198,-0.0008602500952089125,14.238314853977249,14.093039428669089,inf,0,0,0,0,1,1,1,0
199,-0.0008760855821710871,14.238314853977249,14.093039780020591,inf,0,0,0,0,0,0,0,0
200,-0.000867672471132209,14.238314853977249,14.093039612544066,inf,0,0,0,0,0,0,0,0
201,-0.0008815662641096858,14.238314853977249,14.093039214557658,inf,0,0,0,0,0,0,0,0
202,-0.0009193108757838882,14.238314853977249,14.093039579717717,inf,0,0,0,0,0,0,0,0
203,-0.0009237157774229148,14.238314853977249,14.093040047852597,inf,0,0,0,0,1,1,1,0
204,-0.0009040826691200802,14.238314853977249,14.093039569893712,21.126657748285545,1,458.8454,0,0.5396024,0,0,0,0
205,-0.0009184662043480162,14.238314853977249,14.093039146120136,20.153225572719087,1,497.24023,0,0.5753439,0,0,0,0
206,-0.0008695518207526355,14.238314853977249,14.093039690603343,19.42841833165845,1,529.2554,0,0.6063464,0,0,0,0
207,-0.0008956966551392871,14.238314853977249,14.09303854258648,18.534886077566252,1,573.45483,0,0.5691934,0,0,0,0
208,-0.0008877273996699838,14.238314853977249,14.093039755786377,18.984997607712458,1,550.48676,0,0.5654082,0,0,0,0
209,-0.0009139065349426879,14.238314853977249,14.093039187295867,18.7757096506667,1,560.9811,0,0.55103433,0,0,0,0
210,-0.0009228588709275116,14.238314853977249,14.093039797923415,18.68978218230827,1,565.38196,0,0.5736371,0,0,0,0
211,-0.0009531906647085042,14.238314853977249,14.093039568112802,17.979420290155048,1,603.9635,0,0.59392834,1,1,1,0
212,-0.0008866916955739849,14.238314853977249,14.093040003863198,19.23430502411301,1,538.3869,0,0.5942169,0,0,0,0
213,-0.0009164934522525154,14.238314853977249,14.093038321744396,18.623133386854676,1,568.8333,0,0.5596003,1,1,1,0
214,-0.0009063157742493506,14.238314853977249,14.093039867252438,18.937384619077598,1,552.8467,0,0.5396962,0,0,0,0
215,-0.0009172409934651697,14.238314853977249,14.093039205166251,18.841730845770854,1,557.63654,0,0.5590914,1,1,1,0
216,-0.0008608664011345361,14.238314853977249,14.093039576415244,18.915971181743924,1,553.91327,0,0.57420695,0,0,0,0
217,-0.0008811738962381395,14.238314853977249,14.093038346533632,21.19672372740528,1,456.26456,0,0.51272225,0,0,0,0
218,-0.000852138215374075,14.238314853977249,14.093039573503365,20.682912585029115,1,475.74237,0,0.5690956,0,0,0,0
219,-0.0008826832258457054,14.238314853977249,14.093038684725625,20.868337815140418,1,468.56354,0,0.55104643,1,1,1,0
220,-0.000951667214266292,14.238314853977249,14.093039699472017,21.096627401247847,1,459.95865,0,0.5386376,1,1,1,0
221,-0.0009537188533474318,14.238314853977249,14.093040503919775,20.230151377356545,1,494.02347,0,0.6139663,1,1,1,0
222,-0.001004724815757448,14.238314853977249,14.09303955101254,20.167330808896832,1,496.64792,0,0.6354569,0,0,0,0
223,-0.0009879360575196672,14.238314853977249,14.093040489437215,20.429355285715022,1,485.84525,0,0.62698853,1,1,1,0
224,-0.0009295690052507082,14.238314853977249,14.093039475495328,20.20709938479838,1,494.98395,0,0.6432566,1,1,1,0
225,-0.0009354123286817561,14.238314853977249,14.093038674647058,20.515986832198294,1,482.35547,0,0.6200638,0,0,0,0
226,-0.0008967584135219074,14.238314853977249,14.09303965257911,19.632107736291445,1,519.9349,0,0.6435685,0,0,0,0
227,-0.0008993739082455291,14.238314853977249,14.093038839260286,19.3690506200506,1,532.0219,0,0.63511044,0,0,0,0
228,-0.0009003676379197973,14.238314853977249,14.093039494162444,19.41836412355222,1,529.7223,0,0.6553771,0,0,0,0
229,-0.0009614752125350161,14.238314853977249,14.093039477703751,19.812104359912272,1,511.91342,0,0.65756327,0,0,0,0
230,-0.0009420593985754685,14.238314853977249,14.093040619350056,18.848457562868013,1,557.29755,0,0.6722593,0,0,0,0
231,-0.0009167313673715367,14.238314853977249,14.093039379732186,18.43183608952783,1,578.9274,0,0.6379217,1,1,1,0
232,-0.0008452608091624867,14.238314853977249,14.09303922532309,18.60343345710165,1,569.85986,0,0.63794607,1,1,1,0
233,-0.0008913539994896538,14.238314853977249,14.093038228356797,18.248655044724067,1,588.86237,0,0.649571,1,1,1,0
234,-0.0008612683036370623,14.238314853977249,14.093040172271436,18.6935743299197,1,565.1866,0,0.6756854,0,0,0,0
235,-0.0008698581286840201,14.238314853977249,14.093038873998044,18.30040110404709,1,586.0286,0,0.6670951,0,0,0,0
236,-0.0008255258099523499,14.238314853977249,14.093039506154959,18.148863472795444,1,594.389,0,0.68345684,1,1,1,0
237,-0.0008416317884980895,14.238314853977249,14.093038503620223,17.94710239142737,1,605.81744,0,0.6780416,0,0,0,0
238,-0.0008251873297592139,14.238314853977249,14.093039464174577,18.116044472303113,1,596.22455,0,0.66491115,2,2,1,1
239,-0.0008344857846160766,14.238314853977249,14.093038860599814,18.43655327914013,1,578.6751,0,0.6597966,1,1,1,0
240,-0.0008784594589901357,14.238314853977249,14.093039265510901,17.66787084211707,1,622.2191,0,0.66628736,1,1,1,0
241,-0.000915472477498157,14.238314853977249,14.093039918164873,16.91859978755692,1,669.8913,0,0.6563321,1,1,1,0
242,-0.0009125073665753032,14.238314853977249,14.093039933196026,18.29268118030372,1,586.45,0,0.6363078,1,1,1,0
243,-0.0008525562948846449,14.238314853977249,14.093039344100536,17.554260741324512,1,629.095,0,0.6354035,1,1,1,0
244,-0.000827705111973954,14.238314853977249,14.093038264256316,17.125163998073166,1,656.18445,0,0.67837304,1,1,1,0
245,-0.0008841956612597255,14.238314853977249,14.093038660210835,15.831566792111762,1,750.12976,0,0.7106984,1,1,1,0
246,-0.0008695124149099681,14.238314853977249,14.093040065620738,16.552448818286752,1,695.33167,0,0.68750834,0,0,0,0
247,-0.000872186705017737,14.238314853977249,14.093038933812936,16.821724002825423,1,676.4768,0,0.69867635,0,0,0,0
248,-0.0009044593460836633,14.238314853977249,14.09303922401962,16.273937086029555,1,715.7259,0,0.70471215,0,0,0,0
249,-0.0009347803852383863,14.238314853977249,14.093039774275013,16.02788220302464,1,734.54504,0,0.72233635,0,0,0,0
250,-0.0009563581190193625,14.238314853977249,14.093039858616354,16.84900467431925,1,674.61194,0,0.7191782,0,0,0,0
251,-0.0009452915372002974,14.238314853977249,14.093039835671108,15.802714690198444,1,752.4644,0,0.7219145,0,0,0,0
252,-0.0008977934697133941,14.238314853977249,14.093039347552937,15.017481406840265,1,820.718,0,0.7264621,1,1,1,0
253,-0.0009118051367755234,14.238314853977249,14.093038642287535,14.915203765353025,1,830.3287,0,0.7380156,1,1,1,0
254,-0.0008674207543790963,14.238314853977249,14.09303961146452,14.29785572916604,1,892.32855,0,0.7401361,0,0,0,0
255,0.004012212692006489,14.238314853977249,14.093038558653832,14.185412605560604,1,904.41187,0,0.7244746,0,0,0,0
256,0.00755821049940766,14.238314853977249,14.093971575129801,14.72588520823656,1,848.59625,0,0.7246024,2,2,1,1
257,0.010316802544738615,14.238314853977249,14.092821494691913,14.422468459600053,1,879.23413,0,0.7034898,2,2,1,1
258,0.012630294191582304,14.238314853977249,14.092562901611396,14.810198747703762,1,840.38275,0,0.69389594,1,1,1,0
259,0.014709491701659694,14.238314853977249,14.09257830076371,15.461576830548072,1,780.9664,0,0.690279,0,0,0,0
260,0.01668484164167685,14.238314853977249,14.092654052592504,12.529614521909496,3,1117.3683,1001.88135,0.5016669,1,1,1,0
261,0.018638143046255946,14.238314853977249,14.092721088218136,12.388925324587959,3,1139.071,981.59503,0.51356494,1,1,1,0
262,0.020621821768303388,14.238314853977249,14.092762760464542,12.832878876878771,1,1072.7594,0,0.73907316,1,1,1,0
263,0.022670561935719556,14.238314853977249,14.092779691348182,8.017056779628877,2,2390.8855,1119.2482,0.61979693,2,2,1,1
264,0.02480830345364638,14.238314853977249,14.092776809068662,12.326669524145553,1,1148.8889,0,0.7357481,1,1,1,0
265,0.0270524445484715,14.238314853977249,14.092758988986047,11.739347941460966,1,1248.524,0,0.7386128,2,2,1,1
266,0.02941636224221956,14.238314853977249,14.092729908692565,11.882740250399667,1,1222.9666,0,0.7447404,1,1,1,0
267,0.03191092127922066,14.238314853977249,14.092692002306583,11.947082634745527,2,1211.7673,718.50793,0.7246335,1,1,1,0
268,0.03454537466239031,14.238314853977249,14.092646715759455,7.012909272177365,3,3003.0679,1151.8916,0.58849555,0,0,0,0
269,0.03732789798613784,14.238314853977249,14.092594786368176,7.476441991661766,3,2692.8442,2428.7866,0.6340752,2,2,1,1
270,0.04026590300797772,14.238314853977249,14.092536468553515,7.3738499512201106,3,2756.9814,1212.8693,0.6705194,3,3,1,1
271,0.04336621778328604,14.238314853977249,14.09247169711211,7.170274886341689,3,2891.657,1396.9122,0.6633367,3,3,1,1
272,0.04663518576804904,14.238314853977249,14.092400199620368,7.534606068117514,3,2657.527,1459.4233,0.61989844,4,3,2,1
273,0.050078715310660216,14.238314853977249,14.092321572203993,7.074606876040582,3,2958.5886,2292.661,0.62370276,3,3,1,1
274,0.05370229835468829,14.238314853977249,14.092235330396322,7.929137852288068,2,2436.2239,983.7598,0.7258179,4,3,2,1
