time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.00014582750969325625,14.589886990653328,14.43096642540376,inf,0,0,0,0,1,1,1,0
68,-0.0007866813251783174,14.589886990653328,14.429936761774968,inf,0,0,0,0,3,3,1,1
69,-0.0015315264898098995,14.589886990653328,14.429590128113002,inf,0,0,0,0,2,2,1,1
70,-0.0019208716911953798,14.589886990653328,14.429637770718616,inf,0,0,0,0,1,1,1,0
71,-0.0020060525282048717,14.589886990653328,14.430117896927941,inf,0,0,0,0,1,1,1,0
72,-0.0017931510684109269,14.589886990653328,14.430625185504619,inf,0,0,0,0,1,1,1,0
73,-0.0014269259243835126,14.589886990653328,14.431006061820682,inf,0,0,0,0,1,1,1,0
74,-0.0007619822289416003,14.589886990653328,14.431369033292375,inf,0,0,0,0,2,2,1,1
75,0.00013920774873055826,14.589886990653328,14.431743474249476,inf,0,0,0,0,1,1,1,0
76,0.001210375809179542,14.589886990653328,14.432133260536595,inf,0,0,0,0,1,1,1,0
77,0.002423091692866859,14.589886990653328,14.432533626429334,inf,0,0,0,0,3,3,1,1
78,0.003756045321570178,14.589886990653328,14.43293477574257,inf,0,0,0,0,2,2,1,1
79,0.005056990354806291,14.589886990653328,14.43323332062092,inf,0,0,0,0,1,1,1,0
80,0.006292509586811083,14.589886990653328,14.433621600414837,inf,0,0,0,0,3,3,1,1
81,0.007590984346991336,14.589886990653328,14.434018844634329,inf,0,0,0,0,2,2,1,1
82,0.008791532063199256,14.589886990653328,14.434369826766401,inf,0,0,0,0,1,1,1,0
83,0.009924229072574543,14.589886990653328,14.434687498298489,inf,0,0,0,0,2,2,1,1
84,0.01093209224284888,14.589886990653328,14.434954991165807,inf,0,0,0,0,2,2,1,1
85,0.011777955922651594,14.589886990653328,14.435177975052468,inf,0,0,0,0,4,4,1,1
86,0.012426351753347883,14.589886990653328,14.435355238800325,inf,0,0,0,0,2,2,1,1
87,0.012880837947174394,14.589886990653328,14.435488073280572,inf,0,0,0,0,2,2,1,1
88,0.013155211099455213,14.589886990653328,14.435575893377267,inf,0,0,0,0,1,1,1,0
89,0.013306784797230997,14.589886990653328,14.435621585413003,inf,0,0,0,0,4,4,1,1
90,0.013272404426153211,14.589886990653328,14.435626941461168,inf,0,0,0,0,2,2,1,1
91,0.013074591225358218,14.589886990653328,14.43560500709263,inf,0,0,0,0,2,1,2,0
92,0.012858243952927369,14.589886990653328,14.435555421762013,inf,0,0,0,0,1,1,1,0
93,0.012547905413828954,14.589886990653328,14.435478135769847,inf,0,0,0,0,3,3,1,1
94,0.012109924203817395,14.589886990653328,14.435390148291248,inf,0,0,0,0,3,3,1,1
95,0.011657141733886026,14.589886990653328,14.43529336136772,inf,0,0,0,0,1,1,1,0
96,0.01117046755328307,14.589886990653328,14.435186857083309,inf,0,0,0,0,2,2,1,1
97,0.010652712976983447,14.589886990653328,14.435080213755496,inf,0,0,0,0,3,3,1,1
98,0.010114374027944335,14.589886990653328,14.434975826292499,inf,0,0,0,0,4,4,1,1
99,0.00950353012935198,14.589886990653328,14.434876328429677,inf,0,0,0,0,2,2,1,1
100,0.008913450503770095,14.589886990653328,14.434785415145916,inf,0,0,0,0,3,3,1,1
101,0.008353524134856412,14.589886990653328,14.43470153230734,inf,0,0,0,0,2,2,1,1
102,0.007788470348917832,14.589886990653328,14.434628192486292,inf,0,0,0,0,2,2,1,1
103,0.007348384116408308,14.589886990653328,14.434566698125833,inf,0,0,0,0,1,1,1,0
104,0.006954462366186778,14.589886990653328,14.434514357636843,inf,0,0,0,0,2,2,1,1
105,0.006571339579151132,14.589886990653328,14.434474621030441,inf,0,0,0,0,2,2,1,1
106,0.006155554880529823,14.589886990653328,14.434445966139945,inf,0,0,0,0,1,1,1,0
107,0.005776457339894996,14.589886990653328,14.434427901053226,inf,0,0,0,0,4,4,1,1
108,0.005392314888043301,14.589886990653328,14.43441762527345,inf,0,0,0,0,3,2,2,1
109,0.0050907490168435295,14.589886990653328,14.434416144671752,inf,0,0,0,0,1,1,1,0
110,0.004829778846269979,14.589886990653328,14.43441992809538,inf,0,0,0,0,3,3,1,1
111,0.004572925529900839,14.589886990653328,14.434430053358907,inf,0,0,0,0,3,3,1,1
112,0.004423653166788699,14.589886990653328,14.43444519128311,inf,0,0,0,0,2,2,1,1
113,0.004285210961541249,14.589886990653328,14.434461443644143,inf,0,0,0,0,2,2,1,1
114,0.004192088895880942,14.589886990653328,14.43448159507748,inf,0,0,0,0,3,3,1,1
115,0.004063325298733489,14.589886990653328,14.434502012279387,inf,0,0,0,0,3,3,1,1
116,0.003986971724791979,14.589886990653328,14.434524416604305,inf,0,0,0,0,2,2,1,1
117,0.003909426775947132,14.589886990653328,14.43454433351989,inf,0,0,0,0,5,5,1,1
118,0.003757567363918699,14.589886990653328,14.434564283512053,inf,0,0,0,0,2,2,1,1
119,0.0036159960538485643,14.589886990653328,14.43458436315472,inf,0,0,0,0,2,2,1,1
120,0.003439732021533073,14.589886990653328,14.434600570841733,inf,0,0,0,0,3,3,1,1
121,0.0033196325883255917,14.589886990653328,14.43461564110437,inf,0,0,0,0,4,4,1,1
122,0.003145095846245766,14.589886990653328,14.43462630900666,inf,0,0,0,0,3,3,1,1
123,0.0030497612792317655,14.589886990653328,14.434636993377811,inf,0,0,0,0,2,2,1,1
124,0.0028819210609421944,14.589886990653328,14.434642366338192,inf,0,0,0,0,3,2,2,1
125,0.0026756529578320096,14.589886990653328,14.434648689405288,inf,0,0,0,0,3,3,1,1
126,0.0025218798443383274,14.589886990653328,14.434652206189615,inf,0,0,0,0,4,4,1,1
127,0.00233955076745684,14.589886990653328,14.4346520550075,inf,0,0,0,0,2,2,1,1
128,0.0021378017301750605,14.589886990653328,14.434651862537548,inf,0,0,0,0,3,3,1,1
129,0.00194997875684706,14.589886990653328,14.434650100138493,inf,0,0,0,0,3,3,1,1
130,0.0018115035429067305,14.589886990653328,14.434646631998238,inf,0,0,0,0,3,3,1,1
131,0.001699810646000662,14.589886990653328,14.434641658793513,inf,0,0,0,0,3,3,1,1
132,0.0016105082346273309,14.589886990653328,14.434636375279528,inf,0,0,0,0,3,3,1,1
133,0.0014702132783341489,14.589886990653328,14.434630669043564,inf,0,0,0,0,3,3,1,1
134,0.001355638733727087,14.589886990653328,14.434626073474838,inf,0,0,0,0,4,4,1,1
135,0.0012914337223656903,14.589886990653328,14.434620164688857,inf,0,0,0,0,3,3,1,1
136,0.0012012532476729878,14.589886990653328,14.434613921208873,inf,0,0,0,0,3,3,1,1
137,0.0010466803901909394,14.589886990653328,14.434609239644052,inf,0,0,0,0,3,3,1,1
138,0.0009136456896875591,14.589886990653328,14.434605712969505,inf,0,0,0,0,4,4,1,1
139,0.0008170488863453369,14.589886990653328,14.434601258599692,inf,0,0,0,0,3,3,1,1
140,0.00070139442280489,14.589886990653328,14.43459707960287,inf,0,0,0,0,3,3,1,1
141,0.0006788095729155431,14.589886990653328,14.434594366217842,inf,0,0,0,0,3,2,2,1
142,0.0006089108192743832,14.589886990653328,14.434590216397362,inf,0,0,0,0,2,2,1,1
143,0.0004951944374713322,14.589886990653328,14.43458890920387,inf,0,0,0,0,4,4,1,1
144,0.0004040798403274448,14.589886990653328,14.434588175893548,inf,0,0,0,0,3,3,1,1
145,0.00030982107614418384,14.589886990653328,14.434586875539388,inf,0,0,0,0,4,4,1,1
146,0.0002370288538339526,14.589886990653328,14.434586465558075,inf,0,0,0,0,2,2,1,1
147,0.0001277610252403164,14.589886990653328,14.434586009398517,inf,0,0,0,0,3,3,1,1
148,2.4584265682513242e-05,14.589886990653328,14.43458687762733,inf,0,0,0,0,3,2,2,1
149,-5.489857851093715e-05,14.589886990653328,14.434587373643451,inf,0,0,0,0,2,2,1,1
150,-5.800498738140594e-05,14.589886990653328,14.434587803379058,inf,0,0,0,0,4,4,1,1
151,-0.00013668855226230678,14.589886990653328,14.434587382854886,inf,0,0,0,0,5,4,2,1
152,-9.557658449894162e-05,14.589886990653328,14.434589527875856,inf,0,0,0,0,4,3,2,1
153,-0.0001101687256958696,14.589886990653328,14.434588395435306,inf,0,0,0,0,4,4,1,1
154,-0.00016207812662699385,14.589886990653328,14.434590108011044,inf,0,0,0,0,4,3,2,1
155,-0.0002018356916393217,14.589886990653328,14.434591620677784,inf,0,0,0,0,3,3,1,1
156,-0.00022854204750233218,14.589886990653328,14.434592305418631,inf,0,0,0,0,3,2,2,1
157,-0.00024289674897264957,14.589886990653328,14.434592876357332,inf,0,0,0,0,3,3,1,1
158,-0.00030290140521229585,14.589886990653328,14.434593308396275,inf,0,0,0,0,6,4,2,2
159,-0.00039681412376683673,14.589886990653328,14.434594677287512,inf,0,0,0,0,5,4,2,1
160,-0.00046481846973429636,14.589886990653328,14.434595860467406,inf,0,0,0,0,4,4,1,1
161,-0.00047250378244688906,14.589886990653328,14.434595993379569,inf,0,0,0,0,5,4,2,1
162,-0.0004806728796878239,14.589886990653328,14.434595353719631,inf,0,0,0,0,5,4,2,1
163,-0.0005270083863206721,14.589886990653328,14.434595480320288,inf,0,0,0,0,3,2,2,1
164,-0.0005728928650514022,14.589886990653328,14.434596188550636,inf,0,0,0,0,4,4,1,1
165,-0.000559334350308884,14.589886990653328,14.434596258803143,inf,0,0,0,0,6,4,2,2
166,-0.0006063978431798628,14.589886990653328,14.434595207556773,inf,0,0,0,0,4,3,2,1
167,-0.000623899967214749,14.589886990653328,14.434596076271996,inf,0,0,0,0,4,4,1,1
168,-0.0006572568945003485,14.589886990653328,14.434595442838068,inf,0,0,0,0,4,4,1,1
169,-0.0006996645419110304,14.589886990653328,14.43459552981072,inf,0,0,0,0,4,3,2,1
170,-0.0006956960998958173,14.589886990653328,14.434595517649436,inf,0,0,0,0,6,5,2,1
171,-0.0006982247538969873,14.589886990653328,14.434594529428049,inf,0,0,0,0,7,5,2,2
172,-0.0006329488210901353,14.589886990653328,14.434594327323335,inf,0,0,0,0,4,4,1,1
173,-0.0006655537692197097,14.589886990653328,14.434592732501999,inf,0,0,0,0,5,4,2,1
174,-0.0006942412122582355,14.589886990653328,14.434594005668659,inf,0,0,0,0,4,4,1,1
175,-0.000686199828103217,14.589886990653328,14.43459372085448,inf,0,0,0,0,4,3,2,1
176,-0.0006391450627184933,14.589886990653328,14.434592875812772,inf,0,0,0,0,8,6,2,2
177,-0.0007048926784733934,14.589886990653328,14.434591844426068,inf,0,0,0,0,7,5,2,2
178,-0.0007004057475260145,14.589886990653328,14.43459354863225,inf,0,0,0,0,5,4,2,1
179,-0.0007350130378165555,14.589886990653328,14.434592232098925,inf,0,0,0,0,6,4,4,1
180,-0.000750454543317489,14.589886990653328,14.434592788261488,inf,0,0,0,0,4,4,1,1
181,-0.0007458759894936157,14.589886990653328,14.434592402537108,inf,0,0,0,0,4,3,2,1
182,-0.0007431914555156151,14.589886990653328,14.434591975071218,inf,0,0,0,0,6,5,2,1
183,-0.0007805035008666607,14.589886990653328,14.434591895545385,inf,0,0,0,0,6,5,2,1
184,-0.0007780836570678555,14.589886990653328,14.434592552247585,inf,0,0,0,0,4,3,2,1
185,-0.0008111661849208613,14.589886990653328,14.434591907021895,inf,0,0,0,0,6,5,2,1
186,-0.0008343907391569145,14.589886990653328,14.434592545640701,inf,0,0,0,0,4,3,2,1
187,-0.0008625489912947131,14.589886990653328,14.434592481091764,inf,0,0,0,0,7,4,2,2
188,-0.0008553844180102559,14.589886990653328,14.434592686115082,inf,0,0,0,0,7,5,2,2
189,-0.0008677626400506889,14.589886990653328,14.43459218618691,inf,0,0,0,0,5,4,2,1
190,-0.0008153249955688542,14.589886990653328,14.434592565259411,inf,0,0,0,0,7,4,4,2
191,-0.0008372462522986624,14.589886990653328,14.434591444770119,inf,0,0,0,0,6,5,2,1
192,-0.0008481335339321362,14.589886990653328,14.434592673158269,inf,0,0,0,0,7,4,2,2
193,-0.0008407146085532328,14.589886990653328,14.434592569326771,inf,0,0,0,0,6,5,2,1
194,-0.0008237040693901509,14.589886990653328,14.434592319558284,inf,0,0,0,0,5,4,2,1
195,-0.000783524723946528,14.589886990653328,14.434592144299504,inf,0,0,0,0,6,5,2,1
196,-0.0007778636572638843,14.589886990653328,14.434591644722161,inf,0,0,0,0,7,5,2,2
197,-0.0008293311418630055,14.589886990653328,14.434592136177335,inf,0,0,0,0,6,4,2,2
198,-0.0008745218112973523,14.589886990653328,14.43459317168103,inf,0,0,0,0,6,5,2,1
199,-0.0008965284049590018,14.589886990653328,14.434593231289487,inf,0,0,0,0,7,4,6,1
200,-0.0008559867321007689,14.589886990653328,14.43459299350529,inf,0,0,0,0,6,5,2,1
201,-0.000872569231153432,14.589886990653328,14.434591935718549,inf,0,0,0,0,8,6,2,2
202,-0.0008792934076808845,14.589886990653328,14.434592828529123,inf,0,0,0,0,8,5,4,2
203,-0.0008209890455281846,14.589886990653328,14.434592680287288,inf,0,0,0,0,5,4,2,1
204,-0.0008661882736122094,14.589886990653328,14.43459148351619,inf,0,0,0,0,6,6,1,1
205,-0.0008821890383209159,14.589886990653328,14.434593190277738,18.312279953684392,1,585.38116,0,0.51444906,9,5,6,2
206,-0.0009120239918455264,14.589886990653328,14.43459277661188,18.053655174447666,1,599.7389,0,0.5291322,8,5,4,2
207,-0.0009123210191159551,14.589886990653328,14.434593103972523,inf,0,0,0,0,5,4,2,1
208,-0.0009574462991842748,14.589886990653328,14.434592676351171,inf,0,0,0,0,7,5,4,1
209,-0.0008871948388534771,14.589886990653328,14.434593504124454,inf,0,0,0,0,8,4,6,2
210,-0.0009325427291453677,14.589886990653328,14.434591559160463,inf,0,0,0,0,8,5,4,2
211,-0.0009014145999940894,14.589886990653328,14.434593440573446,inf,0,0,0,0,7,6,2,1
212,-0.0009089603571333909,14.589886990653328,14.434592175218933,16.052781992193825,2,732.6051,571.7425,0.50736284,9,6,4,2
213,-0.0008707753967521971,14.589886990653328,14.434592799030058,inf,0,0,0,0,9,6,2,2
214,-0.0008847845355232484,14.589886990653328,14.434591963452403,inf,0,0,0,0,7,6,2,1
215,-0.0008795218398632224,14.589886990653328,14.434592796872158,inf,0,0,0,0,10,4,6,4
216,-0.0008742607465691608,14.589886990653328,14.434592471373442,inf,0,0,0,0,8,7,2,1
217,-0.0008792039585692635,14.589886990653328,14.434592453106637,inf,0,0,0,0,9,5,6,2
218,-0.0009054621748785221,14.589886990653328,14.434592614955971,19.91613652436141,1,507.36646,0,0.5204599,7,6,2,1
219,-0.000926333448364103,14.589886990653328,14.434593021576816,18.773321394199495,1,561.10266,0,0.5254921,8,5,4,2
220,-0.0008670577033167957,14.589886990653328,14.434593021424945,19.211357645301508,1,539.4829,0,0.5648667,7,6,2,1
221,-0.0008497779991279539,14.589886990653328,14.434591621390958,18.73101363332933,1,563.2634,0,0.54954696,8,7,2,1
222,-0.0008588403937755265,14.589886990653328,14.43459216958382,18.78943525488669,1,560.28314,0,0.5339096,9,5,6,2
223,-0.0009229487423850732,14.589886990653328,14.434592565545515,18.909757323470544,1,554.2234,0,0.57497805,8,6,2,2
224,-0.0009494117711609585,14.589886990653328,14.434593614540562,18.26390650443652,1,588.0249,0,0.59874994,10,5,6,4
225,-0.0009385188375167148,14.589886990653328,14.434593173491086,18.430985197685697,1,578.97296,0,0.6385781,9,5,6,2
226,-0.0009132348823522024,14.589886990653328,14.434592635839582,17.12645166947193,1,656.1004,0,0.62743956,8,6,2,2
227,-0.0009663923665910485,14.589886990653328,14.434592346369838,20.39600987812504,1,487.1992,0,0.6263313,8,5,4,2
228,-0.0009301873449808543,14.589886990653328,14.434593703191128,18.51746989101973,1,574.37396,0,0.5676731,8,4,6,2
229,-0.0009187697667465884,14.589886990653328,14.43459228326189,18.143030886738206,1,594.71454,0,0.62566817,7,5,2,2
230,-0.0008818517519557503,14.589886990653328,14.434592647498459,18.147897585825998,1,594.4429,0,0.6329798,9,6,4,2
231,-0.0008670070163959467,14.589886990653328,14.43459212852364,17.248420264879677,1,648.2164,0,0.6888476,9,5,6,2
232,-0.0008353860824694374,14.589886990653328,14.434592407703748,16.754952785804125,1,681.07587,0,0.6615093,6,3,6,1
233,-0.000847624007284784,14.589886990653328,14.434592021554847,16.642040104127283,1,688.9668,0,0.66929847,9,4,12,1
234,-0.0008224668911769235,14.589886990653328,14.434592729051095,19.638647447833506,1,519.63995,0,0.58646625,11,4,20,1
235,-0.0008564108671241118,14.589886990653328,14.434592042855808,16.828361286421725,1,676.02234,0,0.6330419,8,4,6,2
236,-0.0008870730192300413,14.589886990653328,14.434593057418637,16.21653810386397,1,720.047,0,0.6171524,8,4,6,2
237,-0.0008733075665485243,14.589886990653328,14.43459309256298,16.58990990836193,1,692.659,0,0.652444,8,5,6,1
238,-0.0008795324557398378,14.589886990653328,14.434592383488818,17.258188979512095,1,647.59143,0,0.6446542,8,3,12,1
239,-0.0009095021587762159,14.589886990653328,14.434592700142776,17.95577102818903,1,605.3193,0,0.61121225,9,4,6,4
240,-0.00088076619606917,14.589886990653328,14.434593146006419,17.07117799711984,1,659.7235,0,0.6416828,9,5,6,2
241,-0.0009157464150316215,14.589886990653328,14.434592172939356,16.129811084484984,1,726.65497,0,0.69770414,9,3,12,2
242,-0.0008850748964128701,14.589886990653328,14.434593257852756,16.01319698776561,1,735.693,0,0.6979104,9,3,12,2
243,-0.0009106252345160692,14.589886990653328,14.434592168619371,15.293050762774103,1,795.68427,0,0.693571,7,4,6,1
244,-0.0009059559818377655,14.589886990653328,14.434593116957886,16.551374282606677,1,695.40857,0,0.70281106,8,3,12,1
245,-0.0009267313975850841,14.589886990653328,14.434592653587693,15.834473382416105,1,749.8952,0,0.7240613,10,4,12,2
246,-0.0009372064463523232,14.589886990653328,14.434593132252425,16.404676319635215,1,706.0358,0,0.7102542,9,4,12,1
247,-0.0009367328742683606,14.589886990653328,14.43459303906812,16.86936563814036,1,673.2254,0,0.7067639,11,5,6,4
248,-0.0008851780474689791,14.589886990653328,14.434592908485607,14.796223593665925,1,841.7354,0,0.71797377,10,3,20,1
249,-0.0009072378625485723,14.589886990653328,14.434591975791713,16.06007253495669,1,732.03864,0,0.7139538,12,4,20,2
250,0.0038104334394084595,14.589886990653328,14.434593163477391,14.783972225564385,1,842.9241,0,0.72314984,11,4,20,1
251,0.0072266892497113155,14.589886990653328,14.435474315214458,14.242681222106262,1,898.22546,0,0.71954334,11,5,12,2
252,0.009878120603080675,14.589886990653328,14.43437203458298,14.015276107211964,1,923.1952,0,0.7085191,10,4,12,2
253,0.012099373534657482,14.589886990653328,14.434129730469014,14.370403971151998,1,884.6678,0,0.69670075,11,4,20,1
254,0.014095470770239465,14.589886990653328,14.43414890534417,14.292081450169839,1,892.9428,0,0.68032557,10,4,12,2
255,0.015992629519864555,14.589886990653328,14.434223916869646,14.183088915305822,2,904.6643,645.77545,0.68165237,12,5,12,2
256,0.017869611776761544,14.589886990653328,14.434289033048495,13.2819924168812,1,1011.7014,0,0.70798194,13,5,20,2
257,0.019776677305079426,14.589886990653328,14.434328889080794,13.174309662804834,1,1025.8293,0,0.72303814,12,3,30,1
258,0.021746960557680467,14.589886990653328,14.434344519491287,12.658628634596555,1,1098.0376,0,0.7324909,13,4,24,2
259,0.023803279033964037,14.589886990653328,14.434340920516194,12.21991727242827,1,1166.0396,0,0.7327323,12,5,9,6
260,0.02596220069108744,14.589886990653328,14.434322916386998,12.232657569002011,1,1163.9714,0,0.7361166,15,5,30,2
261,0.028236470347912674,14.589886990653328,14.43429410589702,11.377412431891399,1,1316.9412,0,0.72780824,14,5,20,2
262,0.03063645432013641,14.589886990653328,14.434256850173632,12.057610882005875,1,1192.9053,0,0.73053885,11,3,24,1
263,0.03317099765719311,14.589886990653328,14.434212537427216,6.969430904075738,2,3035.0535,1200.3511,0.5075748,13,5,20,2
264,0.03584792972643147,14.589886990653328,14.434161862888253,6.559220870895093,3,3365.4814,1197.7325,0.5328421,12,4,24,1
265,0.03867435902596473,14.589886990653328,14.434105052048867,6.798354042469879,3,3166.314,2401.2324,0.5956373,14,4,35,1
266,0.04165684138216716,14.589886990653328,14.434042021056818,4.116564599382519,4,7442.356,2974.4446,0.54482466,13,6,12,2
267,0.044801471752574776,14.589886990653328,14.433972486634437,3.1277591732304098,3,11883.654,1370.12,0.51311046,11,5,12,2
268,0.04811392955032354,14.589886990653328,14.433896039875318,7.3363229061600554,3,2781.0496,2384.6343,0.5100689,12,3,30,1
269,0.05159949527189406,14.589886990653328,14.433812195575562,8.024362368575865,2,2387.1785,907.8357,0.70101434,13,5,20,2
270,0.05526304898623305,14.589886990653328,14.43372042544144,7.154458246552808,3,2902.556,2499.9128,0.500316,10,4,12,2
271,0.05910905697618466,14.589886990653328,14.433620180846594,6.84145552599557,3,3132.4065,2410.8418,0.52536,11,5,12,2
272,0.06314155033450247,14.589886990653328,14.433510908917933,3.2481648586166236,3,11143.028,2559.6982,0.540946,12,6,12,2
273,0.06736409789135187,14.589886990653328,14.433392064444131,7.4415469429254335,2,2714.3914,1445.423,0.6982222,12,5,20,1
274,0.0717797750519295,14.589886990653328,14.433263119284824,7.157958731814013,2,2900.1382,2290.5498,0.7383342,12,6,12,2
275,0.07639112968560366,14.589886990653328,14.433123570405188,7.112160152394122,2,2932.0251,1405.8445,0.7208669,10,5,12,1
276,0.08120014597088769,14.589886990653328,14.432972947281495,7.130444648606114,2,2919.2283,1380.1492,0.6737571,10,5,12,1
