time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04787698297714209,14.011284183337597,13.871576362398782,6.86431808261757,3,3114.654,2440.1985,0.6867654,34,2,96,1
276,0.05140935075557691,14.011284183337597,13.871496267697175,6.3516434922001785,3,3555.0,2353.7068,0.67437345,37,2,104,1
277,0.05512647081740989,14.011284183337597,13.871408413024387,4.158978565738723,4,7313.5215,2685.6204,0.51098967,36,3,91,1
278,0.05903355109965737,14.011284183337597,13.871312266080908,7.6820137141248175,2,2571.2417,985.50494,0.70332384,39,3,98,1
279,0.0631353571190541,14.011284183337597,13.871207270737965,7.085518074164014,3,2950.8313,2432.4583,0.6801421,39,2,112,1
280,0.06743618945588661,14.011284183337597,13.871092864611322,7.179599166402668,3,2885.2622,2483.8481,0.58281153,41,2,112,1
281,0.07193985501539311,14.011284183337597,13.870968492287611,3.2708102860174106,3,11011.92,2827.5999,0.51196206,44,5,112,1
282,0.07664963389083423,14.011284183337597,13.870833615877958,7.164408719453091,2,2895.6917,1468.7552,0.6990709,40,4,98,1
283,0.08156824311806388,14.011284183337597,13.870687724053465,4.221478215928413,3,7130.024,3050.658,0.5825507,42,4,112,1
284,0.08669779830914015,14.011284183337597,13.870530340303114,4.463016320886424,3,6485.2373,2825.2493,0.5491871,44,4,126,1
285,0.0920397739794781,14.011284183337597,13.870361030919907,6.9862293595629446,3,3022.6316,2819.0967,0.636961,46,5,112,1
286,0.09759496327876174,14.011284183337597,13.870179413013018,7.42303130269845,3,2725.9358,2575.2295,0.6615481,46,4,126,1
287,0.10336343776643898,14.011284183337597,13.86998516271217,7.371311005608282,3,2758.5994,2615.7622,0.6638716,47,5,112,1
288,0.10934450781999767,14.011284183337597,13.869778023633616,6.625846342967108,3,3308.0344,2623.288,0.6796864,45,4,126,1
289,0.1155369249702066,14.011284183337597,13.869557815573618,6.812403711247254,4,3155.1975,1436.4266,0.64890146,46,3,126,2
290,0.12193952094541577,14.011284183337597,13.869325900107242,6.597559445047896,3,3332.233,2791.1938,0.6916948,47,6,126,1
291,0.12854986125439577,14.011284183337597,13.869138999217025,6.6697646895930705,3,3271.0125,2785.9124,0.68043303,45,7,126,3
292,0.13536419186448828,14.011284183337597,13.868945874878996,6.604099408615025,3,3326.6133,2892.3438,0.6621179,43,8,108,3
293,0.14237736178964117,14.011284183337597,13.868703435516931,6.987593744005923,3,3021.6262,2769.5752,0.6333312,42,7,117,3
294,0.14958343664040857,14.011284183337597,13.868428893716318,4.602362174479128,3,6154.307,2470.185,0.60936874,42,6,117,5
295,0.15697520086640518,14.011284183337597,13.86813267284576,7.04370903739938,2,2980.732,2832.2388,0.5823249,40,6,108,4
296,0.16454508419680214,14.011284183337597,13.867822421305446,6.907052676746582,2,3081.8965,2646.854,0.6713384,34,4,120,2
297,0.1722844727197394,14.011284183337597,13.867448858983689,6.9619793388086775,2,3040.5896,2644.8254,0.67370546,30,5,88,2
298,0.18018347859609735,14.011284183337597,13.867032594840078,6.954678189808742,2,3046.0295,2330.5676,0.6925537,28,6,88,1
299,0.1882312307901928,14.011284183337597,13.866609711824792,6.91189749798458,2,3078.2173,1262.4197,0.64241743,25,5,88,1
300,0.19641585930270858,14.011284183337597,13.866182083265716,7.040811768061971,2,2982.8218,1014.5264,0.6494861,19,3,63,1
301,0.2047244922348289,14.011284183337597,13.865751195174994,6.995052591556383,2,3016.1394,890.29675,0.6064192,16,4,30,2
302,0.21314312742379238,14.011284183337597,13.865318638577454,7.354536234138702,2,2769.327,780.85785,0.54376626,14,8,12,1
303,0.2216567867664051,14.011284183337597,13.864887984588627,7.084506911137454,3,2951.5488,978.59717,0.57279795,7,5,4,1
304,0.23024591357879332,14.011284183337597,13.864462344038227,7.561883947067105,2,2641.2166,769.8883,0.5891301,3,3,1,1
305,0.23889373538524655,14.011284183337597,13.864282754623796,7.619347754420909,2,2607.372,704.1205,0.68416333,3,3,1,1
306,0.24758312681749078,14.011284183337597,13.864080245847394,11.296659079606883,1,1333.019,0,0.62392694,4,4,1,1
307,0.25629614976126336,14.011284183337597,13.863892847516208,12.242770337546622,1,1162.334,0,0.6447841,3,3,1,1
308,0.2650134918748124,14.011284183337597,13.86365738894275,12.449894663224798,2,1129.5845,1017.1491,0.6760668,3,3,1,1
309,0.2737150754209053,14.011284183337597,13.863403481598603,13.882510464909014,1,938.2866,0,0.6655885,5,5,1,1
310,0.28238040619148763,14.011284183337597,13.863147037361424,9.092534779395683,3,1929.4084,784.9802,0.60188746,3,3,1,1
311,0.29098799963452404,14.011284183337597,13.86289962997817,12.620109360059072,2,1103.7532,729.07446,0.6251634,6,6,1,1
312,0.2995156657756204,14.011284183337597,13.862667095996162,14.76857354318927,1,844.4219,0,0.6716845,7,6,2,1
313,0.30794092375356324,14.011284183337597,13.862453030493539,17.769982255583027,1,616.1404,0,0.6109023,6,6,1,1
314,0.3162410852638499,14.011284183337597,13.862260771944655,20.838661628193872,1,469.70087,0,0.5894225,7,6,2,1
315,0.3243938956300678,14.011284183337597,13.862092953702561,inf,0,0,0,0,7,7,1,1
316,0.33237600126214756,14.011284183337597,13.861954144423981,inf,0,0,0,0,9,8,2,1
317,0.3401640260221346,14.011284183337597,13.861843277023745,inf,0,0,0,0,12,8,2,2
318,0.3477348598592166,14.011284183337597,13.861760293371903,inf,0,0,0,0,5,4,2,1
319,0.35506573668548586,14.011284183337597,13.861705573798387,inf,0,0,0,0,0,0,0,0
320,0.3621342960437559,14.011284183337597,13.861679333795374,inf,0,0,0,0,0,0,0,0
321,0.3689186601662636,14.011284183337597,13.861681452532755,inf,0,0,0,0,0,0,0,0
322,0.3753975258244454,14.011284183337597,13.861711454574575,inf,0,0,0,0,0,0,0,0
323,0.3815502656921082,14.011284183337597,13.861768535461414,inf,0,0,0,0,0,0,0,0
324,0.3873570345077114,14.011284183337597,13.861851596910643,inf,0,0,0,0,0,0,0,0
325,0.39279887648053896,14.011284183337597,13.86195928184536,inf,0,0,0,0,0,0,0,0
326,0.39785783131873964,14.011284183337597,13.862090007147353,inf,0,0,0,0,0,0,0,0
327,0.40251703691819646,14.011284183337597,13.862241994432722,inf,0,0,0,0,0,0,0,0
328,0.40676082721286344,14.011284183337597,13.86241329966784,inf,0,0,0,0,0,0,0,0
329,0.41057482401523876,14.011284183337597,13.862601842434337,inf,0,0,0,0,0,0,0,0
330,0.4139460219143547,14.011284183337597,13.862805435415305,inf,0,0,0,0,0,0,0,0
331,0.4168628654766987,14.011284183337597,13.863021814394523,inf,0,0,0,0,0,0,0,0
332,0.41931531813135536,14.011284183337597,13.86324866882372,inf,0,0,0,0,0,0,0,0
333,0.42129492222733345,14.011284183337597,13.863483672782651,inf,0,0,0,0,0,0,0,0
334,0.14818957716506675,14.011284183337597,13.863724516012137,inf,0,0,0,0,0,0,0,0
335,-0.027520369420215587,14.011284183337597,13.822792582513337,inf,0,0,0,0,0,0,0,0
336,-0.1421585254997822,14.011284183337597,13.589003355727682,inf,0,0,0,0,0,0,0,0
337,-0.21813631320161384,14.011284183337597,13.620001300893655,inf,0,0,0,0,0,0,0,0
338,-0.2693168026020966,14.011284183337597,13.69507826250934,inf,0,0,0,0,0,0,0,0
339,-0.30437900451766453,14.011284183337597,13.754731231811308,inf,0,0,0,0,0,0,0,0
340,-0.3287198090168329,14.011284183337597,13.793206542296293,inf,0,0,0,0,0,0,0,0
341,-0.34578261311926367,14.011284183337597,13.820374252310945,inf,0,0,0,0,0,0,0,0
342,-0.3577463899073264,14.011284183337597,13.835937561597369,inf,0,0,0,0,0,0,0,0
343,-0.36595731474525683,14.011284183337597,13.845779527464742,inf,0,0,0,0,0,0,0,0
344,-0.37131758861400466,14.011284183337597,13.853205545943116,inf,0,0,0,0,0,0,0,0
345,-0.3744804683989069,14.011284183337597,13.85778577340576,inf,0,0,0,0,0,0,0,0
346,-0.37591152812021594,14.011284183337597,13.860177438491473,inf,0,0,0,0,0,0,0,0
347,-0.3759305042179064,14.011284183337597,13.86203038265013,inf,0,0,0,0,0,0,0,0
348,-0.3747660030172042,14.011284183337597,13.863347439782807,inf,0,0,0,0,0,0,0,0
349,-0.3725878128854217,14.011284183337597,13.86424363592045,inf,0,0,0,0,0,0,0,0
350,-0.36952854796328916,14.011284183337597,13.86482932168913,inf,0,0,0,0,0,0,0,0
351,-0.36569583799994443,14.011284183337597,13.865179051459231,inf,0,0,0,0,0,0,0,0
352,-0.36117982582172403,14.011284183337597,13.865354988038678,inf,0,0,0,0,0,0,0,0
353,-0.3560579405334501,14.011284183337597,13.865405362011364,inf,0,0,0,0,0,0,0,0
354,-0.3503980336644665,14.011284183337597,13.865367147144417,inf,0,0,0,0,0,0,0,0
355,-0.3442605080043365,14.011284183337597,13.865268884623275,inf,0,0,0,0,0,0,0,0
356,-0.3376975666934229,14.011284183337597,13.865132836536398,inf,0,0,0,0,0,0,0,0
357,-0.3307570340960379,14.011284183337597,13.865008759201253,inf,0,0,0,0,0,0,0,0
358,-0.32347701182789,14.011284183337597,13.864886463695528,inf,0,0,0,0,0,0,0,0
359,-0.31590585160244966,14.011284183337597,13.865777425839365,inf,0,0,0,0,0,0,0,0
360,-0.3080880957426645,14.011284183337597,13.86669860557221,inf,0,0,0,0,0,0,0,0
361,-0.3000731550476199,14.011284183337597,13.867141680405808,inf,0,0,0,0,0,0,0,0
362,-0.291910010863571,14.011284183337597,13.867380518678232,inf,0,0,0,0,0,0,0,0
363,-0.2836277768807699,14.011284183337597,13.86755973612407,inf,0,0,0,0,0,0,0,0
364,-0.27524916719053893,14.011284183337597,13.867697459989985,inf,0,0,0,0,0,0,0,0
365,-0.2667920123452281,14.011284183337597,13.867818656637578,inf,0,0,0,0,0,0,0,0
366,-0.25828321861662706,14.011284183337597,13.8679905025736,inf,0,0,0,0,0,0,0,0
367,-0.24974614246875143,14.011284183337597,13.868145814119229,inf,0,0,0,0,0,0,0,0
368,-0.24120610258416858,14.011284183337597,13.868319108680243,inf,0,0,0,0,0,0,0,0
369,-0.2326862684467635,14.011284183337597,13.868570803828856,inf,0,0,0,0,0,0,0,0
370,-0.22420579410920682,14.011284183337597,13.86884399882367,inf,0,0,0,0,0,0,0,0
371,-0.2157835909539059,14.011284183337597,13.869072779565286,inf,0,0,0,0,0,0,0,0
372,-0.20743789491563466,14.011284183337597,13.869271694155652,inf,0,0,0,0,0,0,0,0
373,-0.19918600471215864,14.011284183337597,13.86944715237142,inf,0,0,0,0,0,0,0,0
374,-0.19104412739195037,14.011284183337597,13.869602294670823,inf,0,0,0,0,0,0,0,0
375,-0.1830272888519765,14.011284183337597,13.869738879306935,inf,0,0,0,0,0,0,0,0
376,-0.1751492849283327,14.011284183337597,13.869858206538542,inf,0,0,0,0,0,0,0,0
377,-0.1674226592858383,14.011284183337597,13.869961555466979,inf,0,0,0,0,0,0,0,0
378,-0.15985870022767307,14.011284183337597,13.870050357153588,inf,0,0,0,0,0,0,0,0
379,-0.15246745174164023,14.011284183337597,13.870126226474596,inf,0,0,0,0,0,0,0,0
380,-0.1452577358113183,14.011284183337597,13.870190923152766,inf,0,0,0,0,0,0,0,0
381,-0.1382371839254059,14.011284183337597,13.870246282732417,inf,0,0,0,0,0,0,0,0
382,-0.13141217895834145,14.011284183337597,13.870294140690001,inf,0,0,0,0,0,0,0,0
383,-0.12478805875361608,14.011284183337597,13.870337580496727,inf,0,0,0,0,0,0,0,0
384,-0.11836937423243986,14.011284183337597,13.870379048949589,inf,0,0,0,0,0,0,0,0
385,-0.11215961835528371,14.011284183337597,13.870417718354231,inf,0,0,0,0,0,0,0,0
386,-0.1061612664759049,14.011284183337597,13.870454511880848,inf,0,0,0,0,0,0,0,0
387,-0.1003758580988024,14.011284183337597,13.870490447483382,inf,0,0,0,0,0,0,0,0
388,-0.09480407453168653,14.011284183337597,13.870526390168301,inf,0,0,0,0,0,0,0,0
389,-0.08944580901694549,14.011284183337597,13.870563006450594,inf,0,0,0,0,0,0,0,0
390,-0.08430023141741097,14.011284183337597,13.870600762360608,inf,0,0,0,0,0,0,0,0
391,-0.07936584922077057,14.011284183337597,13.870639936383073,inf,0,0,0,0,0,0,0,0
392,-0.07464056579300742,14.011284183337597,13.870680639628583,inf,0,0,0,0,0,0,0,0
393,-0.07012173622560094,14.011284183337597,13.870722839948682,inf,0,0,0,0,0,0,0,0
394,-0.06580679653548223,14.011284183337597,13.870766387828562,inf,0,0,0,0,0,0,0,0
395,-0.061692324687171576,14.011284183337597,13.870840705520305,inf,0,0,0,0,0,0,0,0
396,-0.057774111111999496,14.011284183337597,13.870915945762796,inf,0,0,0,0,0,0,0,0
