time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.0174333550357548,15.725267075178039,15.535802951593729,inf,0,0,0,0,1,1,1,0
55,0.01704928360744282,15.725267075178039,15.53785139071016,inf,0,0,0,0,4,2,3,1
56,0.016509827323490572,15.725267075178039,15.539464655584418,inf,0,0,0,0,2,1,2,0
57,0.015848599122187973,15.725267075178039,15.540741817244534,inf,0,0,0,0,1,1,1,0
58,0.015085437242848002,15.725267075178039,15.540045736272779,inf,0,0,0,0,2,2,1,1
59,0.014011229714567343,15.725267075178039,15.539201007820314,inf,0,0,0,0,1,1,1,0
60,0.01254185996304256,15.725267075178039,15.53822820656768,inf,0,0,0,0,2,2,1,1
61,0.010869021028634861,15.725267075178039,15.537048205120863,inf,0,0,0,0,2,2,1,1
62,0.009023442593052489,15.725267075178039,15.535737202013612,inf,0,0,0,0,1,1,1,0
63,0.007214775286186581,15.725267075178039,15.534354446042103,inf,0,0,0,0,2,2,1,1
64,0.005194823799804189,15.725267075178039,15.532974934024889,inf,0,0,0,0,1,1,1,0
65,0.003408565346504009,15.725267075178039,15.531616349222455,inf,0,0,0,0,1,1,1,0
66,0.0017312287344015058,15.725267075178039,15.53037654295726,inf,0,0,0,0,2,2,1,1
67,0.0002561975622074723,15.725267075178039,15.528992072483732,inf,0,0,0,0,1,1,1,0
68,-0.0008883323314138032,15.725267075178039,15.527905681603068,inf,0,0,0,0,1,1,1,0
69,-0.0016502369563779781,15.725267075178039,15.52705401524621,inf,0,0,0,0,2,2,1,1
70,-0.0021864951600752787,15.725267075178039,15.527602907304562,inf,0,0,0,0,4,2,3,1
71,-0.002324506114356575,15.725267075178039,15.528729726487871,inf,0,0,0,0,4,2,3,1
72,-0.0020484223150006205,15.725267075178039,15.529614660790397,inf,0,0,0,0,2,2,1,1
73,-0.0014100488603490955,15.725267075178039,15.530145477871658,inf,0,0,0,0,2,2,1,1
74,-0.0005791954277113977,15.725267075178039,15.530574344991257,inf,0,0,0,0,2,2,1,1
75,0.0005887806867569945,15.725267075178039,15.530992095503517,inf,0,0,0,0,3,3,1,1
76,0.0019006595800372412,15.725267075178039,15.53141786915503,inf,0,0,0,0,3,2,2,1
77,0.0033456387216533323,15.725267075178039,15.531860577910384,inf,0,0,0,0,2,2,1,1
78,0.004831597028781479,15.725267075178039,15.532307899555441,inf,0,0,0,0,3,2,2,1
79,0.0063255073510092965,15.725267075178039,15.53267308065056,inf,0,0,0,0,1,1,1,0
80,0.007862926347003238,15.725267075178039,15.533127167714168,inf,0,0,0,0,3,3,1,1
81,0.009390131981050785,15.725267075178039,15.53359868366615,inf,0,0,0,0,1,1,1,0
82,0.010723951132170262,15.725267075178039,15.534014095708615,inf,0,0,0,0,2,2,1,1
83,0.011893998761998018,15.725267075178039,15.534356567821114,inf,0,0,0,0,1,1,1,0
84,0.012867978829682516,15.725267075178039,15.534669907872814,inf,0,0,0,0,1,1,1,0
85,0.013677356071609675,15.725267075178039,15.53494493001421,inf,0,0,0,0,2,2,1,1
86,0.014366832767100579,15.725267075178039,15.535158233275473,inf,0,0,0,0,2,1,2,0
87,0.014781244376365597,15.725267075178039,15.535307142870415,inf,0,0,0,0,4,2,3,1
88,0.015010966505203543,15.725267075178039,15.535415614032496,inf,0,0,0,0,2,2,1,1
89,0.015122457282885807,15.725267075178039,15.535467527427727,inf,0,0,0,0,2,2,1,1
90,0.015105842997222002,15.725267075178039,15.535471775272917,inf,0,0,0,0,3,2,2,1
91,0.014925828507476329,15.725267075178039,15.535440877600502,inf,0,0,0,0,1,1,1,0
92,0.01461797793661039,15.725267075178039,15.53538252191401,inf,0,0,0,0,2,2,1,1
93,0.014234117836787467,15.725267075178039,15.535298364547826,inf,0,0,0,0,3,2,2,1
94,0.013762974404227952,15.725267075178039,15.535194425655117,inf,0,0,0,0,2,2,1,1
95,0.013111601757426415,15.725267075178039,15.535080129253458,inf,0,0,0,0,3,3,1,1
96,0.012519286162579944,15.725267075178039,15.534963428292816,inf,0,0,0,0,4,2,3,1
97,0.011837038007237531,15.725267075178039,15.534836177614048,inf,0,0,0,0,3,3,1,1
98,0.011215944114306757,15.725267075178039,15.534717906984767,inf,0,0,0,0,3,2,2,1
99,0.010554628294099318,15.725267075178039,15.534601406019972,inf,0,0,0,0,3,2,2,1
100,0.009923511151190884,15.725267075178039,15.53449710019609,inf,0,0,0,0,5,3,3,1
101,0.009315626080818639,15.725267075178039,15.534401838307017,inf,0,0,0,0,2,2,1,1
102,0.008678620665633123,15.725267075178039,15.534319141533084,inf,0,0,0,0,3,3,1,1
103,0.00806565130418355,15.725267075178039,15.534250367773174,inf,0,0,0,0,3,2,2,1
104,0.007500757354258264,15.725267075178039,15.534193561530834,inf,0,0,0,0,3,3,1,1
105,0.007096960101923893,15.725267075178039,15.534149393093719,inf,0,0,0,0,3,2,2,1
106,0.006731647757833625,15.725267075178039,15.534115693939468,inf,0,0,0,0,3,3,1,1
107,0.00632695437334339,15.725267075178039,15.534095457085392,inf,0,0,0,0,3,2,2,1
108,0.006044837288715442,15.725267075178039,15.53408659815683,inf,0,0,0,0,1,1,1,0
109,0.005692153937565186,15.725267075178039,15.534083423213014,inf,0,0,0,0,5,3,3,1
110,0.005427530233331642,15.725267075178039,15.534091655578074,inf,0,0,0,0,3,2,2,1
111,0.005201018539059759,15.725267075178039,15.53410276435929,inf,0,0,0,0,2,2,1,1
112,0.005040892536230232,15.725267075178039,15.534119710870659,inf,0,0,0,0,2,2,1,1
113,0.004844166853471837,15.725267075178039,15.53413936197745,inf,0,0,0,0,4,3,2,1
114,0.0046555632370565096,15.725267075178039,15.534163476914532,inf,0,0,0,0,2,2,1,1
115,0.004438689124002129,15.725267075178039,15.534187707850066,inf,0,0,0,0,3,2,2,1
116,0.0042403364781045975,15.725267075178039,15.534213012264798,inf,0,0,0,0,4,3,2,1
117,0.004101716681999103,15.725267075178039,15.534236612753174,inf,0,0,0,0,3,3,1,1
118,0.003962481416919241,15.725267075178039,15.534257907828229,inf,0,0,0,0,3,2,2,1
119,0.0039088057787652975,15.725267075178039,15.534278618539592,inf,0,0,0,0,2,2,1,1
120,0.0037261056136845563,15.725267075178039,15.534294858931434,inf,0,0,0,0,4,3,2,1
121,0.0035036016742219286,15.725267075178039,15.534313542894328,inf,0,0,0,0,4,3,2,1
122,0.0032612068885605394,15.725267075178039,15.534327461565123,inf,0,0,0,0,3,3,1,1
123,0.0030482789943381853,15.725267075178039,15.534338309581916,inf,0,0,0,0,3,2,2,1
124,0.002827922703879659,15.725267075178039,15.53434551941669,inf,0,0,0,0,2,2,1,1
125,0.0026264478350882525,15.725267075178039,15.534351011885178,inf,0,0,0,0,4,3,2,1
126,0.0025406217932877192,15.725267075178039,15.53435364837926,inf,0,0,0,0,3,3,1,1
127,0.0023905658753382852,15.725267075178039,15.534352252679613,inf,0,0,0,0,3,2,2,1
128,0.0022353194431666322,15.725267075178039,15.534352388362246,inf,0,0,0,0,4,2,4,1
129,0.0020318495804891694,15.725267075178039,15.534349825110883,inf,0,0,0,0,4,3,2,1
130,0.0018328937666787966,15.725267075178039,15.534346899101463,inf,0,0,0,0,4,3,2,1
131,0.001664515407252734,15.725267075178039,15.534342111226904,inf,0,0,0,0,4,4,1,1
132,0.0015285098286387416,15.725267075178039,15.534336248061157,inf,0,0,0,0,4,3,2,1
133,0.00144350053977197,15.725267075178039,15.534329920035043,inf,0,0,0,0,3,2,2,1
134,0.001293099483571402,15.725267075178039,15.53432298367636,inf,0,0,0,0,4,2,2,2
135,0.0012355792353126432,15.725267075178039,15.53431805053239,inf,0,0,0,0,4,3,2,1
136,0.0010677558466650815,15.725267075178039,15.534310552800699,inf,0,0,0,0,5,4,2,1
137,0.0009651515276731171,15.725267075178039,15.534306933105382,inf,0,0,0,0,3,3,1,1
138,0.0008062607028749814,15.725267075178039,15.534300803082985,inf,0,0,0,0,4,3,2,1
139,0.0006698088040418,15.725267075178039,15.534297322229865,inf,0,0,0,0,3,2,2,1
140,0.0005434158376586248,15.725267075178039,15.534293163980328,inf,0,0,0,0,3,2,2,1
141,0.00043086912233797976,15.725267075178039,15.534289858535917,inf,0,0,0,0,5,2,4,2
142,0.00030785257154089453,15.725267075178039,15.5342871092173,inf,0,0,0,0,4,3,2,1
143,0.0002319056718248174,15.725267075178039,15.53428537038218,inf,0,0,0,0,5,4,2,1
144,0.00013380247601860873,15.725267075178039,15.53428328046343,inf,0,0,0,0,5,3,3,1
145,8.904406020854161e-05,15.725267075178039,15.534282797747931,inf,0,0,0,0,4,3,2,1
146,6.0670637827700134e-05,15.725267075178039,15.53428154995602,inf,0,0,0,0,2,2,1,1
147,7.936260646375712e-06,15.725267075178039,15.53428119422384,inf,0,0,0,0,4,2,2,2
148,2.976536036087719e-05,15.725267075178039,15.534281839344446,inf,0,0,0,0,4,3,2,1
149,3.5791140522264313e-06,15.725267075178039,15.534281031323363,inf,0,0,0,0,4,3,2,1
150,-7.406627377278089e-05,15.725267075178039,15.534282447820974,inf,0,0,0,0,6,4,2,2
151,-0.00014389352676586774,15.725267075178039,15.534284225490355,inf,0,0,0,0,5,4,2,1
152,-0.00025572396255229787,15.725267075178039,15.534285195267055,inf,0,0,0,0,5,4,2,1
153,-0.0003436241929854901,15.725267075178039,15.534287134304146,inf,0,0,0,0,4,3,2,1
154,-0.0003503479627377682,15.725267075178039,15.534288045751937,inf,0,0,0,0,5,2,4,2
155,-0.00039399420542536405,15.725267075178039,15.534287901479557,inf,0,0,0,0,4,3,2,1
156,-0.0004377904838474017,15.725267075178039,15.53428949711018,inf,0,0,0,0,6,4,2,2
157,-0.000499483772949526,15.725267075178039,15.53429045520902,inf,0,0,0,0,5,4,2,1
158,-0.0005431824689757634,15.725267075178039,15.534291664955319,inf,0,0,0,0,5,4,2,1
159,-0.0005224214071410252,15.725267075178039,15.534292207199757,inf,0,0,0,0,5,4,2,1
160,-0.000534423221275638,15.725267075178039,15.534291749757811,inf,0,0,0,0,6,2,4,3
161,-0.0005302740481747215,15.725267075178039,15.534292657062752,inf,0,0,0,0,4,3,2,1
162,-0.0005316940915009781,15.725267075178039,15.534292644758573,inf,0,0,0,0,6,4,2,2
163,-0.0005404680257041848,15.725267075178039,15.534292870678508,inf,0,0,0,0,6,3,4,2
164,-0.0005195889197119631,15.725267075178039,15.534293034954953,inf,0,0,0,0,5,4,2,1
165,-0.0005369493647254053,15.725267075178039,15.53429243071889,inf,0,0,0,0,6,3,3,2
166,-0.000535831478047371,15.725267075178039,15.53429290379664,inf,0,0,0,0,6,3,4,2
167,-0.0005482218277529099,15.725267075178039,15.534292360199702,inf,0,0,0,0,5,4,2,1
168,-0.0005994222572053578,15.725267075178039,15.53429230971807,inf,0,0,0,0,7,3,6,2
169,-0.0006625755538971637,15.725267075178039,15.534292727171762,inf,0,0,0,0,5,4,2,1
170,-0.0006906449056596799,15.725267075178039,15.534292757876836,inf,0,0,0,0,6,3,6,1
171,-0.000733587116300739,15.725267075178039,15.534292005129428,inf,0,0,0,0,5,2,4,2
172,-0.0007221850401964258,15.725267075178039,15.534292043707337,inf,0,0,0,0,6,5,2,1
173,-0.0007264059059854694,15.725267075178039,15.534290897901286,inf,0,0,0,0,7,3,6,2
174,-0.0007357940733798385,15.725267075178039,15.53429083161748,inf,0,0,0,0,6,3,4,2
175,-0.000775406861881371,15.725267075178039,15.534290640208095,inf,0,0,0,0,6,3,6,1
176,-0.0008019917160811856,15.725267075178039,15.534290965859725,inf,0,0,0,0,7,2,6,3
177,-0.0008389058531443126,15.725267075178039,15.53429066260773,inf,0,0,0,0,7,5,2,2
178,-0.0008308062373367889,15.725267075178039,15.534290784539515,inf,0,0,0,0,8,4,6,2
179,-0.0008353570038799917,15.725267075178039,15.534289988593159,inf,0,0,0,0,7,4,4,2
180,-0.0007811120214537891,15.725267075178039,15.534290088506024,inf,0,0,0,0,7,2,10,1
181,-0.0007731566696350989,15.725267075178039,15.5342889355158,inf,0,0,0,0,8,1,20,0
182,-0.0007946232565342671,15.725267075178039,15.534289510795116,inf,0,0,0,0,7,5,2,2
183,-0.0007763345530717526,15.725267075178039,15.534289958065369,inf,0,0,0,0,8,3,12,1
184,-0.0007583269667813206,15.725267075178039,15.534289274620969,inf,0,0,0,0,8,3,12,1
185,-0.000724106164092286,15.725267075178039,15.534289203161551,inf,0,0,0,0,5,3,2,2
186,-0.0007616803863899077,15.725267075178039,15.534288799407891,inf,0,0,0,0,10,2,20,2
187,-0.0007953979455846216,15.725267075178039,15.534290003646888,21.685430340288285,1,438.88678,0,0.5091843,9,2,18,1
188,-0.0008299246857435539,15.725267075178039,15.534290050130664,inf,0,0,0,0,8,3,12,1
189,-0.0008412333889970206,15.725267075178039,15.5342902209989,inf,0,0,0,0,7,4,4,2
190,-0.0007995146415021982,15.725267075178039,15.534289970671054,19.74531846595192,1,514.86664,0,0.547337,10,2,20,2
191,-0.000851184995223842,15.725267075178039,15.534289086526908,17.725087379107933,2,618.80133,545.6713,0.53730243,9,2,18,1
192,-0.0008209646899581548,15.725267075178039,15.534290676376225,19.691186200587605,1,517.2802,0,0.5454037,9,2,20,1
193,-0.0008746372885197512,15.725267075178039,15.534289395612074,19.595178212475094,1,521.6053,0,0.5720342,8,4,6,2
194,-0.0008843475861522436,15.725267075178039,15.534290885691577,18.717424436195415,1,563.96027,0,0.53548175,11,3,20,2
195,-0.0009200948974333846,15.725267075178039,15.534290329827378,19.356957691472317,1,532.58826,0,0.5109592,9,2,18,1
196,-0.0009106793924183933,15.725267075178039,15.534290918464862,inf,0,0,0,0,8,1,20,0
197,-0.0009276830805493327,15.725267075178039,15.534290312719643,inf,0,0,0,0,10,3,15,2
198,-0.0008445087145297458,15.725267075178039,15.534290828574207,inf,0,0,0,0,9,5,4,2
199,-0.0008415465686801053,15.725267075178039,15.534289111239312,20.250740079349637,1,493.16812,0,0.5096255,8,2,15,1
200,-0.0008324819777775954,15.725267075178039,15.534290309367094,20.968267779243252,1,464.76572,0,0.54132813,12,1,32,0
201,-0.0008389054224763543,15.725267075178039,15.534290175206918,inf,0,0,0,0,11,2,24,2
202,-0.0008446080577022343,15.725267075178039,15.534290451899375,inf,0,0,0,0,11,2,28,1
203,-0.0007927627361276012,15.725267075178039,15.534290472250536,inf,0,0,0,0,10,2,20,2
204,-0.0008179851046320895,15.725267075178039,15.534289415093857,inf,0,0,0,0,10,3,15,2
205,-0.000839080216264641,15.725267075178039,15.534290643769463,19.668592421936815,1,518.2929,0,0.5209709,10,4,12,2
206,-0.0008617053944561034,15.725267075178039,15.534290609739944,18.713235340943545,1,564.17535,0,0.62221825,11,2,24,2
207,-0.0008723483336743822,15.725267075178039,15.534290708161743,18.407466947633306,2,580.2337,508.11243,0.5025495,13,2,32,1
208,-0.0008377024267392117,15.725267075178039,15.534290568176312,19.737224581889,1,515.2264,0,0.6076637,10,3,20,1
209,-0.0008207003600637066,15.725267075178039,15.534289769526602,19.619006796820457,1,520.5265,0,0.56591266,11,2,24,2
210,-0.0008074435248821847,15.725267075178039,15.534289939716048,19.139995896868516,1,542.914,0,0.5126924,13,2,32,1
211,-0.0008677122562121012,15.725267075178039,15.534289902966584,18.958968356827143,1,551.7749,0,0.57354903,11,4,20,1
212,-0.0009059245361592529,15.725267075178039,15.534291188948501,19.216880379772963,1,539.2188,0,0.52714914,12,2,24,3
213,-0.0009348092977245524,15.725267075178039,15.53429099287831,18.200292678453135,1,591.5305,0,0.59460753,13,4,24,2
214,-0.0009509880888561324,15.725267075178039,15.53429100637759,19.64792032121961,1,519.2222,0,0.6119675,12,2,28,1
215,-0.000929266594527704,15.725267075178039,15.534290926881505,18.917380799179337,1,553.84296,0,0.62924623,14,1,45,0
216,-0.000834067076748004,15.725267075178039,15.53429035117378,17.506739909144805,1,632.00684,0,0.5604378,14,4,24,1
217,-0.0008099040959378321,15.725267075178039,15.534288927512618,17.32856562093206,1,643.1173,0,0.6196848,16,2,32,1
218,-0.0008129128000544367,15.725267075178039,15.534289868168736,16.64021693629291,1,689.0954,0,0.6602656,15,2,40,1
219,-0.0007982083559312681,15.725267075178039,15.53429025710216,16.547521150221947,1,695.68445,0,0.6712497,16,2,36,4
220,-0.0008426877434682832,15.725267075178039,15.534289933965535,17.935276428776024,1,606.4981,0,0.642463,15,2,35,3
221,-0.0007922495491973602,15.725267075178039,15.53429099197276,18.33054193559684,1,584.388,0,0.6578716,14,4,24,1
222,-0.0007833624503206437,15.725267075178039,15.534289374155653,17.88022472171078,1,609.68274,0,0.64938223,16,2,32,1
223,-0.0008011067496075824,15.725267075178039,15.534289955512243,16.07005310423793,1,731.2643,0,0.6170588,17,3,40,1
224,-0.0008431501493902075,15.725267075178039,15.534290369238493,16.96803101137904,1,666.5701,0,0.6314192,16,1,45,0
225,-0.0008245501975805256,15.725267075178039,15.534290855451983,18.086584127283025,1,597.87994,0,0.6307437,17,1,54,0
226,-0.0008286083585429961,15.725267075178039,15.534289892576796,17.378182603250078,1,639.9924,0,0.6518349,18,1,54,0
227,-0.000826631231131699,15.725267075178039,15.534290244908446,15.928320342360413,1,742.384,0,0.71687144,17,2,45,1
228,-0.0007969584605736974,15.725267075178039,15.534290125915447,15.773989331164884,1,754.8003,0,0.71459407,21,4,42,6
229,-0.0008491706580706067,15.725267075178039,15.534289592646411,15.978347057816979,1,738.42865,0,0.7069419,19,3,45,1
230,-0.0008568739545825117,15.725267075178039,15.534290989199599,15.551675849334387,1,773.2742,0,0.7260161,20,3,42,6
231,-0.0008791198185377368,15.725267075178039,15.534290354574463,15.838116409058921,1,749.6014,0,0.744501,20,3,45,1
232,-0.0008829685351162625,15.725267075178039,15.534290684838314,15.99244082398582,1,737.3204,0,0.73229754,21,3,42,6
233,-0.000848630045008311,15.725267075178039,15.534290454764315,15.323455782399451,2,792.9965,670.01715,0.7482668,22,4,45,1
234,-0.0007942478205538914,15.725267075178039,15.534289795961918,15.085109373427622,1,814.45984,0,0.7330271,21,2,50,1
235,-0.0008226313474382855,15.725267075178039,15.53428928645997,15.6239550162392,1,767.1899,0,0.7251917,26,3,66,1
236,-0.000836301888347969,15.725267075178039,15.53429061455112,14.688922619357541,1,852.23724,0,0.7403676,20,1,60,0
237,-0.0008397432845914404,15.725267075178039,15.534290428193273,15.300556047820038,1,795.0195,0,0.73641604,25,1,77,0
238,0.003350130278809812,15.725267075178039,15.534290315810003,15.121717021541432,1,811.10376,0,0.73460275,26,3,60,1
239,0.006354376328700938,15.725267075178039,15.535005401354908,14.664132337966922,1,854.6931,0,0.69995385,24,3,60,1
240,0.008673390680356,15.725267075178039,15.53406290076791,14.193961129639636,1,903.48413,0,0.6742703,28,2,84,1
241,0.010614119405243027,15.725267075178039,15.533872352816843,13.585814040125591,1,973.46216,0,0.7048818,26,2,66,1
242,0.012361417015776456,15.725267075178039,15.533901878008919,13.40593234198481,1,995.81915,0,0.71957874,26,3,84,1
243,0.01402718917771005,15.725267075178039,15.533973003621462,12.027465184921814,1,1198.0033,0,0.72800976,30,2,84,1
244,0.015680179187414434,15.725267075178039,15.534030940291524,11.801090104026237,1,1237.4165,0,0.73564273,29,3,77,1
245,0.017363658026627333,15.725267075178039,15.534064339468001,11.172889842478769,1,1358.2732,0,0.7292425,29,3,84,1
246,0.019105857910435686,15.725267075178039,15.534075413615197,11.62624421317004,1,1269.2865,0,0.7511285,31,2,84,1
247,0.020926107894550742,15.725267075178039,15.534069259582509,11.369761133510888,2,1318.4513,741.161,0.6867061,35,4,91,1
248,0.022838435455594497,15.725267075178039,15.534050457274462,12.12391014647989,2,1181.8136,817.4821,0.67985755,33,3,72,1
249,0.024853676614643765,15.725267075178039,15.534022302017892,6.647847929316904,3,3289.405,2412.9036,0.59423697,33,2,104,1
250,0.026980708808644165,15.725267075178039,15.5339868900441,7.955569680354585,2,2422.451,991.8496,0.6706881,31,3,91,1
251,0.02922716796566652,15.725267075178039,15.533945406059024,8.149158180665564,2,2325.2366,988.8452,0.6952591,35,3,91,1
252,0.031599862450935115,15.725267075178039,15.533898399345242,7.222157794976216,3,2856.3577,1465.8668,0.5130768,37,2,112,1
253,0.03410500895918503,15.725267075178039,15.533845996066626,7.735291325193491,2,2541.145,1087.7653,0.731954,37,2,98,1
254,0.036748363796740346,15.725267075178039,15.533788048716486,6.85720053336869,3,3120.1636,2464.79,0.5345772,37,4,104,1
255,0.03953529251753263,15.725267075178039,15.533724237062899,7.876826925233407,2,2463.8508,1052.8601,0.69561017,41,5,112,1
256,0.042470802886395306,15.725267075178039,15.533654135033434,3.2185578169635574,3,11318.215,3024.4626,0.55107397,39,2,112,1
257,0.045559555562816524,15.725267075178039,15.533577254706037,3.3411772858724214,3,10619.765,3012.703,0.5030315,45,4,112,2
258,0.04880586073669545,15.725267075178039,15.533493075270862,3.32962705481185,3,10682.6,2688.9307,0.52051,44,4,112,1
259,0.05221366542442705,15.725267075178039,15.533401062276187,7.161502457190049,3,2897.6938,2849.3938,0.72091794,47,4,112,1
260,0.05578653417698438,15.725267075178039,15.533300680730962,7.317153819022737,2,2793.4727,1433.0841,0.7056839,45,4,126,1
261,0.05952762490936434,15.725267075178039,15.533191404463484,7.390217149127758,3,2746.5876,2697.069,0.63053775,45,4,112,1
262,0.06343966103417634,15.725267075178039,15.53307272337956,6.672257103656028,3,3268.9312,1412.6503,0.628809,44,4,104,1
263,0.06752490082965047,15.725267075178039,15.532944149709909,6.84553410991048,3,3129.2278,2774.9907,0.71386456,45,4,126,2
264,0.07178510485159426,15.725267075178039,15.53280522397651,6.600344274453702,4,3329.8381,2829.8755,0.6998572,47,4,140,2
265,0.07622150213058121,15.725267075178039,15.532655521115919,6.945311008883767,3,3053.0315,2786.5454,0.7028512,47,6,126,2
266,0.08083475584057997,15.725267075178039,15.532494656980774,6.990226144605628,3,3019.688,2810.191,0.5849117,46,6,126,2
267,0.08562492906769749,15.725267075178039,15.532322295301098,6.786553789185613,3,3175.6987,2527.3596,0.60921204,48,12,108,6
268,0.09059127276636986,15.725267075178039,15.532138155065953,6.965995893028024,3,3037.6035,2943.6604,0.62804615,39,6,108,3
269,0.09573158644646125,15.725267075178039,15.531953003210347,7.063818795328561,3,2966.2903,2581.5068,0.62188005,44,8,117,3
270,0.10104439478780881,15.725267075178039,15.531812345972801,6.852798459807397,2,3123.5789,1477.9601,0.6738981,45,6,130,12
271,0.10652731772073148,15.725267075178039,15.531618761159717,6.753154446704642,2,3202.502,1205.1046,0.7148312,46,4,117,27
