time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1244799036747758,14.757893043838694,14.594537021457144,6.301880797485737,3,3602.9556,2788.834,0.53275675,46,4,112,1
272,0.13093157589164714,14.757893043838694,14.594301726286124,4.309488487800946,3,6883.7476,3133.4878,0.5820486,49,5,120,2
273,0.13756093486236734,14.757893043838694,14.594035418772739,4.438637523601423,3,6546.035,3092.2417,0.60669476,46,4,120,1
274,0.14436133781954252,14.757893043838694,14.593748466399052,6.918140488875349,3,3073.4866,3038.679,0.5946975,48,3,135,1
275,0.15132514376425146,14.757893043838694,14.593447625990128,7.150218835860197,3,2905.4883,2778.518,0.65152556,47,4,135,1
276,0.15844425045823662,14.757893043838694,14.593137199561601,7.15868146216229,3,2899.6394,2613.7827,0.59063154,46,3,126,1
277,0.16571002279110375,14.757893043838694,14.592787425250819,6.49273957591844,3,3424.3984,1385.6272,0.65886974,50,5,135,1
278,0.1731124543380052,14.757893043838694,14.592377333619861,6.414111892716281,3,3496.2195,2773.354,0.6702087,40,4,108,12
279,0.18064063263804073,14.757893043838694,14.59196135263015,6.476361960355755,3,3439.164,2766.1382,0.6506419,41,8,117,2
280,0.18828267037362928,14.757893043838694,14.591541475288684,6.7396888080073465,3,3213.41,2923.7031,0.6941046,36,4,117,1
281,0.19602562462037476,14.757893043838694,14.591119859696121,6.46179662312322,3,3452.3809,2855.409,0.6587522,32,3,117,1
282,0.20385579844798812,14.757893043838694,14.590700277892708,4.488569819912527,3,6422.4663,2892.696,0.6440341,34,3,130,1
283,0.21175868067422027,14.757893043838694,14.590284104571614,4.485757372164155,3,6429.3276,2823.8167,0.54078823,28,4,96,1
284,0.2197184831179328,14.757893043838694,14.5898728264287,7.154320485131251,2,2902.6511,2638.5156,0.6291353,27,5,88,1
285,0.22771506228327723,14.757893043838694,14.589497440164994,7.291571198282287,2,2810.19,2513.7166,0.62050146,26,7,70,1
286,0.23573227130362767,14.757893043838694,14.589428279167441,6.821812221226545,2,3147.7878,2346.7312,0.65509564,21,8,35,1
287,0.24375268453587434,14.757893043838694,14.589263362269303,6.8547947934844915,2,3122.0293,1273.7698,0.67230785,10,5,12,1
288,0.2517580828274578,14.757893043838694,14.589050287208153,6.4909857195452085,2,3425.9749,1040.1698,0.6471727,4,3,2,1
289,0.25972967903409233,14.757893043838694,14.58881403025913,7.117931154640596,3,2927.9766,1174.2161,0.6593113,2,2,1,1
290,0.2676481910181724,14.757893043838694,14.588570903222818,7.064677924898652,2,2965.6758,1067.7684,0.611243,6,6,1,1
291,0.27549325677341324,14.757893043838694,14.588333188284455,4.572217235952436,3,6223.5913,905.82904,0.65123147,4,4,1,1
292,0.283244222060024,14.757893043838694,14.588106626889514,6.832933678585571,3,3139.0647,691.06506,0.60213935,5,5,1,1
293,0.2908802724493421,14.757893043838694,14.587896427014437,7.439267956898316,1,2715.808,0,0.6052824,6,6,1,1
294,0.2983806642300929,14.757893043838694,14.587706661470834,7.658346547200709,1,2584.7932,0,0.6750013,5,4,2,1
295,0.3057246953823841,14.757893043838694,14.587541078418848,11.352382760139463,1,1321.8915,0,0.65039235,7,6,2,1
296,0.3128908697201764,14.757893043838694,14.58740280994282,11.518398741969365,1,1289.5988,0,0.6730257,5,5,1,1
297,0.31985786410176353,14.757893043838694,14.587291189573193,14.982277549495741,1,824.006,0,0.7018621,7,6,2,1
298,0.3266047133996551,14.757893043838694,14.58720650477937,9.152522270488634,1,1907.9152,0,0.6085509,6,6,1,1
299,0.33311086644471966,14.757893043838694,14.587149170931289,13.381103109919383,1,998.96906,0,0.6559484,10,8,2,2
300,0.3393562406419134,14.757893043838694,14.587119326188917,16.551453587127437,1,695.4029,0,0.63115865,0,0,0,0
301,0.3453212930655689,14.757893043838694,14.58711675015264,19.248296053797496,1,537.7204,0,0.5237816,0,0,0,0
302,0.3509871049335841,14.757893043838694,14.587140878480923,inf,0,0,0,0,0,0,0,0
303,0.35633547402019783,14.757893043838694,14.587190841247004,inf,0,0,0,0,0,0,0,0
304,0.36134901054467244,14.757893043838694,14.587265503599657,inf,0,0,0,0,0,0,0,0
305,0.366011233257482,14.757893043838694,14.587363503198477,inf,0,0,0,0,0,0,0,0
306,0.3703066633431793,14.757893043838694,14.587483283858335,inf,0,0,0,0,0,0,0,0
307,0.3742209143866011,14.757893043838694,14.587623126257439,inf,0,0,0,0,0,0,0,0
308,0.3777407770856769,14.757893043838694,14.587781176799618,inf,0,0,0,0,0,0,0,0
309,0.38085429770262447,14.757893043838694,14.587955475547428,inf,0,0,0,0,0,0,0,0
310,0.3835508494671235,14.757893043838694,14.588143983873936,inf,0,0,0,0,0,0,0,0
311,0.3858211963074423,14.757893043838694,14.588344612136924,inf,0,0,0,0,0,0,0,0
312,0.38765754840699884,14.757893043838694,14.588555247442509,inf,0,0,0,0,0,0,0,0
313,0.13518266121645237,14.757893043838694,14.588773781331279,inf,0,0,0,0,0,0,0,0
314,-0.02592962073096565,14.757893043838694,14.56294121838236,inf,0,0,0,0,0,0,0,0
315,-0.13043792119763337,14.757893043838694,14.351255835743219,inf,0,0,0,0,0,0,0,0
316,-0.1994815806466087,14.757893043838694,14.377437969026113,inf,0,0,0,0,0,0,0,0
317,-0.24595865550550144,14.757893043838694,14.443977023103427,inf,0,0,0,0,0,0,0,0
318,-0.2778590304190007,14.757893043838694,14.495059151502355,inf,0,0,0,0,0,0,0,0
319,-0.30010683245315395,14.757893043838694,14.527946670201967,inf,0,0,0,0,0,0,0,0
320,-0.31580830184356024,14.757893043838694,14.55105095470965,inf,0,0,0,0,0,0,0,0
321,-0.3269059604256656,14.757893043838694,14.564399519221402,inf,0,0,0,0,0,0,0,0
322,-0.33460281240365286,14.757893043838694,14.573279033935613,inf,0,0,0,0,0,0,0,0
323,-0.33971303822931426,14.757893043838694,14.579816681006031,inf,0,0,0,0,0,0,0,0
324,-0.3428235437324919,14.757893043838694,14.583656525185585,inf,0,0,0,0,0,0,0,0
325,-0.3443470966581836,14.757893043838694,14.585867238727229,inf,0,0,0,0,0,0,0,0
326,-0.34456738873260984,14.757893043838694,14.587575871595089,inf,0,0,0,0,0,0,0,0
327,-0.3436901107067511,14.757893043838694,14.588802988244547,inf,0,0,0,0,0,0,0,0
328,-0.3418703112714901,14.757893043838694,14.589630348333563,inf,0,0,0,0,0,0,0,0
329,-0.3392290072352291,14.757893043838694,14.59016182994681,inf,0,0,0,0,0,0,0,0
330,-0.3358648170918762,14.757893043838694,14.59047987638441,inf,0,0,0,0,0,0,0,0
331,-0.3318606524358807,14.757893043838694,14.590637476802156,inf,0,0,0,0,0,0,0,0
332,-0.3272879330179026,14.757893043838694,14.590678215028177,inf,0,0,0,0,0,0,0,0
333,-0.32220934993198314,14.757893043838694,14.590636548859049,inf,0,0,0,0,0,0,0,0
334,-0.31668050514915236,14.757893043838694,14.59053960872997,inf,0,0,0,0,0,0,0,0
335,-0.31074799588197677,14.757893043838694,14.59041226842333,inf,0,0,0,0,0,0,0,0
336,-0.3044511544033781,14.757893043838694,14.590316321096614,inf,0,0,0,0,0,0,0,0
337,-0.29783825749737725,14.757893043838694,14.591040296409993,inf,0,0,0,0,0,0,0,0
338,-0.29095726969513336,14.757893043838694,14.59202036452519,inf,0,0,0,0,0,0,0,0
339,-0.2838436783309619,14.757893043838694,14.59250605656635,inf,0,0,0,0,0,0,0,0
340,-0.2765467432782688,14.757893043838694,14.59272781701856,inf,0,0,0,0,0,0,0,0
341,-0.2691076316124336,14.757893043838694,14.592870662445083,inf,0,0,0,0,0,0,0,0
342,-0.2615496899633343,14.757893043838694,14.593010444389819,inf,0,0,0,0,0,0,0,0
343,-0.25389336141778795,14.757893043838694,14.593137992956176,inf,0,0,0,0,0,0,0,0
344,-0.2461542975424137,14.757893043838694,14.593269942387177,inf,0,0,0,0,0,0,0,0
345,-0.23835874022316605,14.757893043838694,14.593471773548172,inf,0,0,0,0,0,0,0,0
346,-0.23052904184917727,14.757893043838694,14.593661306999495,inf,0,0,0,0,0,0,0,0
347,-0.22268677368376344,14.757893043838694,14.593868798497889,inf,0,0,0,0,0,0,0,0
348,-0.21485777149106078,14.757893043838694,14.594101637259728,inf,0,0,0,0,0,0,0,0
349,-0.20706006388251613,14.757893043838694,14.594420731513273,inf,0,0,0,0,0,0,0,0
350,-0.19931159894363293,14.757893043838694,14.594681263965118,inf,0,0,0,0,0,0,0,0
351,-0.19162975337416727,14.757893043838694,14.594902616052348,inf,0,0,0,0,0,0,0,0
352,-0.18403103500609064,14.757893043838694,14.595093565178692,inf,0,0,0,0,0,0,0,0
353,-0.17653091090305517,14.757893043838694,14.595258817108508,inf,0,0,0,0,0,0,0,0
354,-0.1691437105847468,14.757893043838694,14.595401260224007,inf,0,0,0,0,0,0,0,0
355,-0.1618825748966244,14.757893043838694,14.595523059766823,inf,0,0,0,0,0,0,0,0
356,-0.15475943401775322,14.757893043838694,14.595626186460319,inf,0,0,0,0,0,0,0,0
357,-0.1477850053948926,14.757893043838694,14.595712641466244,inf,0,0,0,0,0,0,0,0
358,-0.14096880633705328,14.757893043838694,14.595784517895357,inf,0,0,0,0,0,0,0,0
359,-0.13431917807623311,14.757893043838694,14.595843979173404,inf,0,0,0,0,0,0,0,0
360,-0.12784328924401503,14.757893043838694,14.595893200820905,inf,0,0,0,0,0,0,0,0
361,-0.12154711887486895,14.757893043838694,14.595934706674068,inf,0,0,0,0,0,0,0,0
362,-0.11543584221605835,14.757893043838694,14.59597223766716,inf,0,0,0,0,0,0,0,0
363,-0.10951370859906111,14.757893043838694,14.596006285910978,inf,0,0,0,0,0,0,0,0
364,-0.10378395076268823,14.757893043838694,14.596037255750973,inf,0,0,0,0,0,0,0,0
365,-0.09824885209344827,14.757893043838694,14.59606639404824,inf,0,0,0,0,0,0,0,0
366,-0.0929098269559189,14.757893043838694,14.596094857346904,inf,0,0,0,0,0,0,0,0
367,-0.08776749396071609,14.757893043838694,14.596123588402085,inf,0,0,0,0,0,0,0,0
368,-0.08282174240802788,14.757893043838694,14.596153298710727,inf,0,0,0,0,0,0,0,0
369,-0.07807179402313648,14.757893043838694,14.596184477467256,inf,0,0,0,0,0,0,0,0
370,-0.07351626134740596,14.757893043838694,14.596217410988286,inf,0,0,0,0,0,0,0,0
371,-0.06915320338335763,14.757893043838694,14.596252207634866,inf,0,0,0,0,0,0,0,0
372,-0.06498017863007635,14.757893043838694,14.596288825589246,inf,0,0,0,0,0,0,0,0
373,-0.06099452190508597,14.757893043838694,14.596327101540771,inf,0,0,0,0,0,0,0,0
374,-0.05719357733315531,14.757893043838694,14.59637831376532,inf,0,0,0,0,0,0,0,0
375,-0.053573388675115574,14.757893043838694,14.596459888800602,inf,0,0,0,0,0,0,0,0
376,-0.05012983770300343,14.757893043838694,14.596515874343597,inf,0,0,0,0,0,0,0,0
377,-0.04685860864308869,14.757893043838694,14.596561670061721,inf,0,0,0,0,0,0,0,0
378,-0.043755182621973907,14.757893043838694,14.596603270905812,inf,0,0,0,0,0,0,0,0
379,-0.040814851021019366,14.757893043838694,14.596642925802326,inf,0,0,0,0,0,0,0,0
