time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.03677402143278054,13.686417172588142,13.550239419629383,inf,0,0,0,0,1,1,1,0
34,0.036650146344492276,13.686417172588142,13.550253841131338,inf,0,0,0,0,2,2,1,1
35,0.03649224456466302,13.686417172588142,13.5502447197373,inf,0,0,0,0,1,1,1,0
36,0.036323763424178895,13.686417172588142,13.550212000585592,inf,0,0,0,0,2,2,1,1
37,0.036075911842229934,13.686417172588142,13.550158967784894,inf,0,0,0,0,1,1,1,0
38,0.03586276493289445,13.686417172588142,13.550096045220508,inf,0,0,0,0,2,2,1,1
39,0.03552809732234649,13.686417172588142,13.550012065634503,inf,0,0,0,0,1,1,1,0
40,0.03520529009634972,13.686417172588142,13.549928332195746,inf,0,0,0,0,2,2,1,1
41,0.03491455391032286,13.686417172588142,13.54982850602218,inf,0,0,0,0,1,1,1,0
42,0.03456648739761237,13.686417172588142,13.54972087408575,inf,0,0,0,0,1,1,1,0
43,0.03387766159607713,13.686417172588142,13.549371197318123,inf,0,0,0,0,2,2,1,1
44,0.032743911331352904,13.686417172588142,13.54825196223345,inf,0,0,0,0,1,1,1,0
45,0.031414449109607334,13.686417172588142,13.545560284903361,inf,0,0,0,0,2,2,1,1
46,0.03011698292504971,13.686417172588142,13.54342467390101,inf,0,0,0,0,1,1,1,0
47,0.029074930751891694,13.686417172588142,13.541993291352377,inf,0,0,0,0,1,1,1,0
48,0.02841950423473549,13.686417172588142,13.54205054033485,inf,0,0,0,0,1,1,1,0
49,0.028154093977278326,13.686417172588142,13.544088988135751,inf,0,0,0,0,2,2,1,1
50,0.028219369029166594,13.686417172588142,13.546925564161281,inf,0,0,0,0,2,2,1,1
51,0.028520841474032214,13.686417172588142,13.549629158028527,inf,0,0,0,0,1,1,1,0
52,0.029074567776609214,13.686417172588142,13.55205189201383,inf,0,0,0,0,2,2,1,1
53,0.02963370743939906,13.686417172588142,13.555958339419972,inf,0,0,0,0,2,2,1,1
54,0.030068542468678232,13.686417172588142,13.568162481930145,inf,0,0,0,0,2,2,1,1
55,0.03055848977446441,13.686417172588142,13.573067578762469,inf,0,0,0,0,2,2,1,1
56,0.030747119052582268,13.686417172588142,13.571644515879953,inf,0,0,0,0,1,1,1,0
57,0.030761972816250975,13.686417172588142,13.570868736392505,inf,0,0,0,0,2,2,1,1
58,0.030309760407728224,13.686417172588142,13.563727821407232,inf,0,0,0,0,1,1,1,0
59,0.029473316056625704,13.686417172588142,13.560855218717338,inf,0,0,0,0,2,2,1,1
60,0.028162211123415697,13.686417172588142,13.55947507141503,inf,0,0,0,0,1,1,1,0
61,0.02657801142516788,13.686417172588142,13.557963691658728,inf,0,0,0,0,1,1,1,0
62,0.024812362055468946,13.686417172588142,13.556932135453826,inf,0,0,0,0,2,2,1,1
63,0.022938015120450725,13.686417172588142,13.555876034729012,inf,0,0,0,0,1,1,1,0
64,0.020965435423418072,13.686417172588142,13.554816941430882,inf,0,0,0,0,2,2,1,1
65,0.018910376070306205,13.686417172588142,13.55387755916171,inf,0,0,0,0,2,2,1,1
66,0.016849375269265592,13.686417172588142,13.553105237954865,inf,0,0,0,0,2,2,1,1
67,0.014971694345971117,13.686417172588142,13.552505401334836,inf,0,0,0,0,3,3,1,1
68,0.013343876508177616,13.686417172588142,13.551600885620315,inf,0,0,0,0,2,2,1,1
69,0.011941476514490939,13.686417172588142,13.55133052151657,inf,0,0,0,0,1,1,1,0
70,0.010838207237274293,13.686417172588142,13.551444765824744,inf,0,0,0,0,3,3,1,1
71,0.010038601982502875,13.686417172588142,13.551823852818979,inf,0,0,0,0,2,2,1,1
72,0.009531228770375218,13.686417172588142,13.552391818954098,inf,0,0,0,0,2,2,1,1
73,0.009470298025987551,13.686417172588142,13.552844100741233,inf,0,0,0,0,2,2,1,1
74,0.009591184250556009,13.686417172588142,13.553229002150193,inf,0,0,0,0,2,2,1,1
75,0.01000475076946325,13.686417172588142,13.553601842061815,inf,0,0,0,0,1,1,1,0
76,0.010607564003980129,13.686417172588142,13.553971008750372,inf,0,0,0,0,1,1,1,0
77,0.011428635765960347,13.686417172588142,13.554340826794435,inf,0,0,0,0,3,3,1,1
78,0.012384432170956623,13.686417172588142,13.554700430139716,inf,0,0,0,0,3,3,1,1
79,0.01339416121516497,13.686417172588142,13.55504878853541,inf,0,0,0,0,2,2,1,1
80,0.014400789829856885,13.686417172588142,13.55527565095688,inf,0,0,0,0,3,3,1,1
81,0.015287098519650875,13.686417172588142,13.555583905810582,inf,0,0,0,0,2,2,1,1
82,0.01623920470917794,13.686417172588142,13.555901979581723,inf,0,0,0,0,1,1,1,0
83,0.01706658072189819,13.686417172588142,13.556167525369453,inf,0,0,0,0,2,2,1,1
84,0.017779860851720612,13.686417172588142,13.556404623321074,inf,0,0,0,0,1,1,1,0
85,0.018394451439084598,13.686417172588142,13.55659557413378,inf,0,0,0,0,1,1,1,0
86,0.018801599499558633,13.686417172588142,13.556739891636312,inf,0,0,0,0,3,3,1,1
87,0.019114830372373045,13.686417172588142,13.556849029484543,inf,0,0,0,0,2,2,1,1
88,0.01919934463037269,13.686417172588142,13.556908384348745,inf,0,0,0,0,2,2,1,1
89,0.019183633119035925,13.686417172588142,13.556940297355604,inf,0,0,0,0,2,2,1,1
90,0.01898377303420648,13.686417172588142,13.556930343614669,inf,0,0,0,0,2,2,1,1
91,0.01869593632519246,13.686417172588142,13.556898014228656,inf,0,0,0,0,2,2,1,1
92,0.018227078984118163,13.686417172588142,13.556837263262322,inf,0,0,0,0,3,3,1,1
93,0.017654685029289956,13.686417172588142,13.556764009531083,inf,0,0,0,0,2,2,1,1
94,0.017090326437408536,13.686417172588142,13.556674053254811,inf,0,0,0,0,3,2,2,1
95,0.016468568242539148,13.686417172588142,13.556572282638866,inf,0,0,0,0,1,1,1,0
96,0.015805273213233155,13.686417172588142,13.556470461033578,inf,0,0,0,0,3,3,1,1
97,0.015099703759142455,13.686417172588142,13.556368437803032,inf,0,0,0,0,2,2,1,1
98,0.014477658304119196,13.686417172588142,13.556269927559642,inf,0,0,0,0,3,3,1,1
99,0.013814520305690248,13.686417172588142,13.556174364576998,inf,0,0,0,0,3,3,1,1
100,0.013164675210696147,13.686417172588142,13.55609043267835,inf,0,0,0,0,2,2,1,1
101,0.012419921525499079,13.686417172588142,13.556014393041062,inf,0,0,0,0,2,2,1,1
102,0.011742293642693871,13.686417172588142,13.555950912234,inf,0,0,0,0,2,2,1,1
103,0.01111262902162712,13.686417172588142,13.555894769075483,inf,0,0,0,0,2,2,1,1
104,0.010506113720105778,13.686417172588142,13.555850393272092,inf,0,0,0,0,1,1,1,0
105,0.009945943291953245,13.686417172588142,13.555817179779751,inf,0,0,0,0,4,4,1,1
106,0.009435997003536308,13.686417172588142,13.555793542912175,inf,0,0,0,0,2,2,1,1
107,0.008955217042161998,13.686417172588142,13.555779055164978,inf,0,0,0,0,2,2,1,1
108,0.008531803556236036,13.686417172588142,13.5557731345255,inf,0,0,0,0,2,2,1,1
109,0.008085974889589124,13.686417172588142,13.555773741892207,inf,0,0,0,0,3,2,2,1
110,0.007712957777557387,13.686417172588142,13.55578181005242,inf,0,0,0,0,2,2,1,1
111,0.007361895410707643,13.686417172588142,13.555792776494105,inf,0,0,0,0,3,3,1,1
112,0.007098345422508898,13.686417172588142,13.555808428691225,inf,0,0,0,0,3,2,2,1
113,0.006808376208966914,13.686417172588142,13.555825198648048,inf,0,0,0,0,3,2,2,1
114,0.006550062582675691,13.686417172588142,13.555845828489007,inf,0,0,0,0,3,3,1,1
115,0.0063504903431438765,13.686417172588142,13.555865782683663,inf,0,0,0,0,3,3,1,1
116,0.006196428760678788,13.686417172588142,13.555884939910264,inf,0,0,0,0,3,2,2,1
117,0.005958734163425578,13.686417172588142,13.555903429628573,inf,0,0,0,0,2,2,1,1
118,0.0057512360149998545,13.686417172588142,13.555923481843825,inf,0,0,0,0,3,3,1,1
119,0.005563719808542936,13.686417172588142,13.555939133148545,inf,0,0,0,0,3,2,2,1
120,0.005363191624154553,13.686417172588142,13.555952988375514,inf,0,0,0,0,3,3,1,1
121,0.005162144070690392,13.686417172588142,13.555965332161332,inf,0,0,0,0,2,2,1,1
122,0.004977672043452033,13.686417172588142,13.55597504119257,inf,0,0,0,0,4,3,2,1
123,0.004824841761002134,13.686417172588142,13.555982030531904,inf,0,0,0,0,3,3,1,1
124,0.004682260896921442,13.686417172588142,13.5559863949873,inf,0,0,0,0,3,3,1,1
125,0.0045246344182076174,13.686417172588142,13.555989053339609,inf,0,0,0,0,2,2,1,1
126,0.004328899386593865,13.686417172588142,13.555990296108675,inf,0,0,0,0,3,2,2,1
127,0.004095508679058526,13.686417172588142,13.55599034467457,inf,0,0,0,0,4,3,2,1
128,0.003891116310348029,13.686417172588142,13.555988962260734,inf,0,0,0,0,3,3,1,1
129,0.0035723000729419216,13.686417172588142,13.555985041311677,inf,0,0,0,0,3,2,2,1
130,0.00333760778724825,13.686417172588142,13.555983139190571,inf,0,0,0,0,2,2,1,1
131,0.0030753522836468317,13.686417172588142,13.55597674312336,inf,0,0,0,0,4,3,2,1
132,0.0028315852583673303,13.686417172588142,13.555972108007637,inf,0,0,0,0,3,3,1,1
133,0.002620607515331855,13.686417172588142,13.555966419599159,inf,0,0,0,0,3,3,1,1
134,0.0024008445870101285,13.686417172588142,13.555960475790663,inf,0,0,0,0,4,3,2,1
135,0.0021850724429395164,13.686417172588142,13.555955370749135,inf,0,0,0,0,2,2,1,1
136,0.0020496267666212835,13.686417172588142,13.555950325866903,inf,0,0,0,0,3,2,2,1
137,0.0018913718631037703,13.686417172588142,13.555944349715773,inf,0,0,0,0,4,4,1,1
138,0.0017941261964766714,13.686417172588142,13.555940457732586,inf,0,0,0,0,3,3,1,1
139,0.0017265711491077345,13.686417172588142,13.555935587598952,inf,0,0,0,0,5,4,2,1
140,0.0016277078323930262,13.686417172588142,13.55593163158911,inf,0,0,0,0,3,3,1,1
141,0.001497434541115743,13.686417172588142,13.555929232792076,inf,0,0,0,0,3,3,1,1
142,0.0013418154298510212,13.686417172588142,13.555927454634789,inf,0,0,0,0,4,3,2,1
143,0.001216337051620974,13.686417172588142,13.555926188067241,inf,0,0,0,0,4,3,2,1
144,0.0010980479549124868,13.686417172588142,13.55592448708954,inf,0,0,0,0,4,3,2,1
145,0.0010079399242665897,13.686417172588142,13.555923610628689,inf,0,0,0,0,4,3,2,1
146,0.0009549332083448665,13.686417172588142,13.55592272205798,inf,0,0,0,0,4,3,2,1
147,0.0008708944720597395,13.686417172588142,13.555921919353912,inf,0,0,0,0,3,2,2,1
148,0.0007919862429142387,13.686417172588142,13.55592255226645,inf,0,0,0,0,4,4,1,1
149,0.000717011741300003,13.686417172588142,13.555922819030865,inf,0,0,0,0,4,4,1,1
150,0.0006110482081100598,13.686417172588142,13.555923290397516,inf,0,0,0,0,4,3,2,1
151,0.0005073730903317861,13.686417172588142,13.55592453903085,inf,0,0,0,0,4,3,2,1
152,0.0003881772109669555,13.686417172588142,13.555925341318316,inf,0,0,0,0,4,4,1,1
153,0.0002805849518874432,13.686417172588142,13.55592653295835,inf,0,0,0,0,4,3,2,1
154,0.00017052719641533171,13.686417172588142,13.555927296712156,inf,0,0,0,0,4,3,2,1
155,7.919353657512844e-05,13.686417172588142,13.555928282263375,inf,0,0,0,0,3,2,2,1
156,9.031480601627636e-05,13.686417172588142,13.555928864348232,inf,0,0,0,0,4,4,1,1
157,-4.527035985691063e-06,13.686417172588142,13.555927816282654,inf,0,0,0,0,5,4,2,1
158,4.917382415997883e-06,13.686417172588142,13.555930108133468,inf,0,0,0,0,4,3,2,1
159,-5.275891227923823e-07,13.686417172588142,13.55592877967071,inf,0,0,0,0,3,2,2,1
160,-5.573343545619244e-05,13.686417172588142,13.555929214273096,inf,0,0,0,0,5,4,2,1
161,-0.00010149456652187294,13.686417172588142,13.555930229688112,inf,0,0,0,0,4,3,2,1
162,-9.20680847319858e-05,13.686417172588142,13.555930208644407,inf,0,0,0,0,4,3,2,1
163,-0.00010292482788537503,13.686417172588142,13.555929214729609,inf,0,0,0,0,5,2,4,2
164,-0.00020647932614235273,13.686417172588142,13.5559293556472,inf,0,0,0,0,5,5,1,1
165,-0.0002563293491696238,13.686417172588142,13.555930854048277,inf,0,0,0,0,5,4,2,1
166,-0.0003231275434592561,13.686417172588142,13.555929853037494,inf,0,0,0,0,5,2,6,1
167,-0.00039524142373442445,13.686417172588142,13.555929999410523,inf,0,0,0,0,4,2,4,1
168,-0.0004317602224587828,13.686417172588142,13.555929936500787,inf,0,0,0,0,4,3,2,1
169,-0.0004847437021810435,13.686417172588142,13.55592914661661,inf,0,0,0,0,4,3,2,1
170,-0.000533059199507126,13.686417172588142,13.555929182333314,inf,0,0,0,0,4,2,4,1
171,-0.0005463867654170059,13.686417172588142,13.555928889620441,inf,0,0,0,0,5,5,1,1
172,-0.0005783299211122398,13.686417172588142,13.5559280564554,inf,0,0,0,0,6,5,2,1
173,-0.0006387761931410366,13.686417172588142,13.55592808802178,inf,0,0,0,0,5,2,6,1
174,-0.0006636097369441196,13.686417172588142,13.555928380969037,inf,0,0,0,0,4,2,4,1
175,-0.0006628992894332053,13.686417172588142,13.555927656764318,inf,0,0,0,0,4,3,2,1
176,-0.0007141107526762653,13.686417172588142,13.555927023133524,inf,0,0,0,0,4,3,2,1
177,-0.000701099330106232,13.686417172588142,13.555927725694525,inf,0,0,0,0,6,2,6,2
178,-0.0006469538002016706,13.686417172588142,13.555926519366244,inf,0,0,0,0,6,6,1,1
179,-0.0006274570629297026,13.686417172588142,13.555925509650768,inf,0,0,0,0,6,5,2,1
180,-0.0006372282337273171,13.686417172588142,13.55592575757452,inf,0,0,0,0,4,1,6,0
181,-0.0006589338707563163,13.686417172588142,13.55592606001872,inf,0,0,0,0,5,2,4,2
182,-0.0006614285558729269,13.686417172588142,13.555926179536543,inf,0,0,0,0,5,2,6,1
183,-0.0006783226654183851,13.686417172588142,13.55592577899402,inf,0,0,0,0,4,3,2,1
184,-0.0007381246670368734,13.686417172588142,13.555925961246835,20.231403680815504,1,493.97137,0,0.57065266,7,3,6,2
185,-0.0007531060193539034,13.686417172588142,13.555926736891957,20.22478579280862,1,494.24677,0,0.61543965,6,5,2,1
186,-0.0007999193884626254,13.686417172588142,13.555926057361257,20.47777888574723,1,483.88968,0,0.59092045,6,3,6,1
187,-0.0008045835354497253,13.686417172588142,13.555926674212571,20.652879445051326,1,476.92154,0,0.6065407,5,2,4,2
188,-0.0008379445328489234,13.686417172588142,13.555926045655593,19.7901326415094,1,512.882,0,0.53223497,7,4,4,2
189,-0.000824386866741631,13.686417172588142,13.555926592563523,20.722988628226265,1,474.1761,0,0.6135512,4,3,2,1
190,-0.0008119228554373296,13.686417172588142,13.555925853066803,21.122314694566587,1,459.00613,0,0.5727419,7,3,6,2
191,-0.0008584013419472047,13.686417172588142,13.555925833430905,20.9968756290293,2,463.68747,358.5343,0.6013026,8,6,2,2
192,-0.0008613895154474043,13.686417172588142,13.55592688881908,20.720840678264288,1,474.25983,0,0.55960876,5,2,6,1
193,-0.0008832807266370996,13.686417172588142,13.555926272867787,21.395818891178482,2,449.0554,355.79758,0.57337147,5,2,4,2
194,-0.0009049234624371247,13.686417172588142,13.555926674194335,20.936344401350507,2,465.97363,362.8644,0.59461814,8,3,12,1
195,-0.0009309318078031194,13.686417172588142,13.555926774770448,20.2797569818765,3,491.9666,362.4634,0.59713286,6,3,6,1
196,-0.0009485678119422982,13.686417172588142,13.555926967839518,20.87234952269679,2,468.41013,343.5632,0.57787365,10,4,9,2
197,-0.0009722690479105028,13.686417172588142,13.55592694723394,20.71859161207039,2,474.34753,361.73083,0.6326954,6,5,2,1
198,-0.0009055174158865238,13.686417172588142,13.555927162883973,21.360436669860142,2,450.3233,349.63327,0.57080764,4,3,2,1
199,-0.000944668267330574,13.686417172588142,13.555925610703126,21.10747814463149,2,459.5559,349.65546,0.5977431,5,2,4,2
200,-0.0008986114802355508,13.686417172588142,13.555927345152783,21.597090954683875,2,441.94943,352.26953,0.54477495,6,5,2,1
201,-0.000868536739887901,13.686417172588142,13.555925891187751,22.341703223664794,2,417.15186,348.17685,0.5386744,8,3,6,2
202,-0.0008407425769420795,13.686417172588142,13.555926023436822,21.84037107967436,2,433.59583,355.03815,0.56188434,10,6,4,2
203,-0.0008832380751642426,13.686417172588142,13.555925917988247,21.59616307538592,2,441.98178,371.2985,0.5702744,5,2,6,1
204,-0.0008480422394981889,13.686417172588142,13.555927124507413,21.334398453384416,2,451.26,389.9635,0.5960956,6,2,6,2
205,-0.0008476716132923497,13.686417172588142,13.555925775847157,21.272373394399036,2,453.5038,379.04355,0.61030954,6,5,2,1
206,-0.0008948159735351613,13.686417172588142,13.555926282739325,20.189789616371755,2,495.70712,394.52374,0.6349782,9,4,6,2
207,-0.0009241908396123595,13.686417172588142,13.555927124651214,21.40405031489964,2,448.76123,378.23965,0.5908297,7,4,4,2
208,-0.0009540038593608728,13.686417172588142,13.55592692890973,22.01247716222237,1,427.83643,0,0.57908756,5,2,6,1
209,-0.0009349734753833646,13.686417172588142,13.555927037145223,21.930128826603084,1,430.5769,0,0.5557645,9,4,9,2
210,-0.0008860101930407269,13.686417172588142,13.555926235631016,22.324386524272406,2,417.70325,383.5853,0.5351186,8,4,6,2
211,-0.0008833911815491185,13.686417172588142,13.555925576182712,20.97129748908409,2,464.65134,379.3989,0.5551034,10,3,12,2
212,-0.0008935218962676606,13.686417172588142,13.555926223038188,21.507581984027798,2,445.08737,388.79272,0.51045567,9,4,12,1
213,-0.0009041197540281346,13.686417172588142,13.555926417984733,20.63021775918441,2,477.81436,415.43414,0.5857457,6,2,6,2
214,-0.000899634334656522,13.686417172588142,13.555926454264679,16.48063663739089,3,700.5011,450.29553,0.5147262,10,4,6,4
215,-0.0009003337330469843,13.686417172588142,13.555926204381834,16.765715908669847,2,680.3312,418.50644,0.5309855,9,4,6,2
216,-0.0009399940357887218,13.686417172588142,13.555926273648375,17.782453581298636,2,615.4044,438.3817,0.5543314,7,4,4,2
217,-0.0009657555526777201,13.686417172588142,13.555926990884169,17.655299671171626,2,622.97406,440.27753,0.5138651,7,2,12,1
218,-0.0009770665356895868,13.686417172588142,13.555926877922108,inf,0,0,0,0,11,3,20,2
219,-0.0009272454727467703,13.686417172588142,13.55592673030271,inf,0,0,0,0,9,4,6,2
220,-0.0009390335094243428,13.686417172588142,13.55592565030333,17.88773638385082,1,609.24664,0,0.52690804,8,4,6,2
221,-0.0009098349866687456,13.686417172588142,13.555926613762686,17.73088417678885,2,618.4567,440.91504,0.5675413,6,3,6,1
222,-0.000911097228010533,13.686417172588142,13.555925875789772,18.130621538427423,2,595.40814,446.1792,0.5905514,11,3,20,2
223,-0.0008680800292179881,13.686417172588142,13.555926350894477,18.105130270608527,2,596.837,438.91754,0.648866,10,5,6,2
224,-0.0008833628732230737,13.686417172588142,13.55592550448547,18.62502564293244,2,568.73486,409.2713,0.6195611,6,2,6,2
225,-0.0008943304946028787,13.686417172588142,13.555926446981095,20.03059773875179,2,502.4373,413.4738,0.5253539,9,3,12,2
226,-0.0009256168271142536,13.686417172588142,13.555926400838281,inf,0,0,0,0,11,2,24,2
227,-0.0009453529434901744,13.686417172588142,13.555926825339677,18.891203672881066,1,555.151,0,0.59356225,9,5,6,2
228,-0.0009296157937727868,13.686417172588142,13.555926728069773,19.16636613539276,2,541.6421,433.0133,0.6539142,9,2,20,1
229,-0.0009865665220620105,13.686417172588142,13.555926150959921,19.375750327968657,2,531.70856,444.42255,0.61911124,10,4,6,3
230,-0.0009702733159094326,13.686417172588142,13.555927445873591,19.870758612994834,2,509.3419,445.9956,0.61536086,10,4,6,4
231,-0.0009310906567551043,13.686417172588142,13.555926314864015,21.11603073617145,2,459.23886,438.4772,0.5593692,10,2,24,1
232,-0.0008895687380868489,13.686417172588142,13.555925850995454,20.33457237125351,2,489.7095,439.05673,0.5488019,13,4,20,3
233,-0.0008994444618530789,13.686417172588142,13.555925639949717,20.183313428793703,2,495.97812,449.27142,0.5673378,12,3,24,2
234,-0.0009308985322281763,13.686417172588142,13.555926443071883,16.72465359489694,2,683.1792,460.4459,0.5399827,11,5,12,2
235,-0.0009275084262357934,13.686417172588142,13.55592688050752,17.905782360996028,2,608.201,474.48907,0.60677075,11,3,20,2
236,-0.0009448372296775732,13.686417172588142,13.55592635998528,19.89900570649516,2,508.11078,500.4157,0.6207993,10,3,12,2
237,-0.0009662335937241766,13.686417172588142,13.55592675195824,17.437550666017525,2,636.28485,486.29388,0.58634156,12,4,20,2
238,-0.0009932629351504284,13.686417172588142,13.555926894721017,20.38607670972745,1,487.60367,0,0.6735228,11,2,24,2
239,-0.0009639686945189215,13.686417172588142,13.55592709466843,19.20255592906829,2,539.90424,472.55618,0.56822175,11,4,12,2
240,-0.0009574174435576331,13.686417172588142,13.555926177924396,19.122454602373697,2,543.7627,482.02786,0.5980403,12,4,20,2
241,-0.0009256503606812201,13.686417172588142,13.555926505657844,19.193651838010066,2,540.331,491.98206,0.5743851,12,2,24,3
242,-0.0009077620400816809,13.686417172588142,13.555926002962936,19.34529725387211,2,533.13525,533.1339,0.6644582,11,4,12,2
243,-0.0008754255338834859,13.686417172588142,13.555926144841687,19.19061844029241,1,540.4765,0,0.6638892,12,4,20,2
244,-0.000882227795992706,13.686417172588142,13.555925788802925,17.305435819506684,2,644.58234,576.9813,0.56388396,12,2,24,3
245,-0.000871818460891376,13.686417172588142,13.555926403769892,16.9818167075049,2,665.64856,524.0114,0.64064986,12,3,24,1
246,-0.0008972541570750109,13.686417172588142,13.555926081255404,16.41702497646678,2,705.13135,538.50037,0.6074713,15,5,20,4
247,-0.0009112184880769075,13.686417172588142,13.555926713866441,19.83327505543579,1,510.98288,0,0.6180251,13,2,30,3
248,-0.0009515514610834177,13.686417172588142,13.555926574617947,14.976478977378383,2,824.54956,591.21906,0.6191934,11,3,24,1
249,-0.001001202617454087,13.686417172588142,13.555927116262072,14.864837629542349,2,835.1272,640.2317,0.5786727,15,4,30,3
250,0.0042252787055454205,13.686417172588142,13.555927436029409,15.28100265195455,2,796.7533,623.3464,0.6176616,15,4,35,2
251,0.008036053080072894,13.686417172588142,13.556971727036188,16.09147416004446,2,729.6067,622.9949,0.63352364,18,4,30,6
252,0.01100417297452487,13.686417172588142,13.555712604798645,16.285298950038953,2,714.8754,660.2853,0.5978572,14,2,35,2
253,0.013491536200119794,13.686417172588142,13.555419868957836,16.16130272358034,2,724.24445,675.43665,0.7179147,15,4,35,1
254,0.01572275615532112,13.686417172588142,13.555429016580048,16.230705283485477,2,718.9766,705.7649,0.7183664,15,3,24,6
255,0.017837870186590374,13.686417172588142,13.555507765251956,15.761929964978892,2,755.78436,674.59937,0.7144151,15,2,40,2
256,0.019925296503020502,13.686417172588142,13.555579767508311,15.281534524457427,2,796.70605,638.3251,0.6630053,17,4,35,4
257,0.022042032299370705,13.686417172588142,13.555625806215842,15.805195213098722,2,752.26324,700.5093,0.6392714,16,3,40,2
258,0.024225943228047185,13.686417172588142,13.55564580517331,14.64563007739283,2,856.5334,704.11774,0.6095476,18,4,35,4
259,0.026503217184455145,13.686417172588142,13.555644678430202,12.376161051132245,3,1141.0731,621.99774,0.56945664,15,3,35,2
260,0.028892877454256803,13.686417172588142,13.555627491668057,14.126596426090009,3,910.8361,715.70404,0.5852208,17,4,30,4
261,0.031409511849640304,13.686417172588142,13.555598136725218,14.380509732266901,3,883.60895,768.8594,0.65495753,15,2,40,2
262,0.03406492042311955,13.686417172588142,13.555559227756067,12.362715433626079,3,1143.1881,805.5261,0.5936384,14,4,30,2
263,0.036869107534270154,13.686417172588142,13.555512345543637,12.512805162219815,2,1119.9266,793.4392,0.5806432,17,4,42,2
264,0.03983087601132965,13.686417172588142,13.55545832206071,12.202326336613973,2,1168.9047,756.5774,0.61571795,18,4,48,2
265,0.042958179374719394,13.686417172588142,13.555397474884737,12.164280822740993,2,1175.1396,816.2594,0.5880617,15,4,35,1
266,0.046258326503534106,13.686417172588142,13.555329778580726,11.131847391951611,2,1366.8156,735.8175,0.6032802,17,3,48,2
267,0.04973809586547119,13.686417172588142,13.55525498352802,11.451398259398847,2,1302.4791,788.4447,0.61945945,16,4,35,1
268,0.05340379388649798,13.686417172588142,13.555172696466034,11.958439510378936,2,1209.8075,878.5993,0.59841996,16,3,35,1
