time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.017826191359229852,13.77884772726091,13.640306303470936,inf,0,0,0,0,2,2,1,1
39,0.018191219060396273,13.77884772726091,13.640017442470603,inf,0,0,0,0,2,1,2,0
40,0.018414577553672602,13.77884772726091,13.639744971038867,inf,0,0,0,0,3,1,3,0
41,0.018654948047498145,13.77884772726091,13.639687942796344,inf,0,0,0,0,2,2,1,1
42,0.018859411960407912,13.77884772726091,13.63962627119874,inf,0,0,0,0,2,1,2,0
43,0.01882164686182504,13.77884772726091,13.639566008265039,inf,0,0,0,0,2,2,1,1
44,0.018430411363367413,13.77884772726091,13.6383974119788,inf,0,0,0,0,2,2,1,1
45,0.017892020738258643,13.77884772726091,13.635651636018986,inf,0,0,0,0,3,2,2,1
46,0.017293208317042508,13.77884772726091,13.63346665625416,inf,0,0,0,0,1,1,1,0
47,0.016963528200932068,13.77884772726091,13.632011135020939,inf,0,0,0,0,2,2,1,1
48,0.016858931029051755,13.77884772726091,13.632236642006578,inf,0,0,0,0,3,1,3,0
49,0.017209172035986365,13.77884772726091,13.634602351683345,inf,0,0,0,0,1,1,1,0
50,0.017714030745053136,13.77884772726091,13.637427173879928,inf,0,0,0,0,1,1,1,0
51,0.01849033584205504,13.77884772726091,13.640099587280849,inf,0,0,0,0,1,1,1,0
52,0.01935544559045488,13.77884772726091,13.642473160655733,inf,0,0,0,0,1,1,1,0
53,0.020328055640949177,13.77884772726091,13.65075749184189,inf,0,0,0,0,3,2,2,1
54,0.021260784772630943,13.77884772726091,13.660254707024707,inf,0,0,0,0,2,1,2,0
55,0.022153584001542208,13.77884772726091,13.663767070836105,inf,0,0,0,0,1,1,1,0
56,0.02278187754943452,13.77884772726091,13.661771017193223,inf,0,0,0,0,2,2,1,1
57,0.023120200230157675,13.77884772726091,13.660827466186857,inf,0,0,0,0,2,2,1,1
58,0.02314571861137987,13.77884772726091,13.653572712094524,inf,0,0,0,0,1,1,1,0
59,0.022662722796832787,13.77884772726091,13.650729421572228,inf,0,0,0,0,2,1,2,0
60,0.021756489151249888,13.77884772726091,13.649128274698162,inf,0,0,0,0,2,2,1,1
61,0.0205467712677316,13.77884772726091,13.647638644525271,inf,0,0,0,0,2,2,1,1
62,0.019130132201663316,13.77884772726091,13.646571919629936,inf,0,0,0,0,3,2,2,1
63,0.01753750612028314,13.77884772726091,13.645601839534342,inf,0,0,0,0,3,2,2,1
64,0.015933321845308428,13.77884772726091,13.644628972620005,inf,0,0,0,0,2,2,1,1
65,0.014231474191627735,13.77884772726091,13.643727581397188,inf,0,0,0,0,1,1,1,0
66,0.01264032898793457,13.77884772726091,13.643017968742944,inf,0,0,0,0,2,2,1,1
67,0.011157343890219412,13.77884772726091,13.642443369564434,inf,0,0,0,0,1,1,1,0
68,0.009752773708182418,13.77884772726091,13.641663563880329,inf,0,0,0,0,2,2,1,1
69,0.00868938248077477,13.77884772726091,13.641488900196906,inf,0,0,0,0,1,1,1,0
70,0.007892823637326818,13.77884772726091,13.641558006026091,inf,0,0,0,0,3,1,3,0
71,0.007432084542718704,13.77884772726091,13.642073635972023,inf,0,0,0,0,3,2,2,1
72,0.007198798878604255,13.77884772726091,13.642563460363666,inf,0,0,0,0,2,2,1,1
73,0.007249797309297824,13.77884772726091,13.642945144048786,inf,0,0,0,0,2,2,1,1
74,0.007650467895077497,13.77884772726091,13.643304648656114,inf,0,0,0,0,1,1,1,0
75,0.008161162355624276,13.77884772726091,13.643663908186095,inf,0,0,0,0,1,1,1,0
76,0.008912173049449454,13.77884772726091,13.644034823159023,inf,0,0,0,0,1,1,1,0
77,0.009810081800960518,13.77884772726091,13.64440078471582,inf,0,0,0,0,2,1,2,0
78,0.010857057172912354,13.77884772726091,13.644762881166233,inf,0,0,0,0,1,1,1,0
79,0.011861111875626728,13.77884772726091,13.645109079085426,inf,0,0,0,0,2,2,1,1
80,0.012893218089443203,13.77884772726091,13.645342577002513,inf,0,0,0,0,2,1,2,0
81,0.013894452017535815,13.77884772726091,13.64564834243884,inf,0,0,0,0,3,2,2,1
82,0.014825087030679,13.77884772726091,13.64595579436306,inf,0,0,0,0,2,2,1,1
83,0.01561959496507113,13.77884772726091,13.646229998141186,inf,0,0,0,0,3,2,2,1
84,0.01625624282147859,13.77884772726091,13.646466115782747,inf,0,0,0,0,4,2,3,1
85,0.016862448703699164,13.77884772726091,13.64665803989795,inf,0,0,0,0,2,1,2,0
86,0.01732070659690151,13.77884772726091,13.646793668440722,inf,0,0,0,0,2,2,1,1
87,0.017544220841863196,13.77884772726091,13.646894024652156,inf,0,0,0,0,2,1,2,0
88,0.017586129805916485,13.77884772726091,13.646959227107667,inf,0,0,0,0,4,2,3,1
89,0.017523702641636912,13.77884772726091,13.646982758124041,inf,0,0,0,0,3,2,2,1
90,0.017394632079334366,13.77884772726091,13.646968523350871,inf,0,0,0,0,3,3,1,1
91,0.0170977842772485,13.77884772726091,13.646925065604773,inf,0,0,0,0,2,1,2,0
92,0.016700255972014372,13.77884772726091,13.646865224422214,inf,0,0,0,0,1,1,1,0
93,0.016285143033691548,13.77884772726091,13.646784701587137,inf,0,0,0,0,2,2,1,1
94,0.01569382704010982,13.77884772726091,13.64668903733973,inf,0,0,0,0,3,2,2,1
95,0.015158919789445285,13.77884772726091,13.646592908166635,inf,0,0,0,0,3,2,2,1
96,0.014452763091760294,13.77884772726091,13.646485153712755,inf,0,0,0,0,2,2,1,1
97,0.013849057354514532,13.77884772726091,13.646386206602644,inf,0,0,0,0,2,1,2,0
98,0.013161210042573375,13.77884772726091,13.646282895974156,inf,0,0,0,0,2,2,1,1
99,0.012476065342823712,13.77884772726091,13.646191817577456,inf,0,0,0,0,2,2,1,1
100,0.011854385603272292,13.77884772726091,13.646106724191965,inf,0,0,0,0,2,2,1,1
101,0.011213951062030676,13.77884772726091,13.646030457610498,inf,0,0,0,0,2,1,2,0
102,0.010611890363245606,13.77884772726091,13.645966763085518,inf,0,0,0,0,4,2,3,1
103,0.010004811582006553,13.77884772726091,13.645912906361465,inf,0,0,0,0,3,2,2,1
104,0.00944731362100612,13.77884772726091,13.645870960321401,inf,0,0,0,0,4,3,2,1
105,0.00894604564560316,13.77884772726091,13.645838700964728,inf,0,0,0,0,2,2,1,1
106,0.008524615598052183,13.77884772726091,13.645816474188402,inf,0,0,0,0,1,1,1,0
107,0.008077400824282072,13.77884772726091,13.645802984687498,inf,0,0,0,0,3,3,1,1
108,0.007613530766951727,13.77884772726091,13.645799497190051,inf,0,0,0,0,2,2,1,1
109,0.007270320674631587,13.77884772726091,13.645802764577867,inf,0,0,0,0,3,2,2,1
110,0.006993781142456391,13.77884772726091,13.64580933922561,inf,0,0,0,0,2,2,1,1
111,0.0067263123773166,13.77884772726091,13.6458215712837,inf,0,0,0,0,2,2,1,1
112,0.0064699961446660756,13.77884772726091,13.645838274208044,inf,0,0,0,0,3,2,2,1
113,0.006230204575835896,13.77884772726091,13.645857232848623,inf,0,0,0,0,2,2,1,1
114,0.0060161266498575585,13.77884772726091,13.64587743751575,inf,0,0,0,0,2,2,1,1
115,0.005822739916635816,13.77884772726091,13.645897904049193,inf,0,0,0,0,2,2,1,1
116,0.005583110661871492,13.77884772726091,13.645918147507162,inf,0,0,0,0,3,2,2,1
117,0.005397900081443159,13.77884772726091,13.645938964190584,inf,0,0,0,0,2,2,1,1
118,0.005190241820490592,13.77884772726091,13.645956025311142,inf,0,0,0,0,3,2,2,1
119,0.005036993679228694,13.77884772726091,13.645972978666025,inf,0,0,0,0,3,2,2,1
120,0.0048422713212900766,13.77884772726091,13.64598599436816,inf,0,0,0,0,2,2,1,1
121,0.004662203489770127,13.77884772726091,13.645998844972153,inf,0,0,0,0,4,2,3,1
122,0.004508511943875672,13.77884772726091,13.646008030691544,inf,0,0,0,0,3,2,2,1
123,0.004334798067386543,13.77884772726091,13.64601458491458,inf,0,0,0,0,1,1,1,0
124,0.0041309074125147945,13.77884772726091,13.646019865957653,inf,0,0,0,0,4,3,2,1
125,0.003975638928517097,13.77884772726091,13.646023250109488,inf,0,0,0,0,2,2,1,1
126,0.003798585301825835,13.77884772726091,13.646023040044643,inf,0,0,0,0,2,2,1,1
127,0.0036126057961897414,13.77884772726091,13.646022623789333,inf,0,0,0,0,4,3,2,1
128,0.0033654007206073942,13.77884772726091,13.646020493248082,inf,0,0,0,0,3,3,1,1
129,0.003181783701542653,13.77884772726091,13.646018290116594,inf,0,0,0,0,3,2,2,1
130,0.0029148675821991546,13.77884772726091,13.646012767334073,inf,0,0,0,0,3,2,2,1
131,0.00270480801070677,13.77884772726091,13.646009456401188,inf,0,0,0,0,4,2,3,1
132,0.0024745194769361534,13.77884772726091,13.646003159553105,inf,0,0,0,0,3,2,2,1
133,0.0022913033631262753,13.77884772726091,13.645998109530838,inf,0,0,0,0,2,2,1,1
134,0.0020854298317415114,13.77884772726091,13.64599187237642,inf,0,0,0,0,4,3,2,1
135,0.0019190627973964482,13.77884772726091,13.645986987035545,inf,0,0,0,0,3,3,1,1
136,0.0017945730588360535,13.77884772726091,13.645981332247455,inf,0,0,0,0,3,2,2,1
137,0.0016895382351471552,13.77884772726091,13.645975967588022,inf,0,0,0,0,3,2,2,1
138,0.0015863403564929826,13.77884772726091,13.64597133907246,inf,0,0,0,0,3,2,2,1
139,0.0014651938053695604,13.77884772726091,13.645967465832175,inf,0,0,0,0,3,2,2,1
140,0.0013690585112069696,13.77884772726091,13.645964491264632,inf,0,0,0,0,4,3,2,1
141,0.0012295763105802137,13.77884772726091,13.645961332000422,inf,0,0,0,0,5,3,3,1
142,0.0011438252234951714,13.77884772726091,13.645959935775494,inf,0,0,0,0,5,3,3,1
143,0.0010069181800332581,13.77884772726091,13.645957384033075,inf,0,0,0,0,2,2,1,1
144,0.0008980673301202526,13.77884772726091,13.645957141592561,inf,0,0,0,0,4,2,2,2
145,0.0008295348612171866,13.77884772726091,13.645956014470373,inf,0,0,0,0,4,2,2,2
146,0.0007544447792065237,13.77884772726091,13.64595501312236,inf,0,0,0,0,4,3,2,1
147,0.0006782853094164476,13.77884772726091,13.645955081818784,inf,0,0,0,0,4,3,2,1
148,0.0005951062076353846,13.77884772726091,13.645955332204178,inf,0,0,0,0,5,4,2,1
149,0.0004698135523780606,13.77884772726091,13.645955930249961,inf,0,0,0,0,5,3,3,1
150,0.00040011786201798343,13.77884772726091,13.645957379687081,inf,0,0,0,0,5,3,3,1
151,0.0002900064608064148,13.77884772726091,13.645957290859682,inf,0,0,0,0,2,2,1,1
152,0.00020484536966956522,13.77884772726091,13.64595889790747,inf,0,0,0,0,4,2,2,2
153,0.0001182338174473925,13.77884772726091,13.645959454190661,inf,0,0,0,0,5,2,4,2
154,1.8118568073093467e-06,13.77884772726091,13.645960440473138,inf,0,0,0,0,3,3,1,1
155,2.7987418999955732e-05,13.77884772726091,13.645961907641029,inf,0,0,0,0,4,3,2,1
156,-5.889072282767213e-05,13.77884772726091,13.645960324523115,inf,0,0,0,0,5,4,2,1
157,-3.8324764891456286e-05,13.77884772726091,13.645962826002888,inf,0,0,0,0,5,3,3,1
158,-2.3277057120344547e-05,13.77884772726091,13.645961514192399,inf,0,0,0,0,5,3,3,1
159,-7.873585828665542e-05,13.77884772726091,13.645961833931333,inf,0,0,0,0,2,2,1,1
160,-0.00014122199884577288,13.77884772726091,13.645963281653016,inf,0,0,0,0,4,2,2,2
161,-0.0001516783796874389,13.77884772726091,13.645963661793255,inf,0,0,0,0,5,2,4,2
162,-0.0001444705117634237,13.77884772726091,13.64596288593318,inf,0,0,0,0,4,3,2,1
163,-0.00024827494019479896,13.77884772726091,13.645962468836148,inf,0,0,0,0,5,4,2,1
164,-0.0002652459761745004,13.77884772726091,13.645964333462631,inf,0,0,0,0,5,2,4,1
165,-0.00031827016514818186,13.77884772726091,13.645962769686584,inf,0,0,0,0,5,3,3,1
166,-0.0003901624866632906,13.77884772726091,13.645963210906471,inf,0,0,0,0,4,3,2,1
167,-0.0004410195335692738,13.77884772726091,13.645963374622367,inf,0,0,0,0,4,2,2,2
168,-0.0004925622358634088,13.77884772726091,13.645962863243394,inf,0,0,0,0,5,3,2,2
169,-0.0005505319487846606,13.77884772726091,13.64596268025977,inf,0,0,0,0,4,3,2,1
170,-0.0005477232002328894,13.77884772726091,13.64596259669423,inf,0,0,0,0,5,4,2,1
171,-0.000603115529649028,13.77884772726091,13.645961329369566,inf,0,0,0,0,6,2,8,1
172,-0.000656242117106108,13.77884772726091,13.645962021390702,inf,0,0,0,0,5,3,3,1
173,-0.0006905396151733905,13.77884772726091,13.645961824352028,inf,0,0,0,0,4,3,2,1
174,-0.0006796932236185895,13.77884772726091,13.645961380836125,inf,0,0,0,0,4,2,2,2
175,-0.0007264885765129857,13.77884772726091,13.645960416579888,inf,0,0,0,0,6,3,4,2
176,-0.0007052713310789261,13.77884772726091,13.645961174783034,inf,0,0,0,0,5,2,6,1
177,-0.0006365106927977824,13.77884772726091,13.645959864692168,inf,0,0,0,0,5,4,2,1
178,-0.0006546658628732182,13.77884772726091,13.645958676902003,inf,0,0,0,0,7,1,15,0
179,-0.0006824426850437304,13.77884772726091,13.64595985413586,inf,0,0,0,0,5,3,3,1
180,-0.0006896105574147797,13.77884772726091,13.645959908566617,inf,0,0,0,0,4,3,2,1
181,-0.0006939595109669171,13.77884772726091,13.645959488712718,inf,0,0,0,0,5,3,2,2
182,-0.0007056703668361073,13.77884772726091,13.645959347771656,inf,0,0,0,0,7,2,12,1
183,-0.000749481942262701,13.77884772726091,13.645959392981416,inf,0,0,0,0,6,5,2,1
184,-0.0007504038520977166,13.77884772726091,13.645959947849326,inf,0,0,0,0,6,2,8,1
185,-0.0007931767521491087,13.77884772726091,13.645959244931515,inf,0,0,0,0,6,2,4,3
186,-0.0008223834217409722,13.77884772726091,13.645959993306624,inf,0,0,0,0,4,3,2,1
187,-0.0008427339743581734,13.77884772726091,13.645959869698865,inf,0,0,0,0,5,3,2,2
188,-0.0007891026533973081,13.77884772726091,13.645959821029983,inf,0,0,0,0,7,2,12,1
189,-0.0007541445806468153,13.77884772726091,13.645958529696218,inf,0,0,0,0,6,5,2,1
190,-0.0008038390952524849,13.77884772726091,13.645958657183142,inf,0,0,0,0,6,2,8,1
191,-0.0007953937391672451,13.77884772726091,13.645960106035195,inf,0,0,0,0,7,3,4,3
192,-0.000840793191115487,13.77884772726091,13.645959190050224,inf,0,0,0,0,6,2,8,1
193,-0.0008642044141448564,13.77884772726091,13.645960195628232,inf,0,0,0,0,5,3,2,2
194,-0.0009372413172799166,13.77884772726091,13.645959957745678,inf,0,0,0,0,9,2,15,1
195,-0.0009315416704182547,13.77884772726091,13.645960977609233,inf,0,0,0,0,6,5,2,1
196,-0.0009729249449780921,13.77884772726091,13.645959846533584,inf,0,0,0,0,7,1,15,0
197,-0.0008958688988264092,13.77884772726091,13.645960728153305,inf,0,0,0,0,6,3,4,2
198,-0.0009598293447960306,13.77884772726091,13.645958729276655,inf,0,0,0,0,5,3,2,2
199,-0.0009289812673738249,13.77884772726091,13.645961071236746,inf,0,0,0,0,9,1,18,0
200,-0.000938275151569509,13.77884772726091,13.645959559556426,inf,0,0,0,0,6,5,2,1
201,-0.0008659823597180634,13.77884772726091,13.645960232082773,inf,0,0,0,0,8,2,15,1
202,-0.0008780962062443513,13.77884772726091,13.64595872792042,inf,0,0,0,0,7,3,4,3
203,-0.0008645563913972856,13.77884772726091,13.645960043345646,inf,0,0,0,0,8,2,15,1
204,-0.0008762646981124271,13.77884772726091,13.645959564190468,inf,0,0,0,0,8,2,10,1
205,-0.0008649380243778708,13.77884772726091,13.64595998133055,inf,0,0,0,0,7,4,4,2
206,-0.0008839814222276094,13.77884772726091,13.645959559934312,inf,0,0,0,0,8,2,15,1
207,-0.0009721315703766182,13.77884772726091,13.645960063559585,inf,0,0,0,0,8,2,9,3
208,-0.0009398736487533277,13.77884772726091,13.645961378902296,inf,0,0,0,0,9,2,15,1
209,-0.0009215616500421188,13.77884772726091,13.645959482837986,inf,0,0,0,0,9,1,18,0
210,-0.0009428557572703956,13.77884772726091,13.64595962184791,inf,0,0,0,0,8,5,4,2
211,-0.000931639200584342,13.77884772726091,13.645960255310687,inf,0,0,0,0,7,2,10,1
212,-0.0009427163675056491,13.77884772726091,13.645959713883608,inf,0,0,0,0,9,1,24,0
213,-0.0009587044477393366,13.77884772726091,13.645960092919484,inf,0,0,0,0,9,3,10,1
214,-0.0009386086301724847,13.77884772726091,13.645960224960927,inf,0,0,0,0,10,3,20,1
215,-0.0009181681426986602,13.77884772726091,13.645959623301906,inf,0,0,0,0,8,1,18,0
216,-0.0009413825539720107,13.77884772726091,13.645959542857817,inf,0,0,0,0,9,1,24,0
217,-0.0009188218304180905,13.77884772726091,13.645960277999572,inf,0,0,0,0,9,3,10,1
218,-0.0009177989121344621,13.77884772726091,13.645959505062589,inf,0,0,0,0,12,1,35,0
219,-0.0009252212071155021,13.77884772726091,13.645959834748847,inf,0,0,0,0,9,2,18,1
220,-0.0009076019827356589,13.77884772726091,13.64595998287558,inf,0,0,0,0,9,1,18,0
221,-0.0008945528761374475,13.77884772726091,13.645959539705872,inf,0,0,0,0,12,1,28,0
222,-0.0008949870768054943,13.77884772726091,13.645959556188481,inf,0,0,0,0,12,1,35,0
223,-0.0008625795948844556,13.77884772726091,13.645959748155732,inf,0,0,0,0,9,2,18,1
224,-0.0008699063305670858,13.77884772726091,13.64595910961122,inf,0,0,0,0,12,2,21,1
225,-0.000886220996649058,13.77884772726091,13.645959728340607,inf,0,0,0,0,11,3,10,4
226,-0.0009046530522994584,13.77884772726091,13.645959900310066,20.35670240095739,1,488.80292,0,0.5499726,11,2,30,1
227,-0.0009569432983681427,13.77884772726091,13.64595999318405,19.574678976573534,1,522.5362,0,0.59587276,11,2,18,1
228,-0.0009732166313361771,13.77884772726091,13.64596068986778,19.526553390249326,1,524.73206,0,0.61922663,13,1,40,0
229,-0.0009131622589166795,13.77884772726091,13.645960229823526,19.411548412995558,1,530.0392,0,0.60157186,12,2,28,1
230,-0.0008498776378809788,13.77884772726091,13.645958895535813,19.367825932092668,1,532.0792,0,0.59435534,11,2,28,1
231,-0.0008714134816249067,13.77884772726091,13.64595856974023,19.777576948749456,1,513.4368,0,0.5111869,12,2,21,1
232,-0.0008443156997232747,13.77884772726091,13.64595991089328,inf,0,0,0,0,14,2,28,1
233,-0.0008771124907451186,13.77884772726091,13.645959035449792,19.199697049193254,1,540.0412,0,0.5930623,13,2,35,1
234,-0.0009049200670043871,13.77884772726091,13.645960078600156,18.824004128045146,1,558.53143,0,0.6196487,14,1,32,0
235,-0.0010191336003356267,13.77884772726091,13.64596008672053,18.847605766781417,1,557.34045,0,0.6369732,13,1,40,0
236,-0.001012128996465569,13.77884772726091,13.645961775788379,20.591130437701434,1,479.36057,0,0.6375132,13,2,28,1
237,-0.0010275591074987362,13.77884772726091,13.6459600253917,20.97480884121152,1,464.51883,0,0.6402763,15,2,32,1
238,-0.0009474813826299847,13.77884772726091,13.64596046384829,18.80715714299783,1,559.38403,0,0.5594589,13,3,30,2
239,-0.000996017709748608,13.77884772726091,13.645958773073973,18.23413147800857,1,589.6616,0,0.6197304,12,2,28,1
240,-0.0009549808571695376,13.77884772726091,13.645960870755241,17.56304534506106,1,628.559,0,0.619034,14,2,32,1
241,-0.0009668022827501471,13.77884772726091,13.645959395258151,17.447961929170113,1,635.6382,0,0.6406427,15,2,40,1
242,-0.0009006611054528758,13.77884772726091,13.645960276715835,17.315251662697698,1,643.95996,0,0.6430701,15,2,28,1
243,-0.0009156690893969406,13.77884772726091,13.645958858853017,18.26690170621805,1,587.86066,0,0.5965815,15,2,32,1
244,-0.0008679600527662246,13.77884772726091,13.645960159178179,19.47121695328304,1,527.2751,0,0.6008077,15,2,40,1
245,-0.0008800420564544066,13.77884772726091,13.645958998967002,17.49343116360079,1,632.8262,0,0.61141735,17,2,32,2
246,-0.0008686932451635086,13.77884772726091,13.645959961474468,16.666182358950465,1,687.26746,0,0.6158886,15,2,32,1
247,-0.0008760798095566342,13.77884772726091,13.64595953078488,18.05161388155809,1,599.85443,0,0.61173224,17,2,40,1
248,-0.0008989188118247984,13.77884772726091,13.645959831880317,18.140430055105565,1,594.8598,0,0.60396546,16,2,45,1
249,-0.0008930445715299047,13.77884772726091,13.645960127210891,17.005831885978168,1,664.048,0,0.64660895,16,2,32,2
250,-0.0008912588613547729,13.77884772726091,13.645959654586067,17.056436951588335,1,660.6951,0,0.6569003,17,2,36,1
251,-0.0009117012651009956,13.77884772726091,13.645959695167312,15.531912844663864,1,774.9511,0,0.7032334,17,2,45,1
252,-0.0009109126648121427,13.77884772726091,13.645960083476208,16.012920154808345,1,735.71466,0,0.6954092,21,2,54,1
253,-0.000928598718578111,13.77884772726091,13.645959749058893,16.003958540786382,1,736.4166,0,0.6943135,19,1,60,0
254,-0.0009488097908727037,13.77884772726091,13.645960090957404,15.995496391471832,1,737.08044,0,0.6896605,18,1,48,0
255,-0.0009720543643834184,13.77884772726091,13.645960202560687,15.794269544318297,2,753.14996,543.3233,0.7171432,17,2,36,1
256,-0.0009396812635298319,13.77884772726091,13.64596034815014,16.038325603120317,1,733.7304,0,0.7027061,19,2,40,1
257,-0.0009549016954335675,13.77884772726091,13.645959425626296,16.58049080965993,1,693.32947,0,0.67752284,19,2,50,1
258,-0.0009487864040656202,13.77884772726091,13.645960204032471,15.160705696614524,1,807.55347,0,0.6882734,20,1,54,0
259,-0.0009216086311664398,13.77884772726091,13.645959868048902,15.519136026617591,1,776.0383,0,0.7088758,21,2,54,1
260,-0.0009271295316392306,13.77884772726091,13.64595947014396,14.960495681298966,1,826.05084,0,0.70301497,21,2,54,1
261,-0.0009089547845082021,13.77884772726091,13.645959991087437,14.743658822439725,1,846.85425,0,0.7010726,23,1,70,0
262,0.004231590900265147,13.77884772726091,13.645959566013232,16.054196824790758,1,732.4951,0,0.6754744,22,2,54,1
263,0.007980456593134413,13.77884772726091,13.646975502468957,14.812052208864861,1,840.2036,0,0.68139213,24,1,77,0
264,0.010902328182495185,13.77884772726091,13.645745402722008,15.407521098808068,1,785.63983,0,0.65781194,23,1,60,0
265,0.013353345687135764,13.77884772726091,13.645461019363502,14.834775296867356,1,838.0123,0,0.67379993,23,1,70,0
266,0.015554283685301023,13.77884772726091,13.64547124904015,15.077878324427003,1,815.12537,0,0.66337496,26,2,60,1
267,0.017642636991877042,13.77884772726091,13.64554887348112,12.63167570665921,1,1102.032,0,0.7086384,23,2,60,1
268,0.01970514073754265,13.77884772726091,13.645619404013871,13.287382388516466,1,1011.0024,0,0.7261173,26,1,77,0
269,0.021797672978190262,13.77884772726091,13.645664221370037,7.627664970976443,2,2602.5305,1096.0249,0.5166086,23,1,60,0
270,0.023957347893650727,13.77884772726091,13.645683375465023,12.628366939772604,1,1102.5239,0,0.7276374,27,1,77,0
271,0.02620984067822043,13.77884772726091,13.645681748970878,12.509269481301713,1,1120.466,0,0.7238401,29,2,66,1
272,0.028573816687918856,13.77884772726091,13.645664338282268,7.12216539215312,2,2925.0117,1244.9681,0.5293151,25,1,66,0
273,0.03106360613377098,13.77884772726091,13.645634969281392,7.5911903829230996,2,2623.8694,1186.9415,0.6470088,30,1,84,0
274,0.0336908166583368,13.77884772726091,13.645596204487909,7.537899150124432,2,2655.5496,1117.1445,0.5633392,32,2,77,1
275,0.03646530281326074,13.77884772726091,13.645549587650473,7.139892517160813,2,2912.6506,1150.2008,0.61267275,32,4,84,1
276,0.03939574576711237,13.77884772726091,13.645495925544553,7.243452365642473,2,2842.0671,1382.5641,0.6922586,30,2,84,1
277,0.042489996346322875,13.77884772726091,13.64543551931103,6.81784241631321,2,3150.911,1064.9181,0.68079007,34,2,84,1
278,0.045755273936125024,13.77884772726091,13.64536833331885,7.372015328943105,3,2758.1504,1405.9955,0.6527906,35,4,104,1
