time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03204048817275781,15.995948306996358,15.730584007516411,inf,0,0,0,0,1,1,1,0
35,0.030090610509134728,15.995948306996358,15.790516336170047,inf,0,0,0,0,2,2,1,1
36,0.028119622161778633,15.995948306996358,15.790538703493043,inf,0,0,0,0,3,2,2,1
37,0.026240362404393,15.995948306996358,15.790473560647598,inf,0,0,0,0,1,1,1,0
38,0.024472282650831498,15.995948306996358,15.79036851984661,inf,0,0,0,0,1,1,1,0
39,0.022786334061833287,15.995948306996358,15.790235445941093,inf,0,0,0,0,1,1,1,0
40,0.02108074079658081,15.995948306996358,15.790084746972749,inf,0,0,0,0,2,2,1,1
41,0.019527924539885076,15.995948306996358,15.789925764495367,inf,0,0,0,0,2,2,1,1
42,0.01786959014303822,15.995948306996358,15.789409178074955,inf,0,0,0,0,3,3,1,1
43,0.015858033686114846,15.995948306996358,15.788966285932265,inf,0,0,0,0,1,1,1,0
44,0.013549833998490846,15.995948306996358,15.787327419653584,inf,0,0,0,0,1,1,1,0
45,0.011074946061216714,15.995948306996358,15.783752248414375,inf,0,0,0,0,2,2,1,1
46,0.008724274083852821,15.995948306996358,15.780933620947875,inf,0,0,0,0,1,1,1,0
47,0.006529629449643727,15.995948306996358,15.779009669259564,inf,0,0,0,0,2,2,1,1
48,0.004633507898657383,15.995948306996358,15.779152420827138,inf,0,0,0,0,1,1,1,0
49,0.0031736842201767557,15.995948306996358,15.78237952882443,inf,0,0,0,0,0,0,0,0
50,0.0020845228837942744,15.995948306996358,15.786243879884502,inf,0,0,0,0,1,1,1,0
51,0.0013951054118575956,15.995948306996358,15.7899037439039,inf,0,0,0,0,3,3,1,1
52,0.001100999730950083,15.995948306996358,15.793185429490647,inf,0,0,0,0,0,0,0,0
53,0.00105669917377905,15.995948306996358,15.79603041946961,inf,0,0,0,0,1,1,1,0
54,0.001327880798680336,15.995948306996358,15.798415871182529,inf,0,0,0,0,1,1,1,0
55,0.001967091224094262,15.995948306996358,15.800349212694206,inf,0,0,0,0,2,2,1,1
56,0.0026528108803418153,15.995948306996358,15.801998137320602,inf,0,0,0,0,0,0,0,0
57,0.0034821190924617003,15.995948306996358,15.80324057102163,inf,0,0,0,0,1,1,1,0
58,0.004042924114245793,15.995948306996358,15.802344682330626,inf,0,0,0,0,2,2,1,1
59,0.004265124798489903,15.995948306996358,15.801343534096215,inf,0,0,0,0,1,1,1,0
60,0.004127227193801483,15.995948306996358,15.800237079140858,inf,0,0,0,0,0,0,0,0
61,0.0037344397543244397,15.995948306996358,15.798932897474284,inf,0,0,0,0,1,1,1,0
62,0.0030876879600598454,15.995948306996358,15.797498831576549,inf,0,0,0,0,1,1,1,0
63,0.0022741774744641534,15.995948306996358,15.796000830076657,inf,0,0,0,0,2,2,1,1
64,0.0013416780878101548,15.995948306996358,15.794503098417794,inf,0,0,0,0,2,2,1,1
65,0.0003673625021946077,15.995948306996358,15.79305761528621,inf,0,0,0,0,1,1,1,0
66,-0.0005367078935096688,15.995948306996358,15.791383866350658,inf,0,0,0,0,2,2,1,1
67,-0.0013193251131225913,15.995948306996358,15.790028396252396,inf,0,0,0,0,1,1,1,0
68,-0.0019949544425967654,15.995948306996358,15.788947618898511,inf,0,0,0,0,1,1,1,0
69,-0.0024700926442272828,15.995948306996358,15.788092123017067,inf,0,0,0,0,1,1,1,0
70,-0.0027226702937048967,15.995948306996358,15.787456805207011,inf,0,0,0,0,3,3,1,1
71,-0.002713723208026724,15.995948306996358,15.78699122123551,inf,0,0,0,0,3,3,1,1
72,-0.002352313368066496,15.995948306996358,15.786670844664638,inf,0,0,0,0,3,3,1,1
73,-0.0016658233107563914,15.995948306996358,15.786477471006709,inf,0,0,0,0,2,2,1,1
74,-0.0007662014441974564,15.995948306996358,15.78823298797546,inf,0,0,0,0,1,1,1,0
75,0.00035054080630913436,15.995948306996358,15.791140143258602,inf,0,0,0,0,1,1,1,0
76,0.0016181289521039288,15.995948306996358,15.792469802101689,inf,0,0,0,0,1,1,1,0
77,0.0028961906931184523,15.995948306996358,15.793180203304724,inf,0,0,0,0,2,2,1,1
78,0.0042489423111609186,15.995948306996358,15.793669629343809,inf,0,0,0,0,3,3,1,1
79,0.005620218373814455,15.995948306996358,15.794073670258237,inf,0,0,0,0,1,1,1,0
80,0.006985455427329319,15.995948306996358,15.79437352223702,inf,0,0,0,0,2,2,1,1
81,0.008288071062138433,15.995948306996358,15.794754499486904,inf,0,0,0,0,1,1,1,0
82,0.009490339681826037,15.995948306996358,15.795145251576185,inf,0,0,0,0,1,1,1,0
83,0.010580710755040221,15.995948306996358,15.795509060437238,inf,0,0,0,0,1,1,1,0
84,0.01145401136511262,15.995948306996358,15.795833296906823,inf,0,0,0,0,2,2,1,1
85,0.012139775195993657,15.995948306996358,15.796120362129116,inf,0,0,0,0,3,3,1,1
86,0.012738037294220128,15.995948306996358,15.796354923465362,inf,0,0,0,0,1,1,1,0
87,0.013058436385837438,15.995948306996358,15.796529831630902,inf,0,0,0,0,4,4,1,1
88,0.013267830507940729,15.995948306996358,15.796670046300697,inf,0,0,0,0,2,2,1,1
89,0.013339225346988469,15.995948306996358,15.796749643581068,inf,0,0,0,0,2,2,1,1
90,0.01327183223027077,15.995948306996358,15.796788081543069,inf,0,0,0,0,2,2,1,1
91,0.013056833605085609,15.995948306996358,15.796788196141117,inf,0,0,0,0,3,3,1,1
92,0.012808012539849842,15.995948306996358,15.796755871346395,inf,0,0,0,0,2,2,1,1
93,0.012429363654836115,15.995948306996358,15.796690516242966,inf,0,0,0,0,1,1,1,0
94,0.011963312060066837,15.995948306996358,15.796609430670506,inf,0,0,0,0,2,2,1,1
95,0.011421596766788465,15.995948306996358,15.796510826471112,inf,0,0,0,0,2,2,1,1
96,0.01082518509855851,15.995948306996358,15.796401887541496,inf,0,0,0,0,3,3,1,1
97,0.010239173093498807,15.995948306996358,15.796287337182608,inf,0,0,0,0,2,2,1,1
98,0.009642870068757445,15.995948306996358,15.796170556535824,inf,0,0,0,0,2,2,1,1
99,0.009095913402456999,15.995948306996358,15.796058070289007,inf,0,0,0,0,1,1,1,0
100,0.00849904487729998,15.995948306996358,15.795950662321639,inf,0,0,0,0,1,1,1,0
101,0.007936655960012716,15.995948306996358,15.795854412304159,inf,0,0,0,0,1,1,1,0
102,0.007397489557608723,15.995948306996358,15.795766684624262,inf,0,0,0,0,2,2,1,1
103,0.006961073666762373,15.995948306996358,15.795691074044532,inf,0,0,0,0,1,1,1,0
104,0.006478713076500867,15.995948306996358,15.795626402597762,inf,0,0,0,0,3,3,1,1
105,0.006062844113601183,15.995948306996358,15.795576940509498,inf,0,0,0,0,2,2,1,1
106,0.005695311733614844,15.995948306996358,15.795537418548617,inf,0,0,0,0,3,3,1,1
107,0.00535024751178423,15.995948306996358,15.795509853716863,inf,0,0,0,0,2,2,1,1
108,0.00504902474971961,15.995948306996358,15.795493350955631,inf,0,0,0,0,2,2,1,1
109,0.00476079346404854,15.995948306996358,15.795485923014116,inf,0,0,0,0,3,3,1,1
110,0.004546002061537394,15.995948306996358,15.795487354207445,inf,0,0,0,0,2,2,1,1
111,0.00442607658891322,15.995948306996358,15.795494504602676,inf,0,0,0,0,2,2,1,1
112,0.004258239558824684,15.995948306996358,15.795506621876017,inf,0,0,0,0,3,3,1,1
113,0.00409787244500583,15.995948306996358,15.795525909062993,inf,0,0,0,0,2,2,1,1
114,0.003945614053796571,15.995948306996358,15.795547003523204,inf,0,0,0,0,3,3,1,1
115,0.0037691560590352507,15.995948306996358,15.795569986420038,inf,0,0,0,0,2,2,1,1
116,0.0035716879841506165,15.995948306996358,15.795594558169904,inf,0,0,0,0,1,1,1,0
117,0.003459247734891394,15.995948306996358,15.795619006269561,inf,0,0,0,0,3,3,1,1
118,0.0033219139593416223,15.995948306996358,15.795640190120709,inf,0,0,0,0,1,1,1,0
119,0.0031014845042642105,15.995948306996358,15.795662287717466,inf,0,0,0,0,2,2,1,1
120,0.0029537533734464334,15.995948306996358,15.795683692242987,inf,0,0,0,0,4,4,1,1
121,0.0027394828207452215,15.995948306996358,15.795699381213185,inf,0,0,0,0,3,3,1,1
122,0.002618027355293812,15.995948306996358,15.795715558014855,inf,0,0,0,0,3,3,1,1
123,0.0024700841602364226,15.995948306996358,15.795725714469413,inf,0,0,0,0,3,3,1,1
124,0.0023164619046609223,15.995948306996358,15.795735626173835,inf,0,0,0,0,3,3,1,1
125,0.0022283724530219534,15.995948306996358,15.795742489313279,inf,0,0,0,0,4,4,1,1
126,0.0020743891617723263,15.995948306996358,15.795745465779813,inf,0,0,0,0,2,2,1,1
127,0.0019372577111042362,15.995948306996358,15.795748788539296,inf,0,0,0,0,3,3,1,1
128,0.001792713947445165,15.995948306996358,15.795748527945282,inf,0,0,0,0,2,2,1,1
129,0.001642430817200279,15.995948306996358,15.795747071843426,inf,0,0,0,0,3,3,1,1
130,0.001490731074598402,15.995948306996358,15.795744191073359,inf,0,0,0,0,2,2,1,1
131,0.0013543898413412871,15.995948306996358,15.795740141699836,inf,0,0,0,0,2,2,1,1
132,0.0012399085638232833,15.995948306996358,15.795734979605212,inf,0,0,0,0,1,1,1,0
133,0.00110842176034314,15.995948306996358,15.795729128534527,inf,0,0,0,0,3,3,1,1
134,0.0010519514881798912,15.995948306996358,15.795723631266966,inf,0,0,0,0,2,2,1,1
135,0.0009302594244697399,15.995948306996358,15.795716394252164,inf,0,0,0,0,3,3,1,1
136,0.0008599324136438117,15.995948306996358,15.795711649225728,inf,0,0,0,0,3,3,1,1
137,0.0006908530396360006,15.995948306996358,15.795705152562675,inf,0,0,0,0,4,4,1,1
138,0.0005627518090446009,15.995948306996358,15.795701697909289,inf,0,0,0,0,2,2,1,1
139,0.0004744953353147626,15.995948306996358,15.79569645389297,inf,0,0,0,0,3,3,1,1
140,0.00036672719003273864,15.995948306996358,15.795691796029317,inf,0,0,0,0,3,3,1,1
141,0.00023819457263295592,15.995948306996358,15.79568866438939,inf,0,0,0,0,1,1,1,0
142,0.00014951945053569095,15.995948306996358,15.7956862139222,inf,0,0,0,0,4,4,1,1
143,6.0020167829156454e-05,15.995948306996358,15.79568343774359,inf,0,0,0,0,3,3,1,1
144,5.0499708939481195e-05,15.995948306996358,15.795681873877411,inf,0,0,0,0,3,3,1,1
145,-5.831507773540356e-06,15.995948306996358,15.795679448117243,inf,0,0,0,0,2,2,1,1
146,-3.390683872806188e-05,15.995948306996358,15.795679478025884,inf,0,0,0,0,4,4,1,1
147,-6.277427337972601e-05,15.995948306996358,15.795678732869838,inf,0,0,0,0,3,3,1,1
148,-9.641869551284386e-05,15.995948306996358,15.795678819273563,inf,0,0,0,0,3,3,1,1
149,-0.00019041150533024814,15.995948306996358,15.795679281969596,inf,0,0,0,0,3,3,1,1
150,-0.00028299715856342243,15.995948306996358,15.79568102936426,inf,0,0,0,0,2,2,1,1
151,-0.00037323961171496084,15.995948306996358,15.79568204048112,inf,0,0,0,0,2,2,1,1
152,-0.00040713430558555547,15.995948306996358,15.79568321982758,inf,0,0,0,0,4,4,1,1
153,-0.0004202966993437637,15.995948306996358,15.795683558579082,inf,0,0,0,0,3,2,2,1
154,-0.0005081786651646605,15.995948306996358,15.795684356502319,inf,0,0,0,0,2,2,1,1
155,-0.0005080066896858972,15.995948306996358,15.795686736201887,inf,0,0,0,0,4,4,1,1
156,-0.0005701653466579323,15.995948306996358,15.795686473700798,inf,0,0,0,0,3,3,1,1
157,-0.0005442723713124056,15.995948306996358,15.795688529941312,inf,0,0,0,0,2,2,1,1
158,-0.0005808618438093569,15.995948306996358,15.795688005975938,inf,0,0,0,0,4,4,1,1
159,-0.0006251698626461731,15.995948306996358,15.795689769521807,inf,0,0,0,0,4,3,2,1
160,-0.0006198839607919541,15.995948306996358,15.795690618153888,inf,0,0,0,0,2,2,1,1
161,-0.0006286213604970437,15.995948306996358,15.795690381174943,inf,0,0,0,0,4,4,1,1
162,-0.0006014444010487598,15.995948306996358,15.795690983268953,inf,0,0,0,0,2,2,1,1
163,-0.000655649418975478,15.995948306996358,15.795690570301616,inf,0,0,0,0,2,2,1,1
164,-0.0006547578039009231,15.995948306996358,15.795692075261597,inf,0,0,0,0,4,4,1,1
165,-0.0006263428480099289,15.995948306996358,15.795691261496874,inf,0,0,0,0,2,2,1,1
166,-0.0006143929479998831,15.995948306996358,15.795690690122587,inf,0,0,0,0,4,4,1,1
167,-0.0006093820666052473,15.995948306996358,15.795690711987389,inf,0,0,0,0,2,2,1,1
168,-0.0006143119895680137,15.995948306996358,15.795690538113098,inf,0,0,0,0,3,3,1,1
169,-0.0006785553891155658,15.995948306996358,15.795690405858945,inf,0,0,0,0,4,4,1,1
170,-0.0006770964008196131,15.995948306996358,15.79569119509408,inf,0,0,0,0,4,4,1,1
171,-0.0006983610227128918,15.995948306996358,15.79568987824999,inf,0,0,0,0,4,4,1,1
172,-0.0007314193110467058,15.995948306996358,15.795689970117671,inf,0,0,0,0,3,3,1,1
173,-0.0007610338507242811,15.995948306996358,15.795689913531556,inf,0,0,0,0,3,3,1,1
174,-0.0008081175027185824,15.995948306996358,15.795689655220103,23.290771232454187,1,388.6106,0,0.52296007,3,3,1,1
175,-0.0008107297073345908,15.995948306996358,15.795689797601408,23.671133145958454,1,378.03296,0,0.5367791,3,3,1,1
176,-0.0008348765122606126,15.995948306996358,15.795688940112912,inf,0,0,0,0,4,4,1,1
177,-0.0009001569334876412,15.995948306996358,15.795689137319755,23.44054693649667,1,384.39,0,0.5442879,4,4,1,1
178,-0.0008305072486430051,15.995948306996358,15.795689773908313,22.951104965715363,1,398.45926,0,0.53422606,3,3,1,1
179,-0.0008447086169630442,15.995948306996358,15.795687510124093,inf,0,0,0,0,3,3,1,1
180,-0.0008192906968127474,15.995948306996358,15.795688670227792,inf,0,0,0,0,4,3,2,1
181,-0.0007926002740871982,15.995948306996358,15.795687890860611,inf,0,0,0,0,4,4,1,1
182,-0.0007670912505023389,15.995948306996358,15.7956877176838,23.471686064442807,1,383.52167,0,0.5202985,4,3,2,1
183,-0.0007468443243237283,15.995948306996358,15.795687582804915,inf,0,0,0,0,3,3,1,1
184,-0.0007930451328623651,15.995948306996358,15.795687537870052,inf,0,0,0,0,3,3,1,1
185,-0.0008246975197264359,15.995948306996358,15.795688674980672,inf,0,0,0,0,4,4,1,1
186,-0.0008318154199756717,15.995948306996358,15.79568855802016,inf,0,0,0,0,4,3,2,1
187,-0.0008459324237573289,15.995948306996358,15.795688264347325,22.493219916472267,1,412.3762,0,0.5163674,3,3,1,1
188,-0.0008305101760890799,15.995948306996358,15.795688456479603,inf,0,0,0,0,2,2,1,1
189,-0.0008404949957912349,15.995948306996358,15.79568800606697,22.869918461744586,1,400.87198,0,0.5659252,4,4,1,1
190,-0.0008175228553823654,15.995948306996358,15.795688458540338,17.30316810088117,1,644.72626,0,0.57791156,4,3,2,1
191,-0.0008588911652029301,15.995948306996358,15.795687932417962,16.39831306656108,2,706.5026,473.26917,0.54779553,3,3,1,1
192,-0.0008772569575376224,15.995948306996358,15.795689083534452,17.261655843738335,2,647.3699,450.8555,0.5677575,5,4,2,1
193,-0.0008609129607846892,15.995948306996358,15.795688869207918,19.481093623218175,2,526.81976,421.17432,0.53558576,3,3,1,1
194,-0.0008850496276836116,15.995948306996358,15.795688396199823,inf,0,0,0,0,3,3,1,1
195,-0.0008769598637379352,15.995948306996358,15.795689138839819,inf,0,0,0,0,5,4,2,1
196,-0.0008019014984793661,15.995948306996358,15.795688698525186,22.868614501702922,1,400.91092,0,0.5059744,5,4,2,1
197,-0.0007859795404692805,15.995948306996358,15.795687486002736,22.24406128466918,1,420.27612,0,0.5187078,5,4,2,1
198,-0.0008081449807784884,15.995948306996358,15.79568831815161,22.324735030382488,1,417.69214,0,0.5552509,5,4,2,1
199,-0.0008018442249973093,15.995948306996358,15.795688957832175,21.622594619030227,1,441.06177,0,0.56975484,4,3,2,1
200,-0.000826332358585824,15.995948306996358,15.795688519298453,22.951117347675606,1,398.4589,0,0.5056796,3,3,1,1
201,-0.0007965797432364674,15.995948306996358,15.79568908584751,inf,0,0,0,0,3,2,2,1
202,-0.0007957032398460558,15.995948306996358,15.795688165686055,22.07015387964542,1,425.93344,0,0.5576167,3,3,1,1
203,-0.000809244222189364,15.995948306996358,15.795688581435673,21.67663084924384,1,439.19034,0,0.58829266,5,5,1,1
204,-0.000841992848067436,15.995948306996358,15.795688808063247,18.416052582557523,2,579.77295,446.0868,0.5577756,4,3,2,1
205,-0.000816946302617372,15.995948306996358,15.795689190146883,18.31490421679222,4,585.2383,463.2335,0.63422096,4,4,1,1
206,-0.0008353943012952938,15.995948306996358,15.795688246176185,21.081382778284425,2,460.52542,435.11328,0.6453008,5,5,1,1
207,-0.0008152244402951539,15.995948306996358,15.795688947488726,21.135541022436044,1,458.5169,0,0.6218141,5,4,2,1
208,-0.0008313034679515859,15.995948306996358,15.79568827683731,19.998435155701813,1,503.81464,0,0.60282576,4,4,1,1
209,-0.0008535356479252464,15.995948306996358,15.795688860590971,20.368322719744718,1,488.32794,0,0.64381844,4,3,2,1
210,-0.0008630111097270944,15.995948306996358,15.795689013282535,16.950407312558816,3,667.7512,507.10388,0.57833153,4,3,2,1
211,-0.0008367860341619485,15.995948306996358,15.795688870628283,17.3977911593392,3,638.76404,499.63263,0.6094546,6,5,2,1
212,-0.0008889435864862917,15.995948306996358,15.795688265821502,15.309779698685453,2,794.2037,501.89905,0.52037257,4,4,1,1
213,-0.0008624839067286857,15.995948306996358,15.795689600009062,18.86179330798063,1,556.62646,0,0.6483242,5,5,1,1
214,-0.0008595731486388317,15.995948306996358,15.795688368654767,19.907579478670996,1,507.73804,0,0.6329583,6,5,2,1
215,-0.0007982139762834418,15.995948306996358,15.795688732994176,19.97747831059367,1,504.71533,0,0.647406,3,3,1,1
216,-0.0008343405831694853,15.995948306996358,15.795687627901218,18.40512935423311,1,580.35925,0,0.6839152,4,4,1,1
217,-0.0008053363392912998,15.995948306996358,15.79568920574965,16.10301720778232,2,728.71594,586.4176,0.6292466,6,4,4,1
218,-0.0007598542930458119,15.995948306996358,15.795688104869946,16.523251978270153,2,697.4261,565.499,0.61107934,5,4,2,1
219,-0.0007670310667118787,15.995948306996358,15.795687687498166,16.64964317592201,2,688.4309,548.11194,0.5820618,5,4,2,1
220,-0.0007852795919874437,15.995948306996358,15.795688473150555,16.07871855782831,2,730.593,563.83606,0.662805,6,5,2,1
221,-0.0008296151425885635,15.995948306996358,15.795688658783424,15.833136761656581,2,750.00305,608.3505,0.5874687,6,6,1,1
222,-0.0008616042908251838,15.995948306996358,15.79568918786342,18.381610647163686,1,581.6248,0,0.636234,5,4,2,1
223,-0.0008481889433163035,15.995948306996358,15.79568911759566,17.196412920706166,1,651.55963,0,0.64253676,5,4,2,1
224,-0.0008091284525173182,15.995948306996358,15.795688430751628,14.018326158383184,2,922.853,684.3897,0.5168727,5,5,1,1
225,-0.0008232285070994432,15.995948306996358,15.795687909616817,15.663479155172972,1,763.8949,0,0.7218878,6,4,4,1
226,0.0032529555919798775,15.995948306996358,15.79568872328333,16.123205978977072,1,727.1622,0,0.70660853,7,7,1,1
227,0.006168621112400262,15.995948306996358,15.79636796500489,16.409851381003175,1,705.65656,0,0.6848198,6,5,2,1
228,0.008416322327801372,15.995948306996358,15.795459813458187,15.412667384581889,2,785.193,735.72406,0.61498946,6,5,2,1
229,0.010296976206324767,15.995948306996358,15.795280345067596,14.465329714098157,2,874.8006,707.7318,0.60020185,7,4,6,1
230,0.01199104638747234,15.995948306996358,15.795312035558414,16.57813508156233,1,693.4973,0,0.7086615,5,4,2,1
231,0.013607556398235358,15.995948306996358,15.795382271529219,12.901933072774113,2,1062.9965,780.83716,0.6130174,7,4,6,1
232,0.015212558444813762,15.995948306996358,15.795441481416766,12.592491799011876,2,1107.8802,782.8464,0.5513372,7,6,2,1
233,0.016848143981921873,15.995948306996358,15.79546891619352,11.672844118983773,2,1260.6663,777.1316,0.5596965,5,4,2,1
234,0.018541492630429146,15.995948306996358,15.795479991004406,12.611804206261242,3,1104.9917,800.55536,0.5516132,7,4,4,2
235,0.020311183942885426,15.995948306996358,15.795473711547475,11.998587207386013,2,1202.9194,792.4145,0.59082466,6,4,4,1
236,0.022170701415319048,15.995948306996358,15.795454924562668,11.976084664916195,2,1206.7725,797.5272,0.6463328,6,4,4,1
237,0.02413047396007678,15.995948306996358,15.795426992931807,11.470472586287634,2,1298.7915,709.57886,0.5203789,9,6,4,2
238,0.02619906245537332,15.995948306996358,15.795392015989709,7.595610346541954,2,2621.2688,862.7297,0.5433468,6,5,2,1
239,0.02838384613515136,15.995948306996358,15.79535116121798,7.769526544969186,2,2522.0994,994.175,0.65187055,7,4,6,1
240,0.030691416525211287,15.995948306996358,15.7953049577603,7.49697823276329,2,2680.29,1031.6711,0.694824,6,6,1,1
241,0.033127800550791134,15.995948306996358,15.795253514784608,7.703099562890676,2,2559.263,1129.017,0.6279126,6,3,6,1
242,0.03569858390494847,15.995948306996358,15.795196672461358,7.875974418385903,2,2464.3052,1243.2617,0.6358751,7,4,6,1
243,0.038408976035436346,15.995948306996358,15.795134102787436,7.742632179081817,2,2537.042,1250.6356,0.68647,7,6,2,1
244,0.04126384061743766,15.995948306996358,15.79506537581617,7.684621145323543,3,2569.7556,1284.3198,0.6190957,6,5,2,1
245,0.04426770513816214,15.995948306996358,15.794990002879004,6.885255143155643,3,3098.5364,1047.9404,0.648091,6,3,6,1
246,0.047424757294027405,15.995948306996358,15.794907464789755,7.160156543146586,3,2898.6218,2330.882,0.7288364,5,5,1,1
247,0.05073883254855772,15.995948306996358,15.794817230367622,7.065445816846186,3,2965.1267,1398.124,0.6793464,4,3,2,1
248,0.05421339536840634,15.995948306996358,15.79471876887428,7.086538922217441,3,2950.1072,2419.9731,0.7287339,4,4,1,1
249,0.057851515705176854,15.995948306996358,15.794611558776399,4.080171871991728,4,7555.7964,2878.6445,0.5282343,2,2,1,1
250,0.06165584182983679,15.995948306996358,15.794495094472875,4.22691569107326,4,7114.406,2723.3477,0.51635224,3,3,1,1
251,0.06562857041743256,15.995948306996358,15.794368892091077,6.9348067805085885,3,3060.9138,2451.204,0.6585788,5,5,1,1
252,0.06977141468435362,15.995948306996358,15.794232495084593,6.616433311917676,3,3316.056,2517.4072,0.7131725,6,6,1,1
253,0.07408557132364042,15.995948306996358,15.794085480041442,6.349345800013656,3,3557.192,2515.0327,0.56866324,4,4,1,1
254,0.07857168693070592,15.995948306996358,15.793927462944314,6.788491928423717,3,3174.1543,2854.9814,0.6741591,5,4,2,1
255,0.08322982455072236,15.995948306996358,15.793758105924086,4.429904082980124,3,6568.0356,3005.2952,0.6436838,6,4,3,1
256,0.08805895063720914,15.995948306996358,15.793577124485127,6.871501883351213,3,3109.109,2807.2324,0.6166791,6,4,3,1
257,0.09305730122162895,15.995948306996358,15.793413752472594,6.979539470983953,3,3027.5688,2973.2502,0.7195691,6,4,2,2
258,0.09822341991911371,15.995948306996358,15.793267290997324,4.19059555061234,4,7219.77,2760.7632,0.5008582,9,6,4,1
259,0.10355496650408949,15.995948306996358,15.793071692712171,6.945711713475966,3,3052.7314,1288.3816,0.60897225,9,5,3,2
260,0.10904949542463523,15.995948306996358,15.792841901674494,6.931023427809041,3,3063.7607,2763.0525,0.6520863,8,5,2,2
261,0.11470474662956677,15.995948306996358,15.792595017031173,6.634517778260898,3,3300.672,2691.5444,0.69540757,11,5,10,2
262,0.12051630208351083,15.995948306996358,15.792343678105182,6.639034702372272,3,3296.8474,3164.4,0.6872466,11,4,10,3
263,0.12647832781927099,15.995948306996358,15.792078587215395,6.640850039455438,3,3295.3123,2672.6396,0.6401397,16,5,21,4
264,0.132584020301982,15.995948306996358,15.791796758751252,7.253298556864783,3,2835.4978,2652.5488,0.5145631,15,5,10,8
265,0.13882574703613143,15.995948306996358,15.7915035478736,4.511075212267093,3,6367.9775,2741.124,0.5881836,7,3,8,1
266,0.14519521008686298,15.995948306996358,15.791202042471397,7.1826202977255535,2,2883.195,2842.3088,0.5829479,6,2,8,1
267,0.15168382951841938,15.995948306996358,15.79089383513842,6.875232254690073,2,3106.2356,2559.403,0.6842773,2,2,1,1
268,0.1582824088547637,15.995948306996358,15.790543375339693,6.910538285286416,2,3079.2488,1317.3901,0.67076486,3,3,1,1
