time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.01567798955342445,15.653154157504005,15.465519844257344,inf,0,0,0,0,2,2,1,1
88,0.015997169955101566,15.653154157504005,15.465653149226494,inf,0,0,0,0,1,1,1,0
89,0.01616474076998626,15.653154157504005,15.465728333693127,inf,0,0,0,0,2,2,1,1
90,0.016108364904422356,15.653154157504005,15.465756270750134,inf,0,0,0,0,2,2,1,1
91,0.015928074820776822,15.653154157504005,15.465750325289127,inf,0,0,0,0,3,2,2,1
92,0.015576951142972655,15.653154157504005,15.46570418691836,inf,0,0,0,0,2,2,1,1
93,0.015163459822629,15.653154157504005,15.465634801168243,inf,0,0,0,0,2,2,1,1
94,0.014713829211393303,15.653154157504005,15.46553925080205,inf,0,0,0,0,4,2,3,1
95,0.014213217677630154,15.653154157504005,15.465429404403586,inf,0,0,0,0,3,3,1,1
96,0.013535207161667399,15.653154157504005,15.465312565105014,inf,0,0,0,0,3,3,1,1
97,0.012885230863795952,15.653154157504005,15.46519713984249,inf,0,0,0,0,2,2,1,1
98,0.012207595975907277,15.653154157504005,15.465074623145714,inf,0,0,0,0,3,2,2,1
99,0.011594478336259626,15.653154157504005,15.46495950426119,inf,0,0,0,0,2,1,2,0
100,0.01094681452793617,15.653154157504005,15.46484972595024,inf,0,0,0,0,4,2,3,1
101,0.010395608579286328,15.653154157504005,15.464752820908771,inf,0,0,0,0,1,1,1,0
102,0.009761434829173412,15.653154157504005,15.464664122420386,inf,0,0,0,0,2,2,1,1
103,0.009099440338061697,15.653154157504005,15.464592124646055,inf,0,0,0,0,2,2,1,1
104,0.008506780040685292,15.653154157504005,15.46453123520232,inf,0,0,0,0,3,2,2,1
105,0.00796621319108972,15.653154157504005,15.464481388240674,inf,0,0,0,0,2,2,1,1
106,0.007504517872871038,15.653154157504005,15.464444685252406,inf,0,0,0,0,4,2,3,1
107,0.007084533857185505,15.653154157504005,15.464419205142718,inf,0,0,0,0,1,1,1,0
108,0.006766310969685118,15.653154157504005,15.46440501631833,inf,0,0,0,0,4,2,3,1
109,0.00643720792233487,15.653154157504005,15.464398887499108,inf,0,0,0,0,3,2,2,1
110,0.0061836716500486884,15.653154157504005,15.464402955239288,inf,0,0,0,0,1,1,1,0
111,0.005982472064994313,15.653154157504005,15.464411712915197,inf,0,0,0,0,5,3,3,1
112,0.005729505067578803,15.653154157504005,15.464426126103728,inf,0,0,0,0,3,2,2,1
113,0.005495665777515564,15.653154157504005,15.464446778847478,inf,0,0,0,0,2,2,1,1
114,0.005238949630980873,15.653154157504005,15.464468480716329,inf,0,0,0,0,4,3,2,1
115,0.005012518518537337,15.653154157504005,15.464492799318544,inf,0,0,0,0,3,3,1,1
116,0.0047993589276235284,15.653154157504005,15.464516433682771,inf,0,0,0,0,2,2,1,1
117,0.00466389455506693,15.653154157504005,15.464540139602086,inf,0,0,0,0,4,3,2,1
118,0.004512290162035909,15.653154157504005,15.464561164328034,inf,0,0,0,0,3,3,1,1
119,0.004328007303289105,15.653154157504005,15.464582598107322,inf,0,0,0,0,3,2,2,1
120,0.0042132993390960535,15.653154157504005,15.464602228199114,inf,0,0,0,0,3,2,2,1
121,0.003955909389404691,15.653154157504005,15.464616953725951,inf,0,0,0,0,3,2,2,1
122,0.003794255534633993,15.653154157504005,15.464634041424723,inf,0,0,0,0,4,3,2,1
123,0.003522686407556673,15.653154157504005,15.464642926417445,inf,0,0,0,0,2,2,1,1
124,0.0033147119036934306,15.653154157504005,15.464653822301308,inf,0,0,0,0,4,2,3,1
125,0.003070937794430785,15.653154157504005,15.464658389930502,inf,0,0,0,0,2,2,1,1
126,0.002925785026767847,15.653154157504005,15.464662731653213,inf,0,0,0,0,4,2,2,2
127,0.0027778195896068407,15.653154157504005,15.464662201324307,inf,0,0,0,0,3,3,1,1
128,0.0026196752252825787,15.653154157504005,15.464661704439857,inf,0,0,0,0,3,2,2,1
129,0.002406072959446697,15.653154157504005,15.464659655844525,inf,0,0,0,0,3,2,2,1
130,0.0021703909378809746,15.653154157504005,15.464657177236003,inf,0,0,0,0,5,2,4,1
131,0.0019785019930238326,15.653154157504005,15.464653094789785,inf,0,0,0,0,4,3,2,1
132,0.001794977376722727,15.653154157504005,15.464647167015302,inf,0,0,0,0,4,4,1,1
133,0.0016317607029474547,15.653154157504005,15.464641407360117,inf,0,0,0,0,5,3,3,1
134,0.001474062070510068,15.653154157504005,15.464635178774513,inf,0,0,0,0,2,2,1,1
135,0.0013758947601542565,15.653154157504005,15.464629158200939,inf,0,0,0,0,4,2,2,2
136,0.0012724197438419124,15.653154157504005,15.464622326597839,inf,0,0,0,0,4,3,2,1
137,0.0011248249836190646,15.653154157504005,15.46461679896946,inf,0,0,0,0,5,4,2,1
138,0.0010104113565262722,15.653154157504005,15.464612377461869,inf,0,0,0,0,3,3,1,1
139,0.0008493834558605511,15.653154157504005,15.464607209100885,inf,0,0,0,0,5,3,3,1
140,0.0007254546059786654,15.653154157504005,15.464603998868181,inf,0,0,0,0,4,3,2,1
141,0.0006232130332112242,15.653154157504005,15.464600049895576,inf,0,0,0,0,3,2,2,1
142,0.0005190431101030456,15.653154157504005,15.464596952608344,inf,0,0,0,0,5,2,4,2
143,0.00040964646788999807,15.653154157504005,15.464594814945546,inf,0,0,0,0,4,3,2,1
144,0.0003179285223542241,15.653154157504005,15.464593328465376,inf,0,0,0,0,5,4,2,1
145,0.0002586450003370127,15.653154157504005,15.464592025834484,inf,0,0,0,0,4,4,1,1
146,0.00022771869382227173,15.653154157504005,15.464590923227679,inf,0,0,0,0,4,3,2,1
147,0.00014096870871413645,15.653154157504005,15.464590204808747,inf,0,0,0,0,2,2,1,1
148,0.00013331401724980084,15.653154157504005,15.46459126730801,inf,0,0,0,0,4,2,2,2
149,0.0001116775169842142,15.653154157504005,15.464590357080722,inf,0,0,0,0,5,2,4,2
150,4.193228390222072e-05,15.653154157504005,15.464591139970862,inf,0,0,0,0,4,3,2,1
151,-3.440880579080672e-05,15.653154157504005,15.464592751484977,inf,0,0,0,0,5,4,2,1
152,-0.00011684424787250966,15.653154157504005,15.464593875167475,inf,0,0,0,0,5,3,3,1
153,-0.00020884931688148532,15.653154157504005,15.46459511731874,inf,0,0,0,0,4,3,2,1
154,-0.0003029491203404583,15.653154157504005,15.464596480400868,inf,0,0,0,0,3,2,2,1
155,-0.00030544248144305167,15.653154157504005,15.464597745371217,inf,0,0,0,0,5,2,4,2
156,-0.00033328585137385776,15.653154157504005,15.464597354726987,inf,0,0,0,0,4,3,2,1
157,-0.0003446693240072565,15.653154157504005,15.46459864137947,inf,0,0,0,0,5,4,2,1
158,-0.00042206610783312374,15.653154157504005,15.46459913141488,inf,0,0,0,0,7,2,4,4
159,-0.0005161358004316629,15.653154157504005,15.464600974841149,inf,0,0,0,0,5,4,2,1
160,-0.0004970864683415447,15.653154157504005,15.464602030140835,inf,0,0,0,0,4,3,2,1
161,-0.0005113679094262962,15.653154157504005,15.464600791213412,inf,0,0,0,0,5,2,4,2
162,-0.0005114742961202907,15.653154157504005,15.464601626618867,inf,0,0,0,0,4,3,2,1
163,-0.0005132366621734178,15.653154157504005,15.464601555311624,inf,0,0,0,0,6,4,2,2
164,-0.0005113607908577998,15.653154157504005,15.464601629873805,inf,0,0,0,0,7,2,4,4
165,-0.0005398832660570838,15.653154157504005,15.46460150970395,inf,0,0,0,0,5,4,2,1
166,-0.0005716986082683314,15.653154157504005,15.46460192380958,inf,0,0,0,0,5,3,2,2
167,-0.0005452855790203232,15.653154157504005,15.464601869499448,inf,0,0,0,0,6,3,4,2
168,-0.0005525949829341447,15.653154157504005,15.46460064092893,inf,0,0,0,0,6,5,2,1
169,-0.0005885779366535017,15.653154157504005,15.464600851944175,inf,0,0,0,0,6,4,2,2
170,-0.0006314503332105971,15.653154157504005,15.464601033315502,inf,0,0,0,0,6,3,4,2
171,-0.000681418624722841,15.653154157504005,15.464600913259549,inf,0,0,0,0,6,3,6,1
172,-0.0007170814293911217,15.653154157504005,15.464600837800933,inf,0,0,0,0,6,2,6,2
173,-0.0007105784743575263,15.653154157504005,15.464600420851442,inf,0,0,0,0,6,5,2,1
174,-0.000717872189448615,15.653154157504005,15.464599478114701,inf,0,0,0,0,6,4,2,2
175,-0.0007111627015309385,15.653154157504005,15.46459940025498,20.241039557888108,1,493.57083,0,0.56087667,6,3,4,2
176,-0.0007802415245067539,15.653154157504005,15.464598877502642,inf,0,0,0,0,5,2,6,1
177,-0.0008038767564151877,15.653154157504005,15.464599980834874,20.638613545046514,1,477.48328,0,0.57033193,5,3,2,2
178,-0.0008611644270401432,15.653154157504005,15.464599205270318,inf,0,0,0,0,9,3,12,2
179,-0.0008548552177963572,15.653154157504005,15.464599759469753,inf,0,0,0,0,7,5,2,2
180,-0.0008499250275487329,15.653154157504005,15.46459873837807,inf,0,0,0,0,7,4,4,2
181,-0.0008119971158665679,15.653154157504005,15.464598672829707,inf,0,0,0,0,5,2,6,1
182,-0.0008047337902270617,15.653154157504005,15.464597983359301,inf,0,0,0,0,9,1,20,0
183,-0.0008144910699451624,15.653154157504005,15.464598352601667,inf,0,0,0,0,7,5,2,2
184,-0.0008005890034722104,15.653154157504005,15.464598605446767,inf,0,0,0,0,9,2,18,1
185,-0.0007854904233981297,15.653154157504005,15.464598203491354,inf,0,0,0,0,7,2,12,1
186,-0.0007750222482955403,15.653154157504005,15.464598139490562,inf,0,0,0,0,5,3,2,2
187,-0.000817389516206072,15.653154157504005,15.464598169572003,inf,0,0,0,0,9,2,20,1
188,-0.0008663405414209804,15.653154157504005,15.464599120435244,18.938972862140044,1,552.7677,0,0.512159,8,4,6,2
189,-0.0008840897341506502,15.653154157504005,15.464599412856483,18.850955391463483,1,557.17175,0,0.5295793,7,2,9,2
190,-0.0008767890104672662,15.653154157504005,15.464599093340421,inf,0,0,0,0,8,2,15,1
191,-0.000848043497513686,15.653154157504005,15.464598782114397,inf,0,0,0,0,9,2,20,1
192,-0.0008746138424546815,15.653154157504005,15.464598416003643,21.748114536882998,1,436.73395,0,0.5722281,7,4,6,1
193,-0.0008385466592999934,15.653154157504005,15.46459936561334,21.060445027560398,1,461.30566,0,0.54188156,7,2,9,2
194,-0.0008813531228377114,15.653154157504005,15.464598359542494,inf,0,0,0,0,9,2,15,1
195,-0.0008766130373991808,15.653154157504005,15.464599740390371,17.48931242889522,2,633.0801,423.58466,0.51359195,9,2,20,1
196,-0.000915114095395037,15.653154157504005,15.464599070751834,inf,0,0,0,0,10,2,24,1
197,-0.0008829182651542464,15.653154157504005,15.464599911846216,17.70794877012108,1,619.82196,0,0.51975614,8,1,20,0
198,-0.0008857289948680402,15.653154157504005,15.464598823323161,inf,0,0,0,0,8,4,6,2
199,-0.0008610102492421796,15.653154157504005,15.464599395336029,inf,0,0,0,0,11,2,30,1
200,-0.0008395440317134783,15.653154157504005,15.464598916720925,inf,0,0,0,0,9,2,18,1
201,-0.0008306933355676654,15.653154157504005,15.464598903938255,inf,0,0,0,0,12,2,28,1
202,-0.0008260544153973128,15.653154157504005,15.464599059252006,18.521929879625908,1,574.13837,0,0.5674234,10,2,18,1
203,-0.0008122944669546284,15.653154157504005,15.464599099136676,inf,0,0,0,0,9,4,12,1
204,-0.00079382189919331,15.653154157504005,15.46459890108557,inf,0,0,0,0,9,2,20,1
205,-0.0008339782394686381,15.653154157504005,15.464598738433525,inf,0,0,0,0,11,1,28,0
206,-0.000895824938591687,15.653154157504005,15.464599733268527,18.799198300529035,2,559.78754,429.7002,0.56170607,12,2,30,1
207,-0.0008903454930797341,15.653154157504005,15.46460023770129,17.876473662588193,2,609.9007,508.84265,0.5198901,12,2,18,1
208,-0.0008959646466131926,15.653154157504005,15.46459925820717,20.597106374434027,1,479.12366,0,0.60144854,12,2,28,1
209,-0.0008478729072060034,15.653154157504005,15.464599459943564,20.654149453524383,1,476.87158,0,0.64568454,12,2,30,1
210,-0.0008639620581287037,15.653154157504005,15.46459848305279,20.787918352823834,1,471.65576,0,0.5815317,13,2,18,1
211,-0.0008326721403755246,15.653154157504005,15.464599474561252,18.550933887161154,2,572.61,464.06952,0.56882274,13,2,28,1
212,-0.0008576914381503926,15.653154157504005,15.464598634474072,20.854149584558296,1,469.10675,0,0.5589864,12,2,30,1
213,-0.0008737060322293246,15.653154157504005,15.46459956930733,21.884913234259347,1,432.0935,0,0.57372224,14,2,21,1
214,-0.000868760892677508,15.653154157504005,15.464599486422225,16.342348453852352,2,710.6293,499.86572,0.5466294,15,1,40,0
215,-0.0008556818226730547,15.653154157504005,15.464599181205017,19.728444617377114,1,515.61707,0,0.64829314,12,3,25,1
216,-0.0008655565485490833,15.653154157504005,15.464599022872058,18.96470610223177,1,551.49054,0,0.6418858,12,3,15,2
217,-0.0008167564616542642,15.653154157504005,15.464599395050818,17.9645701807713,2,604.8143,499.24075,0.5816005,12,2,28,1
218,-0.0008108342920981927,15.653154157504005,15.464598335963752,18.9886782222006,1,550.305,0,0.6144592,14,2,32,1
219,-0.0007900150676194853,15.653154157504005,15.464598946376048,16.772460646232936,2,679.8652,594.09705,0.5038668,14,1,40,0
220,-0.0007873847354323518,15.653154157504005,15.464598609205604,18.677747815198448,1,566.0027,0,0.6592166,14,4,24,1
221,-0.0007350702247190398,15.653154157504005,15.464598854978032,17.259035943059917,2,647.5373,568.93524,0.64835036,16,2,32,1
222,-0.0007293170101648947,15.653154157504005,15.464597863573609,17.85668431258112,2,611.0526,508.2628,0.64924103,16,2,40,1
223,-0.0007907254467705738,15.653154157504005,15.46459851056556,17.187729844927404,2,652.1205,595.29047,0.53986627,15,1,45,0
224,-0.0008483481820444516,15.653154157504005,15.464599689971518,18.17612522402021,1,592.87103,0,0.61126286,16,1,54,0
225,-0.0008562623225345273,15.653154157504005,15.464599792842456,14.565516151810558,2,864.5747,665.7342,0.5794816,18,1,54,0
226,-0.0008721442514214074,15.653154157504005,15.464599113233575,18.78444120637743,1,560.5369,0,0.6091907,15,2,32,1
227,0.0033604989500864045,15.653154157504005,15.46459930214395,18.092093329555468,1,597.5698,0,0.6504379,19,2,45,1
228,0.006395852474626925,15.653154157504005,15.4653285219635,15.114131603750211,2,811.79736,686.2396,0.57526857,17,2,32,1
229,0.00873839009392277,15.653154157504005,15.464371949076147,16.187254205884223,2,722.2675,706.3785,0.68214065,22,2,60,1
230,0.010697886129436306,15.653154157504005,15.464177305619652,16.198334039174842,2,721.4261,721.2426,0.67167395,19,1,60,0
231,0.012461092940455287,15.653154157504005,15.464206285295765,17.038900774893904,2,661.85394,619.47046,0.68084097,20,2,45,1
232,0.014141175244690737,15.653154157504005,15.464277957355833,14.968335032231568,2,825.31396,720.4995,0.62184304,20,3,60,1
233,0.015807708224769217,15.653154157504005,15.464336616991273,13.034164611930024,2,1044.6906,681.8408,0.5389239,22,1,66,0
234,0.017504513835321554,15.653154157504005,15.46437061582284,16.1001234123667,1,728.9391,0,0.71225154,20,1,60,0
235,0.019260192600211893,15.653154157504005,15.464382100263315,11.874568591341513,2,1224.4006,813.8867,0.65960157,24,2,66,1
236,0.02109432402703478,15.653154157504005,15.464376180680215,13.885888787352961,2,937.89777,742.94836,0.66167974,21,2,50,1
237,0.023021110405272462,15.653154157504005,15.464357470518483,12.990239762077968,2,1050.7156,814.7845,0.6351889,23,3,66,1
238,0.02505151418423105,15.653154157504005,15.464329297732043,12.839302610800665,2,1071.8452,751.6586,0.605044,22,2,45,1
239,0.02719450830712921,15.653154157504005,15.464293784437126,11.496203602329116,3,1293.8431,753.70374,0.5132602,24,3,60,1
240,0.029457804385921722,15.653154157504005,15.464252134080338,11.587994919488196,2,1276.4321,735.9096,0.6237338,28,2,84,1
241,0.03184827362550946,15.653154157504005,15.464204908753821,11.854437465528543,2,1227.945,705.50146,0.6347515,27,4,66,1
242,0.034372187029383286,15.653154157504005,15.464152242911338,12.316555598990806,2,1150.4966,921.511,0.6162023,27,2,77,1
243,0.037035349276393806,15.653154157504005,15.464093994021203,7.3654475646333974,2,2762.3416,1093.7472,0.613996,28,3,60,1
244,0.03984316985055095,15.653154157504005,15.464029844442894,7.603657306382084,2,2616.5447,1089.8243,0.73889494,27,3,77,1
245,0.042800696802730395,15.653154157504005,15.46395936900594,7.811975399954699,2,2498.797,1111.0388,0.6250764,31,3,84,1
246,0.04591262780422917,15.653154157504005,15.463882079549416,7.759554517790796,2,2527.6235,1183.2002,0.6225301,31,2,84,1
247,0.04918330689799917,15.653154157504005,15.46379745429843,7.422943107429842,2,2725.991,1223.1373,0.68714243,28,3,84,1
248,0.0526167117671916,15.653154157504005,15.46370495746132,7.062550585240091,2,2967.1978,1140.189,0.6786519,33,3,91,1
249,0.056216434340775404,15.653154157504005,15.463604052594683,7.872721976461435,3,2466.0398,1271.2942,0.6315378,33,3,72,1
250,0.059985656484236594,15.653154157504005,15.463494212179102,6.854113340773164,2,3122.558,1107.9282,0.7062955,30,2,91,1
251,0.0639271219774584,15.653154157504005,15.463374925025288,6.88923792800618,3,3095.4854,2506.2263,0.7170869,30,3,84,1
252,0.06804310571756508,15.653154157504005,15.463245702621942,7.004432673756847,3,3009.2617,2436.2737,0.76482856,34,3,91,1
253,0.07233538095750489,15.653154157504005,15.463106085147828,6.913892747364045,3,3076.704,2281.7905,0.67698413,36,3,98,1
254,0.0768051853204765,15.653154157504005,15.462955647605284,7.4832339318604095,3,2688.682,2486.6975,0.68392015,37,1,112,0
255,0.08145318627526368,15.653154157504005,15.462794006305248,7.7086140836428285,2,2556.1448,1036.5441,0.69688815,36,1,104,0
256,0.08627944670130205,15.653154157504005,15.462620825796606,7.011294343612904,3,3004.2463,2475.994,0.69816107,40,4,112,1
257,0.0912832920097294,15.653154157504005,15.462435826221496,6.304578233024979,3,3600.3298,2458.3179,0.68785733,37,3,112,1
258,0.09646240635606496,15.653154157504005,15.462244896105773,6.287551474577137,3,3616.955,2940.7158,0.64196455,38,3,104,1
259,0.10181530873786092,15.653154157504005,15.462105766625166,6.908406822892133,3,3080.8674,2922.6946,0.6277446,41,4,112,1
260,0.10733961409649995,15.653154157504005,15.461912695908758,4.4785375716739635,3,6446.9946,2877.0027,0.6431379,38,5,91,1
261,0.11303350282677663,15.653154157504005,15.461682290470646,4.539898604597261,3,6299.2563,2807.9932,0.64259607,37,4,104,1
262,0.11889452741285016,15.653154157504005,15.461440055350565,7.110579277810379,3,2933.1357,2817.3247,0.7163154,31,3,99,1
263,0.12491734091954046,15.653154157504005,15.461189424004534,7.114861548286403,3,2930.129,2403.827,0.58862686,31,3,108,1
264,0.131095961870022,15.653154157504005,15.460916827735936,6.742639788893355,3,3211.0144,2626.511,0.67103106,30,4,99,1
265,0.137423290463294,15.653154157504005,15.460628801662569,6.48026342308679,3,3435.6375,2803.7673,0.6545574,32,5,88,2
266,0.14389148519321404,15.653154157504005,15.460330528952802,6.453857782587338,3,3459.6187,2803.447,0.70615315,33,5,96,3
267,0.15049200724205708,15.653154157504005,15.460024488455522,6.804307082587737,4,3161.5962,2773.0005,0.6869498,31,6,88,3
268,0.15721648863040466,15.653154157504005,15.45971212152649,7.207311856852969,3,2866.3882,2787.0054,0.5531543,32,7,88,3
269,0.1640550624172675,15.653154157504005,15.459313130468475,4.4576492845252185,4,6498.545,2767.5605,0.5863874,25,7,63,2
