time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.014934759716295246,15.437114106649215,15.256795094544676,inf,0,0,0,0,3,2,2,1
91,0.014641153048216454,15.437114106649215,15.256769699421188,inf,0,0,0,0,2,2,1,1
92,0.014250675859133624,15.437114106649215,15.25672208179009,inf,0,0,0,0,3,3,1,1
93,0.013835729973505774,15.437114106649215,15.256646157433451,inf,0,0,0,0,3,3,1,1
94,0.013307165712602933,15.437114106649215,15.25655034286793,inf,0,0,0,0,3,3,1,1
95,0.012741024468827165,15.437114106649215,15.256447420048172,inf,0,0,0,0,1,1,1,0
96,0.012169483973823328,15.437114106649215,15.25633488552987,inf,0,0,0,0,1,1,1,0
97,0.011485064077163785,15.437114106649215,15.256219716861334,inf,0,0,0,0,2,2,1,1
98,0.010813888081633277,15.437114106649215,15.256109773579672,inf,0,0,0,0,2,2,1,1
99,0.010123503710488875,15.437114106649215,15.256001064619868,inf,0,0,0,0,2,2,1,1
100,0.009519206006647492,15.437114106649215,15.255901234329462,inf,0,0,0,0,2,2,1,1
101,0.008885778865380022,15.437114106649215,15.255809010535241,inf,0,0,0,0,2,2,1,1
102,0.008249795144243906,15.437114106649215,15.255730379010773,inf,0,0,0,0,2,2,1,1
103,0.007629733079444213,15.437114106649215,15.255662726052126,inf,0,0,0,0,3,3,1,1
104,0.007169998112447198,15.437114106649215,15.255606841227099,inf,0,0,0,0,2,2,1,1
105,0.006730764853365453,15.437114106649215,15.25556079559384,inf,0,0,0,0,4,4,1,1
106,0.006260671046328305,15.437114106649215,15.255528628947019,inf,0,0,0,0,3,2,2,1
107,0.0058421448284017505,15.437114106649215,15.255507776239865,inf,0,0,0,0,3,3,1,1
108,0.005522212720735798,15.437114106649215,15.25549521450545,inf,0,0,0,0,4,4,1,1
109,0.005205196565831979,15.437114106649215,15.255490523845493,inf,0,0,0,0,3,3,1,1
110,0.004885408285823593,15.437114106649215,15.255494826201339,inf,0,0,0,0,3,3,1,1
111,0.004660690074297638,15.437114106649215,15.255505280611796,inf,0,0,0,0,2,2,1,1
112,0.00443528650388046,15.437114106649215,15.255518722220144,inf,0,0,0,0,2,2,1,1
113,0.004251671462753041,15.437114106649215,15.255537565328126,inf,0,0,0,0,2,2,1,1
114,0.004106555395121355,15.437114106649215,15.255557927240215,inf,0,0,0,0,3,3,1,1
115,0.003928151742816804,15.437114106649215,15.255579656426013,inf,0,0,0,0,3,2,2,1
116,0.003744658327794972,15.437114106649215,15.25560332636584,inf,0,0,0,0,2,2,1,1
117,0.0035772899792465046,15.437114106649215,15.255626056911307,inf,0,0,0,0,3,3,1,1
118,0.003419194413650074,15.437114106649215,15.255647322407174,inf,0,0,0,0,3,3,1,1
119,0.00327682001535478,15.437114106649215,15.255667147269122,inf,0,0,0,0,3,3,1,1
120,0.003111488316801584,15.437114106649215,15.255684799611231,inf,0,0,0,0,3,2,2,1
121,0.0029285113274049226,15.437114106649215,15.255700982230229,inf,0,0,0,0,3,3,1,1
122,0.002809861147929982,15.437114106649215,15.255714605731596,inf,0,0,0,0,3,3,1,1
123,0.0026154476543404897,15.437114106649215,15.255723981815057,inf,0,0,0,0,4,3,2,1
124,0.002469065021718271,15.437114106649215,15.255733741381588,inf,0,0,0,0,3,3,1,1
125,0.0022909622346512244,15.437114106649215,15.255738576047552,inf,0,0,0,0,2,2,1,1
126,0.0021414777128376692,15.437114106649215,15.255742778512504,inf,0,0,0,0,2,2,1,1
127,0.0020045750032230405,15.437114106649215,15.255743764408875,inf,0,0,0,0,3,2,2,1
128,0.0018781854817740036,15.437114106649215,15.255743248074324,inf,0,0,0,0,2,2,1,1
129,0.0017177877782770879,15.437114106649215,15.255741196654707,inf,0,0,0,0,3,3,1,1
130,0.0016353114511216205,15.437114106649215,15.255738709963634,inf,0,0,0,0,4,3,2,1
131,0.0014780501677107453,15.437114106649215,15.255733164381308,inf,0,0,0,0,4,4,1,1
132,0.0013668413124952607,15.437114106649215,15.255729643652643,inf,0,0,0,0,4,3,2,1
133,0.0012170235883641476,15.437114106649215,15.25572349232884,inf,0,0,0,0,3,3,1,1
134,0.0010753795896385552,15.437114106649215,15.255718616457399,inf,0,0,0,0,3,3,1,1
135,0.0009504012820673063,15.437114106649215,15.255712911033864,inf,0,0,0,0,3,3,1,1
136,0.0008358193512094758,15.437114106649215,15.255707210402221,inf,0,0,0,0,3,2,2,1
137,0.0007168305962118859,15.437114106649215,15.255701873130738,inf,0,0,0,0,4,4,1,1
138,0.0006183173089415633,15.437114106649215,15.255697167170867,inf,0,0,0,0,4,4,1,1
139,0.0005227364913931876,15.437114106649215,15.25569252183412,inf,0,0,0,0,4,3,2,1
140,0.0003882493278992836,15.437114106649215,15.255688684204703,inf,0,0,0,0,4,3,2,1
141,0.0002911499298073234,15.437114106649215,15.255686147764148,inf,0,0,0,0,2,2,1,1
142,0.00015700923488504742,15.437114106649215,15.25568299624302,inf,0,0,0,0,3,3,1,1
143,4.106567736139477e-05,15.437114106649215,15.25568164758456,inf,0,0,0,0,3,2,2,1
144,-3.812501694578857e-05,15.437114106649215,15.255680020604157,inf,0,0,0,0,4,4,1,1
145,-6.364695882499651e-05,15.437114106649215,15.255678600418412,inf,0,0,0,0,4,4,1,1
146,-0.00010966909608687366,15.437114106649215,15.25567723898969,inf,0,0,0,0,5,4,2,1
147,-0.00010285596017556628,15.437114106649215,15.255677368331215,inf,0,0,0,0,4,3,2,1
148,-0.0001491988535801126,15.437114106649215,15.255676586328393,inf,0,0,0,0,3,3,1,1
149,-0.00020132252774219297,15.437114106649215,15.255677834829735,inf,0,0,0,0,3,3,1,1
150,-0.00021734300682783696,15.437114106649215,15.255678616864097,inf,0,0,0,0,3,2,2,1
151,-0.00022232519367640756,15.437114106649215,15.255678848863852,inf,0,0,0,0,4,4,1,1
152,-0.00030168856245609823,15.437114106649215,15.255679518506426,inf,0,0,0,0,6,5,2,1
153,-0.00034149423299462714,15.437114106649215,15.255681781056232,inf,0,0,0,0,6,4,2,2
154,-0.0004004260913408559,15.437114106649215,15.255682213085015,inf,0,0,0,0,4,3,2,1
155,-0.00047534373340630555,15.437114106649215,15.255683619569535,inf,0,0,0,0,5,4,2,1
156,-0.000453104580865265,15.437114106649215,15.255684971738688,inf,0,0,0,0,3,3,1,1
157,-0.0004771227092548824,15.437114106649215,15.255684295809571,inf,0,0,0,0,3,2,2,1
158,-0.0005340932175507216,15.437114106649215,15.255685777976629,inf,0,0,0,0,5,4,2,1
159,-0.0005576092237470354,15.437114106649215,15.255687046054975,inf,0,0,0,0,6,4,2,2
160,-0.0006188857217281649,15.437114106649215,15.255687150350607,inf,0,0,0,0,4,3,2,1
161,-0.0006488619339948471,15.437114106649215,15.255688337081557,inf,0,0,0,0,5,5,1,1
162,-0.0006258027733819206,15.437114106649215,15.255688298618146,inf,0,0,0,0,4,4,1,1
163,-0.0006744795267657,15.437114106649215,15.255687665909498,inf,0,0,0,0,4,3,2,1
164,-0.0006540564138691474,15.437114106649215,15.255688979530195,inf,0,0,0,0,6,5,2,1
165,-0.0006690503648272893,15.437114106649215,15.255687890171846,inf,0,0,0,0,7,5,2,2
166,-0.0006335510002144722,15.437114106649215,15.255688403167001,inf,0,0,0,0,4,3,2,1
167,-0.0006730138421606089,15.437114106649215,15.255687358159944,inf,0,0,0,0,7,4,4,2
168,-0.0006571864688819037,15.437114106649215,15.255688411203815,inf,0,0,0,0,5,4,2,1
169,-0.0006399134688798167,15.437114106649215,15.255687253207942,inf,0,0,0,0,6,3,6,1
170,-0.0006583324802375114,15.437114106649215,15.255686881991531,inf,0,0,0,0,6,5,2,1
171,-0.0006963725153540726,15.437114106649215,15.255687152939156,inf,0,0,0,0,6,5,2,1
172,-0.000718239993923364,15.437114106649215,15.255687239528536,inf,0,0,0,0,4,3,2,1
173,-0.0007680071881692863,15.437114106649215,15.25568675772322,inf,0,0,0,0,5,4,2,1
174,-0.0007636274021629678,15.437114106649215,15.255687047943656,inf,0,0,0,0,4,3,2,1
175,-0.0007620749067436754,15.437114106649215,15.255685966135264,inf,0,0,0,0,5,4,2,1
176,-0.0007886583084904417,15.437114106649215,15.255685752899195,inf,0,0,0,0,7,5,2,2
177,-0.0007704941032152378,15.437114106649215,15.255686019413078,inf,0,0,0,0,4,3,2,1
178,-0.0007977921465928834,15.437114106649215,15.255685095034185,inf,0,0,0,0,5,4,2,1
179,-0.000838292857729046,15.437114106649215,15.255685702337885,inf,0,0,0,0,5,4,2,1
180,-0.0008211794348848259,15.437114106649215,15.255685898662788,inf,0,0,0,0,6,4,2,2
181,-0.0009016192363079907,15.437114106649215,15.255684918664619,inf,0,0,0,0,6,5,2,1
182,-0.0008719465114717453,15.437114106649215,15.255686564613196,inf,0,0,0,0,6,5,2,1
183,-0.0008701688753674821,15.437114106649215,15.255684850838026,inf,0,0,0,0,5,4,2,1
184,-0.0008257111897211576,15.437114106649215,15.255685264666514,inf,0,0,0,0,6,4,2,2
185,-0.0008677660038431159,15.437114106649215,15.255684461617898,inf,0,0,0,0,8,5,4,2
186,-0.0008397467033488648,15.437114106649215,15.25568590712323,21.540274793951383,1,443.93716,0,0.50364196,7,4,6,1
187,-0.0008487261775783196,15.437114106649215,15.255684796249716,21.39599215901732,1,449.0492,0,0.51832676,8,4,6,2
188,-0.0008844285718702057,15.437114106649215,15.255685438296707,inf,0,0,0,0,7,5,2,2
189,-0.0008582767772610252,15.437114106649215,15.255686000701715,inf,0,0,0,0,7,4,2,2
190,-0.0008501712329685822,15.437114106649215,15.25568506285987,21.8120220207602,1,434.5563,0,0.52055216,6,5,2,1
191,-0.0008897208922096435,15.437114106649215,15.25568536246573,inf,0,0,0,0,5,4,2,1
192,-0.0008605217941671554,15.437114106649215,15.255686248857465,21.40484752411196,1,448.73276,0,0.5287638,7,6,2,1
193,-0.0008739579756801244,15.437114106649215,15.255685189124488,20.414714809049645,1,486.43896,0,0.56882334,9,4,6,2
194,-0.0008792280908689176,15.437114106649215,15.255685933181708,18.980153212137893,1,550.72614,0,0.5519371,9,6,4,2
195,-0.0008203509328658792,15.437114106649215,15.25568586928002,19.4928109159693,1,526.2804,0,0.5810078,5,4,2,1
196,-0.0008588990616258771,15.437114106649215,15.25568474189325,18.91201426874883,1,554.1107,0,0.53491044,7,6,2,1
197,-0.0008648081959186869,15.437114106649215,15.255686365669542,19.24194030716012,1,538.023,0,0.5124541,9,4,6,2
198,-0.0008943226948239682,15.437114106649215,15.255685905258462,inf,0,0,0,0,8,5,4,2
199,-0.0008427976430887701,15.437114106649215,15.255686407640956,inf,0,0,0,0,7,4,6,1
200,-0.0008137957311967225,15.437114106649215,15.255685052100416,inf,0,0,0,0,7,6,2,1
201,-0.0008609520280457486,15.437114106649215,15.255685278856543,inf,0,0,0,0,8,6,2,2
202,-0.0008306294531100686,15.437114106649215,15.255686565366725,20.623031144756705,1,478.09805,0,0.53974056,7,4,6,1
203,-0.0008395611423753669,15.437114106649215,15.255685290694197,20.354988943277586,1,488.87302,0,0.5340061,8,4,6,2
204,-0.0008399969966456325,15.437114106649215,15.255685922494454,21.104334917484483,1,459.67252,0,0.52620834,7,4,6,1
205,-0.0008794060161316004,15.437114106649215,15.255685772176339,inf,0,0,0,0,9,5,6,2
206,-0.0008331107812262612,15.437114106649215,15.255686483673877,inf,0,0,0,0,10,5,6,4
207,-0.000806892726283497,15.437114106649215,15.255685042796454,inf,0,0,0,0,8,5,4,2
208,-0.0008475066996843593,15.437114106649215,15.255685227469357,20.097504740882282,1,499.5911,0,0.5918719,8,5,6,1
209,-0.0008645385473718208,15.437114106649215,15.255686332418517,20.062006866058095,1,501.09796,0,0.6204707,8,5,4,2
210,-0.000867851791814362,15.437114106649215,15.255686019496189,19.612778869462336,1,520.8081,0,0.64073163,8,5,4,2
211,-0.0008165649958996815,15.437114106649215,15.255685845306946,19.870556643818016,1,509.3507,0,0.63838536,9,5,6,2
212,-0.0008430483025691308,15.437114106649215,15.255684838684816,20.787501487112632,1,471.67188,0,0.61047995,8,5,4,2
213,-0.000844649165026949,15.437114106649215,15.255686072580577,19.70756798528099,1,516.5479,0,0.60451365,9,5,6,2
214,-0.000883073572092465,15.437114106649215,15.25568567389475,20.114039354772157,1,498.89166,0,0.6234009,8,5,6,1
215,-0.0008755496712034243,15.437114106649215,15.255686366516796,19.751846520594103,1,514.5768,0,0.6395795,10,7,4,2
216,-0.0009217135752435763,15.437114106649215,15.255685674688193,19.358429281206906,1,532.5193,0,0.65794563,8,4,6,2
217,-0.0008957640513282686,15.437114106649215,15.255686647242536,18.692203419838787,1,565.2572,0,0.65656686,9,5,6,2
218,-0.0009137546788055486,15.437114106649215,15.255685525409861,18.37859149239445,1,581.7876,0,0.6290379,9,4,12,1
219,-0.0008874950762064979,15.437114106649215,15.255686264911064,17.97813734855662,1,604.0369,0,0.6486913,10,5,9,2
220,-0.0008971193210090489,15.437114106649215,15.25568553570727,18.00008164256562,1,602.78296,0,0.65213513,11,5,12,2
221,-0.0008692844707947059,15.437114106649215,15.255686126342109,17.258313104684184,1,647.5835,0,0.6859504,8,4,6,2
222,-0.0008265517907815206,15.437114106649215,15.255685485772734,15.95235131119865,2,740.4798,649.90405,0.53432477,9,7,2,2
223,-0.0008362269709399894,15.437114106649215,15.255685114343766,17.09192683025376,1,658.35974,0,0.633611,9,6,4,2
224,-0.0008031927949444309,15.437114106649215,15.25568593049315,18.555247293056777,1,572.38324,0,0.6531704,10,5,9,2
225,-0.0008264891915985638,15.437114106649215,15.255685144503238,17.29069175994056,1,645.519,0,0.6507586,10,4,12,2
226,-0.0008190053481170905,15.437114106649215,15.255686080538016,16.309700510907305,1,713.0543,0,0.66564834,9,5,6,2
227,-0.000785041152513204,15.437114106649215,15.255685565985724,16.092778887673546,1,729.5059,0,0.65809155,9,4,12,1
228,-0.0008632273064129079,15.437114106649215,15.255685028733636,17.877354775941132,1,609.8495,0,0.6373032,8,3,12,1
229,-0.0008449469461298353,15.437114106649215,15.255686968725907,17.61174899001254,1,625.6007,0,0.6642375,11,5,6,4
230,-0.0008341334644070896,15.437114106649215,15.255685448165552,16.59005750497103,1,692.6485,0,0.69281256,10,5,9,2
231,-0.0008432453023449961,15.437114106649215,15.25568553889449,15.917305883764216,1,743.25934,0,0.718272,13,5,24,1
232,-0.0008621565880779928,15.437114106649215,15.255685844014838,15.940357475670249,1,741.4292,0,0.71848994,10,4,12,2
233,-0.000907522177959331,15.437114106649215,15.25568604534255,16.413993608893897,1,705.3532,0,0.7222238,13,5,24,1
234,-0.000904133926695861,15.437114106649215,15.255686605449005,15.839342107392229,1,749.50256,0,0.7408447,9,5,6,2
235,-0.0008889401211435185,15.437114106649215,15.255685919547595,17.253341392928583,1,647.9014,0,0.7332613,11,3,24,1
236,-0.0009496923546282721,15.437114106649215,15.255685730564574,16.61868787334041,2,690.6169,597.9516,0.72973347,9,3,12,2
237,-0.0008954250644552749,15.437114106649215,15.255687070574098,15.20501236544335,2,803.54877,702.53424,0.7339626,12,4,24,1
238,-0.0009317602402101458,15.437114106649215,15.255685247664761,15.295401467293585,1,795.47595,0,0.7401293,11,3,24,1
239,-0.0008970573838625357,15.437114106649215,15.255686752481541,14.894992778472986,1,832.24896,0,0.74720174,12,4,12,6
240,-0.0008940064067344544,15.437114106649215,15.255685607677012,14.749008281795005,1,846.33105,0,0.7324981,13,3,30,2
241,0.0034333319291817753,15.437114106649215,15.255686105096455,15.568184163596515,1,771.8778,0,0.7218516,12,4,20,2
242,0.0065430570304168215,15.437114106649215,15.256443814877493,15.588160793244116,1,770.1934,0,0.6969019,13,6,12,2
243,0.00894588457340201,15.437114106649215,15.255459637006302,15.338322639728736,1,791.68756,0,0.69424945,11,3,24,1
244,0.010956417792550948,15.437114106649215,15.25525602906862,14.27610085342664,1,894.6463,0,0.6898099,13,4,20,2
245,0.012764958571052278,15.437114106649215,15.255283247800117,13.321741295409321,1,1006.5643,0,0.72210824,13,3,30,2
246,0.014487206504123325,15.437114106649215,15.255355647301906,12.622394108309,1,1103.4128,0,0.72339416,11,3,24,1
247,0.01619451948820863,15.437114106649215,15.255415607390765,12.381389004201345,1,1140.2524,0,0.72224,12,4,12,6
248,0.017931967888456968,15.437114106649215,15.255450772317355,12.152000481434774,1,1177.1635,0,0.7261094,14,5,24,1
249,0.01972903125137529,15.437114106649215,15.255463080018298,11.677421869811866,1,1259.8245,0,0.71448296,11,3,24,1
250,0.021605917103465412,15.437114106649215,15.255457622957838,7.357714126439037,2,2767.2896,1122.2654,0.5014709,12,3,30,1
251,0.023577286989314446,15.437114106649215,15.255439058084503,11.694432383463218,1,1256.7042,0,0.6851931,14,4,30,2
252,0.025654449790197653,15.437114106649215,15.25541076755203,7.0676619838054595,2,2963.543,1167.2737,0.5522552,13,4,24,1
253,0.027846649575675904,15.437114106649215,15.255374920943865,6.788645793638867,3,3174.0317,2367.4338,0.6227282,13,3,30,2
254,0.030161818668076656,15.437114106649215,15.255332758344853,7.105889165573803,3,2936.4346,2405.9434,0.60817266,12,4,24,1
255,0.03260701489520129,15.437114106649215,15.255284868326706,6.826528734200707,3,3144.0837,1449.5538,0.59713084,16,5,35,1
256,0.03518867234305326,15.437114106649215,15.255231403602219,7.1153390241116625,3,2929.794,2429.9294,0.51784056,14,4,35,1
257,0.03791274187819513,15.437114106649215,15.25517223360472,8.021458956700991,2,2388.6506,1002.369,0.7283232,15,4,35,1
258,0.04078476629479233,15.437114106649215,15.25510704792764,6.892417594741498,2,3093.053,2446.0825,0.60186005,13,3,35,1
259,0.04380991633513068,15.437114106649215,15.255035425096555,6.94363583432959,3,3054.2864,2398.299,0.52113855,14,5,20,2
260,0.04699300284405931,15.437114106649215,15.254956878003489,3.37145689103005,3,10457.795,3054.2444,0.5634247,13,5,12,6
261,0.050338473879256246,15.437114106649215,15.254870884003276,7.30751388255699,2,2799.7534,1441.5055,0.68409175,14,4,35,1
262,0.05385040188269698,15.437114106649215,15.254776905089548,4.313048156961745,3,6874.072,2713.1853,0.5776595,13,5,12,6
263,0.057532463924117594,15.437114106649215,15.254674401765016,7.046675644225796,3,2978.5945,2888.8135,0.5513188,14,5,30,1
264,0.06138791688615455,15.437114106649215,15.254562843055766,7.2333325545768785,3,2848.8442,2734.474,0.5397852,14,7,12,2
265,0.06541956886502642,15.437114106649215,15.254441714296204,7.071892158646095,3,2960.5237,2636.5593,0.6000108,14,6,20,2
266,0.0696297477622023,15.437114106649215,15.254310523814706,6.838943671873179,2,3134.3667,1258.0873,0.6678193,14,6,12,3
267,0.07402026789404942,15.437114106649215,15.254168809235722,6.8313566392298455,3,3140.2993,2706.6562,0.6910496,12,7,12,1
268,0.07859239536437944,15.437114106649215,15.254016143871855,6.653872631577934,2,3284.3328,2717.6475,0.71235967,19,10,20,3
269,0.08334681288542953,15.437114106649215,15.25385214344181,6.9172267854729315,2,3074.1782,2732.221,0.671247,16,10,4,4
270,0.08828358467686587,15.437114106649215,15.253676473211373,6.860878085334443,3,3117.315,2953.7458,0.58900267,14,10,4,2
271,0.09340212201451284,15.437114106649215,15.253488855548751,7.144129461746213,3,2909.7085,2619.7932,0.57794374,15,8,10,4
