time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.0022955710359507018,13.807077109389013,13.67349515881671,inf,0,0,0,0,0,0,0,0
132,0.0021085252705565502,13.807077109389013,13.673489925721729,inf,0,0,0,0,0,0,0,0
133,0.001947481142381976,13.807077109389013,13.673485127783408,inf,0,0,0,0,0,0,0,0
134,0.0017349947134731123,13.807077109389013,13.673479685488322,inf,0,0,0,0,0,0,0,0
135,0.001658998694344939,13.807077109389013,13.673475757073465,inf,0,0,0,0,0,0,0,0
136,0.0015581862323619604,13.807077109389013,13.673468866322303,inf,0,0,0,0,0,0,0,0
137,0.0014310156558790246,13.807077109389013,13.67346491000184,inf,0,0,0,0,0,0,0,0
138,0.0013449054615785314,13.807077109389013,13.673461417463686,inf,0,0,0,0,1,1,1,0
139,0.001245281936020644,13.807077109389013,13.673457243737994,inf,0,0,0,0,0,0,0,0
140,0.001140006441751335,13.807077109389013,13.6734544898221,inf,0,0,0,0,0,0,0,0
141,0.0009982314091691075,13.807077109389013,13.673452123055732,inf,0,0,0,0,0,0,0,0
142,0.0008769533711936282,13.807077109389013,13.673450859186904,inf,0,0,0,0,1,1,1,0
143,0.0007823957982563208,13.807077109389013,13.673449146948842,inf,0,0,0,0,0,0,0,0
144,0.0007221420436513597,13.807077109389013,13.673447755371859,inf,0,0,0,0,0,0,0,0
145,0.0006705312095016793,13.807077109389013,13.673446547369545,inf,0,0,0,0,0,0,0,0
146,0.000605856118844901,13.807077109389013,13.673446042392372,inf,0,0,0,0,0,0,0,0
147,0.0004991775834591667,13.807077109389013,13.673446207189015,inf,0,0,0,0,0,0,0,0
148,0.00044348322806615287,13.807077109389013,13.673447214003374,inf,0,0,0,0,0,0,0,0
149,0.00031376324400360454,13.807077109389013,13.67344683006783,inf,0,0,0,0,1,1,1,0
150,0.0002187621442267758,13.807077109389013,13.673448792153907,inf,0,0,0,0,1,1,1,0
151,0.00012243053941820146,13.807077109389013,13.673449067058728,inf,0,0,0,0,0,0,0,0
152,2.7902357729240197e-05,13.807077109389013,13.673450013564313,inf,0,0,0,0,0,0,0,0
153,-1.4937494424441434e-05,13.807077109389013,13.673450935341203,inf,0,0,0,0,0,0,0,0
154,-6.557097369355857e-05,13.807077109389013,13.673450966408017,inf,0,0,0,0,1,1,1,0
155,-0.00013534071800618382,13.807077109389013,13.673451864278803,inf,0,0,0,0,0,0,0,0
156,-0.00016011048255059305,13.807077109389013,13.673452925310912,inf,0,0,0,0,0,0,0,0
157,-0.00014717697691322282,13.807077109389013,13.6734528234258,inf,0,0,0,0,0,0,0,0
158,-0.00015559968692617883,13.807077109389013,13.673452598693187,inf,0,0,0,0,0,0,0,0
159,-0.00020364042597120042,13.807077109389013,13.67345321406883,inf,0,0,0,0,0,0,0,0
160,-0.00024393396193942308,13.807077109389013,13.673454148739753,inf,0,0,0,0,0,0,0,0
161,-0.00026092095478732856,13.807077109389013,13.673454243202265,inf,0,0,0,0,1,1,1,0
162,-0.00027913609419075007,13.807077109389013,13.673453942728816,inf,0,0,0,0,0,0,0,0
163,-0.00033029247035347854,13.807077109389013,13.673453926440532,inf,0,0,0,0,0,0,0,0
164,-0.00040900068502700893,13.807077109389013,13.673454426997719,inf,0,0,0,0,0,0,0,0
165,-0.00046732710177791023,13.807077109389013,13.673454874673663,inf,0,0,0,0,0,0,0,0
166,-0.0004948361662693457,13.807077109389013,13.673454504463258,inf,0,0,0,0,0,0,0,0
167,-0.000500677910073688,13.807077109389013,13.673453861526562,inf,0,0,0,0,0,0,0,0
168,-0.0005020110210078586,13.807077109389013,13.673453236336183,inf,0,0,0,0,1,1,1,0
169,-0.0005463446980858866,13.807077109389013,13.67345281242703,inf,0,0,0,0,0,0,0,0
170,-0.0005534194210194926,13.807077109389013,13.673453247618369,inf,0,0,0,0,0,0,0,0
171,-0.0006207083884264042,13.807077109389013,13.67345235247321,inf,0,0,0,0,1,1,1,0
172,-0.0006798528650050375,13.807077109389013,13.673453158702177,inf,0,0,0,0,1,1,1,0
173,-0.0006579311929088359,13.807077109389013,13.673452919189538,inf,0,0,0,0,0,0,0,0
174,-0.0006650816643373228,13.807077109389013,13.673451375915482,inf,0,0,0,0,0,0,0,0
175,-0.0006486066928126999,13.807077109389013,13.673451557024025,inf,0,0,0,0,0,0,0,0
176,-0.000634642621969551,13.807077109389013,13.673450862025089,inf,0,0,0,0,0,0,0,0
177,-0.0006628486055050274,13.807077109389013,13.673450600994293,inf,0,0,0,0,0,0,0,0
178,-0.0006295484971397047,13.807077109389013,13.673451124228857,inf,0,0,0,0,0,0,0,0
179,-0.0006990338042839072,13.807077109389013,13.673449863005384,inf,0,0,0,0,0,0,0,0
180,-0.0006915085004070761,13.807077109389013,13.673451526535548,inf,0,0,0,0,0,0,0,0
181,-0.0007136033339460387,13.807077109389013,13.67345017517702,inf,0,0,0,0,0,0,0,0
182,-0.0006673511604677607,13.807077109389013,13.673450605636857,inf,0,0,0,0,0,0,0,0
183,-0.0007153522786354956,13.807077109389013,13.67344928108884,inf,0,0,0,0,1,1,1,0
184,-0.00072407563007861,13.807077109389013,13.673450806944391,inf,0,0,0,0,1,1,1,0
185,-0.0007882344807051797,13.807077109389013,13.673450153370815,inf,0,0,0,0,1,1,1,0
186,-0.0008054628688532182,13.807077109389013,13.673451188368515,inf,0,0,0,0,0,0,0,0
187,-0.0007954054845163221,13.807077109389013,13.67345052985611,inf,0,0,0,0,1,1,1,0
188,-0.0008112971085539578,13.807077109389013,13.673450094609313,inf,0,0,0,0,0,0,0,0
189,-0.0008057506974461098,13.807077109389013,13.673450530694396,inf,0,0,0,0,0,0,0,0
190,-0.0008038683319328049,13.807077109389013,13.673450183714895,inf,0,0,0,0,0,0,0,0
191,-0.0008521193039366095,13.807077109389013,13.673450239508316,inf,0,0,0,0,0,0,0,0
192,-0.0008719739226783444,13.807077109389013,13.67345117437102,inf,0,0,0,0,0,0,0,0
193,-0.0009134136396697546,13.807077109389013,13.673450843930633,inf,0,0,0,0,1,1,1,0
194,-0.0009313368239030955,13.807077109389013,13.673451353891933,inf,0,0,0,0,0,0,0,0
195,-0.0009678569594204566,13.807077109389013,13.673451111814956,inf,0,0,0,0,0,0,0,0
196,-0.0009452440357638121,13.807077109389013,13.673451560863878,inf,0,0,0,0,1,1,1,0
197,-0.0009435286649700327,13.807077109389013,13.673450661860032,inf,0,0,0,0,0,0,0,0
198,-0.0009055283469813855,13.807077109389013,13.673450996727432,inf,0,0,0,0,1,1,1,0
199,-0.0008661765389207246,13.807077109389013,13.67345032733031,inf,0,0,0,0,1,1,1,0
200,-0.0008591924203447542,13.807077109389013,13.673450157029949,inf,0,0,0,0,0,0,0,0
201,-0.0008616290863346102,13.807077109389013,13.673450607473523,inf,0,0,0,0,0,0,0,0
202,-0.0008358045796382429,13.807077109389013,13.673450742017867,inf,0,0,0,0,0,0,0,0
203,-0.0008494290517517569,13.807077109389013,13.673450194239065,inf,0,0,0,0,0,0,0,0
204,-0.0008593442848358122,13.807077109389013,13.673450819968771,inf,0,0,0,0,0,0,0,0
205,-0.0009100393551880968,13.807077109389013,13.673450753715306,inf,0,0,0,0,1,1,1,0
206,-0.0009448758051815036,13.807077109389013,13.673451522901232,inf,0,0,0,0,1,1,1,0
207,-0.0009517730105394844,13.807077109389013,13.673451387244754,inf,0,0,0,0,0,0,0,0
208,-0.0008898389633568283,13.807077109389013,13.673451001260577,inf,0,0,0,0,1,1,1,0
209,-0.0008868133708036081,13.807077109389013,13.673449731014465,19.118813032298128,1,543.93915,0,0.52902323,0,0,0,0
210,-0.0008981234441110743,13.807077109389013,13.673450562956607,inf,0,0,0,0,1,1,1,0
211,-0.000909463725202447,13.807077109389013,13.673450778139363,19.162867912672585,1,541.81055,0,0.5436287,0,0,0,0
212,-0.000904727723839996,13.807077109389013,13.673450811518343,18.580823390314425,1,571.0417,0,0.5566477,1,1,1,0
213,-0.0009227528578747167,13.807077109389013,13.673450550592483,18.854108950684424,1,557.013,0,0.50655544,1,1,1,0
214,-0.0009524590016711647,13.807077109389013,13.67345095283116,18.508289843606487,1,574.8594,0,0.50727403,1,1,1,0
215,-0.0009366798453252696,13.807077109389013,13.673451229074578,inf,0,0,0,0,1,1,1,0
216,-0.000959569838653836,13.807077109389013,13.673450505212616,inf,0,0,0,0,1,1,1,0
217,-0.0009201010589095006,13.807077109389013,13.673451175378519,18.65189229728176,1,567.33997,0,0.5122829,1,1,1,0
218,-0.0009442406420317846,13.807077109389013,13.673450098647976,18.17389475029082,1,592.995,0,0.5651122,0,0,0,0
219,-0.0009029435424665285,13.807077109389013,13.673451149776408,inf,0,0,0,0,0,0,0,0
220,-0.0009036630339161783,13.807077109389013,13.673450006326172,20.486895935023224,1,483.5229,0,0.5312303,0,0,0,0
221,-0.000864347620551737,13.807077109389013,13.673450651344682,20.47839903430622,1,483.86472,0,0.5183398,1,1,1,0
222,-0.0009048517015605314,13.807077109389013,13.673449874895207,20.89127260518833,1,467.68756,0,0.5177881,0,0,0,0
223,-0.0009012844704003177,13.807077109389013,13.673451238253573,20.807946607593063,1,470.88263,0,0.53288513,1,1,1,0
224,-0.0009219943345970779,13.807077109389013,13.673450542300206,20.52521861877607,1,481.98593,0,0.505721,1,1,1,0
225,-0.0009854619708826353,13.807077109389013,13.67345099779547,20.624620801040972,1,478.03528,0,0.52676916,0,0,0,0
226,-0.0009993546430620867,13.807077109389013,13.673451862470388,20.285895191334223,1,491.71304,0,0.58883524,0,0,0,0
227,-0.0010312998284334155,13.807077109389013,13.673451209334493,19.83591560914003,1,510.867,0,0.6118303,0,0,0,0
228,-0.0009971992340464344,13.807077109389013,13.673451634903477,19.558881842043224,1,523.2554,0,0.63139385,1,1,1,0
229,-0.0009719452237519049,13.807077109389013,13.673450582528677,19.455789610171973,1,527.98755,0,0.5896747,0,0,0,0
230,-0.0009612634752119537,13.807077109389013,13.673450641630847,19.78737931926271,1,513.0036,0,0.5969996,1,1,1,0
231,-0.0009095711326229802,13.807077109389013,13.673450827711259,19.49189798827468,1,526.3224,0,0.5899539,1,1,1,0
232,-0.0009200646818385956,13.807077109389013,13.673450025066234,19.738396774258476,1,515.17426,0,0.59339195,0,0,0,0
233,-0.0009218916930212005,13.807077109389013,13.673451022907585,18.941242931883377,1,552.65485,0,0.64518267,0,0,0,0
234,-0.0009356868380453682,13.807077109389013,13.673450897782303,19.523424969316764,1,524.8753,0,0.58099663,1,1,1,0
235,-0.0009647846000959445,13.807077109389013,13.67345114904754,18.951041271577036,1,552.16815,0,0.6195226,0,0,0,0
236,-0.001009478587027459,13.807077109389013,13.6734514978948,18.77728908460998,1,560.9007,0,0.6502986,1,1,1,0
237,-0.0009637368422752278,13.807077109389013,13.673451909496633,18.21425407016354,1,590.7583,0,0.6299745,0,0,0,0
238,-0.0009346355239316442,13.807077109389013,13.673450436528752,17.795741088162806,1,614.6218,0,0.62791806,1,1,1,0
239,-0.0009217100678790481,13.807077109389013,13.673450580954349,18.24979318476717,1,588.7998,0,0.6468765,1,1,1,0
240,-0.0008784790151531802,13.807077109389013,13.673450755984868,17.322710474692094,1,643.4877,0,0.65999657,1,1,1,0
241,-0.000853082626330205,13.807077109389013,13.673450117939321,17.699337983476127,1,620.33575,0,0.6625511,0,0,0,0
242,-0.0008760627699474796,13.807077109389013,13.673450280195542,17.044861075744365,1,661.4597,0,0.6106943,1,1,1,0
243,-0.0008272359123198494,13.807077109389013,13.673451087680146,17.403914444034125,1,638.3812,0,0.6136195,0,0,0,0
244,-0.0008131298254512097,13.807077109389013,13.673449772011715,17.30190379753888,1,644.8065,0,0.6411341,0,0,0,0
245,-0.000882573008724706,13.807077109389013,13.673450228887283,16.811584760527836,1,677.172,0,0.6267826,2,2,1,1
246,-0.0009256080943169341,13.807077109389013,13.67345171931926,17.819642476121967,1,613.2181,0,0.6302853,0,0,0,0
247,-0.000947180547613082,13.807077109389013,13.673451439206092,17.668745798798465,1,622.1666,0,0.6284761,1,1,1,0
248,-0.0009674607658597507,13.807077109389013,13.673451215159147,18.054733763890596,1,599.67786,0,0.6121291,1,1,1,0
249,-0.00090804665286739,13.807077109389013,13.673451279007917,17.733982831339656,1,618.27264,0,0.6252942,2,2,1,1
250,-0.0008988508300518675,13.807077109389013,13.673449877360438,17.021106972002805,1,663.0331,0,0.6823862,0,0,0,0
251,-0.0009048348952970506,13.807077109389013,13.67345057838239,16.54195969898418,1,696.08295,0,0.69872516,1,1,1,0
252,-0.000917422682850635,13.807077109389013,13.673450806946036,16.437521140155226,1,703.63416,0,0.695686,1,1,1,0
253,-0.0009276558124228964,13.807077109389013,13.673450960681274,17.122421205011353,1,656.3635,0,0.6855764,1,1,1,0
254,-0.0009428766346724119,13.807077109389013,13.67345098000999,16.766585642926188,1,680.27106,0,0.70972186,1,1,1,0
255,-0.0009432426431597972,13.807077109389013,13.67345112781534,16.73550999814096,1,682.4244,0,0.7214163,1,1,1,0
256,-0.0009343917538326132,13.807077109389013,13.673450923578438,15.835661241442823,1,749.7994,0,0.71716225,0,0,0,0
257,-0.0009285397657638095,13.807077109389013,13.67345076727662,15.866687433491206,1,747.30334,0,0.72416776,0,0,0,0
258,-0.000901999553207934,13.807077109389013,13.673450796612752,15.90121373105563,1,744.5412,0,0.7056292,0,0,0,0
259,-0.0009141959391401767,13.807077109389013,13.673450385883287,13.680232699177461,2,962.0442,815.7282,0.63266313,0,0,0,0
260,-0.0009058126273865834,13.807077109389013,13.673451017331965,14.83830466889787,1,837.6728,0,0.7243518,2,2,1,1
261,0.004218349656923998,13.807077109389013,13.67345067110749,13.727379498277656,2,956.4221,558.3343,0.70169455,2,2,1,1
262,0.00795438155151277,13.807077109389013,13.674461529748353,14.322179753543907,1,889.74835,0,0.6979526,0,0,0,0
263,0.01086584705966606,13.807077109389013,13.673236250006774,15.250859993615338,1,799.43787,0,0.67984724,1,1,1,0
264,0.013308049413352473,13.807077109389013,13.672953435744619,12.76618557367491,2,1082.3243,832.79114,0.5611986,1,1,1,0
265,0.015501155574723514,13.807077109389013,13.672963981029163,14.458340047592978,1,875.5212,0,0.68146104,1,1,1,0
266,0.017582227091600962,13.807077109389013,13.67304148786162,12.950627174943607,3,1056.1965,909.42676,0.56105846,2,2,1,1
267,0.01963769314886142,13.807077109389013,13.673111799453677,7.8086927506189125,2,2500.587,920.63477,0.56513625,2,2,1,1
268,0.021723216082884363,13.807077109389013,13.673156418734823,8.07453580181958,2,2361.9639,1031.7949,0.62952167,1,1,1,0
269,0.02387575698302049,13.807077109389013,13.67317543170444,11.192177033498783,2,1354.2881,950.66943,0.66010636,1,1,1,0
270,0.026120880824912242,13.807077109389013,13.673173724375166,7.952913611776919,2,2423.8293,1129.5687,0.53570783,1,1,1,0
271,0.02847717183592012,13.807077109389013,13.673156285945081,7.8271987269301535,2,2490.5234,1291.2395,0.6251682,1,1,1,0
272,0.030958898748130303,13.807077109389013,13.673126933252819,7.729382891151018,2,2544.455,1106.752,0.63612664,2,2,1,1
273,0.03357762099432764,13.807077109389013,13.673088220915306,7.783879485019952,2,2514.182,1236.9469,0.6334613,4,4,1,1
274,0.03634315391907435,13.807077109389013,13.673041686626943,7.647110835160927,2,2591.2664,1179.8192,0.59359694,4,3,2,1
275,0.0392641456627109,13.807077109389013,13.672988132842912,7.041920202192535,2,2982.022,1073.0813,0.6671662,2,2,1,1
276,0.042348418355835166,13.807077109389013,13.672927857786537,7.298677237313076,3,2805.5305,1257.6229,0.72600013,2,2,1,1
