time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08916247297687882,14.815324022019249,14.65143170526069,6.804504176641507,3,3161.4402,2849.309,0.5682329,22,3,70,1
271,0.09443861486321806,14.815324022019249,14.651248401346411,7.024590924968744,3,2994.5652,2974.5,0.60553205,23,3,88,1
272,0.09990909230657438,14.815324022019249,14.651052764657049,4.487060328751436,3,6426.1475,2794.5383,0.6241851,22,2,80,1
273,0.10557217501096597,14.815324022019249,14.65084459601052,7.11516535487712,3,2929.9158,2917.7827,0.6000423,23,5,63,2
274,0.11142520196617862,14.815324022019249,14.650646244482136,7.327143176324432,3,2786.9878,2658.8076,0.576674,23,4,70,2
275,0.1174672883467652,14.815324022019249,14.650469169066913,7.070394892551753,3,2961.5918,1440.5824,0.59491014,23,7,35,3
276,0.12369628489838158,14.815324022019249,14.650260597361061,7.230136035836262,4,2850.9902,1400.9154,0.58950144,22,6,63,1
277,0.13010754184298592,14.815324022019249,14.6500261500508,6.863524503283096,3,3115.2676,2785.5881,0.6715763,21,6,42,2
278,0.1366953895484932,14.815324022019249,14.649760633984267,6.43389669208122,3,3477.9238,2857.4683,0.66618115,23,7,30,6
279,0.1434532319322828,14.815324022019249,14.649474492034264,6.881799119904387,4,3101.1877,2864.349,0.624231,22,8,12,6
280,0.15037346399897378,14.815324022019249,14.64917440935957,7.084885320481031,3,2951.2803,2831.5403,0.58172065,20,10,12,3
281,0.15744793968359166,14.815324022019249,14.648864737018245,4.585494784587115,4,6192.923,2833.81,0.635859,17,8,9,3
282,0.16466815048253225,14.815324022019249,14.648523704840695,6.9359785093772865,3,3060.033,2630.3518,0.5507241,12,8,4,3
283,0.17202415236802915,14.815324022019249,14.648114588240674,7.217013346407414,1,2859.8271,0,0.57495046,7,5,3,1
284,0.1795051023289638,14.815324022019249,14.647699461971978,7.139262706607961,2,2913.0884,2591.3113,0.6128525,4,4,1,1
285,0.18709917640349302,14.815324022019249,14.647280393649382,6.685338646689039,2,3258.0417,1297.5597,0.6774998,1,1,1,0
286,0.19479352015116097,14.815324022019249,14.64685969025814,6.79040150529037,2,3172.6338,1183.7245,0.69865376,3,3,1,1
287,0.2025745264263755,14.815324022019249,14.646440946319432,7.242251694935089,2,2842.8699,1026.6813,0.6526551,5,5,1,1
288,0.21042777834291448,14.815324022019249,14.646025502940565,7.068462889731654,2,2962.971,896.59344,0.67846936,3,3,1,1
289,0.21833805352966346,14.815324022019249,14.645614818049594,7.380145242159067,3,2752.9763,811.14246,0.5865674,4,4,1,1
290,0.2262849085849573,14.815324022019249,14.6452105667233,6.99421948196265,2,3016.7515,939.35266,0.55670494,2,2,1,1
291,0.23425215773032318,14.815324022019249,14.64514171140246,7.223376305511502,4,2855.5369,818.28064,0.60144633,5,5,1,1
292,0.2422225154488018,14.815324022019249,14.644984827630957,7.468511117565073,1,2697.7175,0,0.64838594,4,4,1,1
293,0.2501779022884733,14.815324022019249,14.644776508555097,11.637903445710272,2,1267.121,1227.4456,0.60373694,5,5,1,1
294,0.2580996563155892,14.815324022019249,14.644542887969964,11.623285800420916,2,1269.8369,1061.1459,0.6315567,5,5,1,1
295,0.2659686581548676,14.815324022019249,14.644300831588415,13.342479222680529,2,1003.9005,998.1572,0.6802274,5,5,1,1
296,0.273764677546141,14.815324022019249,14.6440632238607,13.991250327244018,2,925.8975,919.2707,0.698695,9,6,4,1
297,0.281467191206365,14.815324022019249,14.643836047842003,12.238937884631863,3,1162.9541,784.7593,0.6115886,13,6,8,1
298,0.2890555190911299,14.815324022019249,14.643624709676757,14.568132743002028,2,864.3102,848.1505,0.6668133,15,9,6,2
299,0.2965090222608781,14.815324022019249,14.64343343117866,17.51855866642037,1,631.28064,0,0.6752231,9,8,2,1
300,0.3038071962627278,14.815324022019249,14.64326592900426,19.798923386080403,1,512.49414,0,0.54130435,11,8,2,2
301,0.3109286794691858,14.815324022019249,14.643125673534529,inf,0,0,0,0,10,7,2,2
302,0.3178522757594786,14.815324022019249,14.643011962047918,inf,0,0,0,0,10,8,2,2
303,0.32455714836068106,14.815324022019249,14.6429250864809,inf,0,0,0,0,0,0,0,0
304,0.33102287543254205,14.815324022019249,14.642865484614116,inf,0,0,0,0,0,0,0,0
305,0.33722950296247534,14.815324022019249,14.642833318201234,inf,0,0,0,0,0,0,0,0
306,0.3431576142844142,14.815324022019249,14.642828387660467,inf,0,0,0,0,0,0,0,0
307,0.3487884132935442,14.815324022019249,14.642850146372387,inf,0,0,0,0,0,0,0,0
308,0.3541038158511817,14.815324022019249,14.642897739663514,inf,0,0,0,0,0,0,0,0
309,0.35908654483793423,14.815324022019249,14.642970046287731,inf,0,0,0,0,0,0,0,0
310,0.36372022551960026,14.815324022019249,14.643065716640367,inf,0,0,0,0,0,0,0,0
311,0.367989478808891,14.815324022019249,14.643183207054381,inf,0,0,0,0,0,0,0,0
312,0.3718800106488046,14.815324022019249,14.643320811018759,inf,0,0,0,0,0,0,0,0
313,0.3753786961905353,14.815324022019249,14.643476688368732,inf,0,0,0,0,0,0,0,0
314,0.37847365775413966,14.815324022019249,14.643648893382156,inf,0,0,0,0,0,0,0,0
315,0.3811543357862278,14.815324022019249,14.6438354023894,inf,0,0,0,0,0,0,0,0
316,0.3834115521935822,14.815324022019249,14.64403414125715,inf,0,0,0,0,0,0,0,0
317,0.38523756555376826,14.815324022019249,14.644243012797125,inf,0,0,0,0,0,0,0,0
318,0.13424522915346004,14.815324022019249,14.64445992399752,inf,0,0,0,0,0,0,0,0
319,-0.025818607972558236,14.815324022019249,14.619662738977825,inf,0,0,0,0,0,0,0,0
320,-0.12959952750742174,14.815324022019249,14.409547934525195,inf,0,0,0,0,0,0,0,0
321,-0.1981235520450082,14.815324022019249,14.435401118969732,inf,0,0,0,0,0,0,0,0
322,-0.24425212687211037,14.815324022019249,14.50144231047865,inf,0,0,0,0,0,0,0,0
323,-0.27591987088447617,14.815324022019249,14.551832756321826,inf,0,0,0,0,0,0,0,0
324,-0.298015780159934,14.815324022019249,14.584310669772291,inf,0,0,0,0,0,0,0,0
325,-0.31362024966093094,14.815324022019249,14.607070778378343,inf,0,0,0,0,0,0,0,0
326,-0.32465799135310025,14.815324022019249,14.620282412190353,inf,0,0,0,0,0,0,0,0
327,-0.3323208754300495,14.815324022019249,14.629098220003872,inf,0,0,0,0,0,0,0,0
328,-0.3374165364037502,14.815324022019249,14.6355841036027,inf,0,0,0,0,0,0,0,0
329,-0.34052675269257054,14.815324022019249,14.639380564933846,inf,0,0,0,0,0,0,0,0
330,-0.3420600382767939,14.815324022019249,14.64159561453738,inf,0,0,0,0,0,0,0,0
331,-0.3422974491311275,14.815324022019249,14.643305343600229,inf,0,0,0,0,0,0,0,0
332,-0.3414426499430874,14.815324022019249,14.64453297637152,inf,0,0,0,0,0,0,0,0
333,-0.3396498395074491,14.815324022019249,14.645362858012096,inf,0,0,0,0,0,0,0,0
334,-0.33703930352691236,14.815324022019249,14.64589308299869,inf,0,0,0,0,0,0,0,0
335,-0.3337091092757728,14.815324022019249,14.646210240619387,inf,0,0,0,0,0,0,0,0
336,-0.3297417396656589,14.815324022019249,14.646366588949904,inf,0,0,0,0,0,0,0,0
337,-0.3252082654152679,14.815324022019249,14.646405546376423,inf,0,0,0,0,0,0,0,0
338,-0.3201710793410661,14.815324022019249,14.646361633865947,inf,0,0,0,0,0,0,0,0
339,-0.3146851209222995,14.815324022019249,14.64626214251464,inf,0,0,0,0,0,0,0,0
340,-0.3087970738999253,14.815324022019249,14.646137594379823,inf,0,0,0,0,0,0,0,0
341,-0.30254419775537755,14.815324022019249,14.64603688709761,inf,0,0,0,0,0,0,0,0
342,-0.2959797949655334,14.815324022019249,14.647030761316323,inf,0,0,0,0,0,0,0,0
343,-0.2891497612730342,14.815324022019249,14.647873750757814,inf,0,0,0,0,0,0,0,0
344,-0.2820880181160128,14.815324022019249,14.648287408521517,inf,0,0,0,0,0,0,0,0
345,-0.2748444892461641,14.815324022019249,14.64846913553686,inf,0,0,0,0,0,0,0,0
346,-0.26745919515584177,14.815324022019249,14.648594888147297,inf,0,0,0,0,0,0,0,0
347,-0.259954708326809,14.815324022019249,14.648726986890113,inf,0,0,0,0,0,0,0,0
348,-0.2523513214326141,14.815324022019249,14.648851906678418,inf,0,0,0,0,0,0,0,0
349,-0.2446645617637998,14.815324022019249,14.648984748349124,inf,0,0,0,0,0,0,0,0
350,-0.23692072997556596,14.815324022019249,14.649190561293226,inf,0,0,0,0,0,0,0,0
351,-0.2291421471816139,14.815324022019249,14.649384274301923,inf,0,0,0,0,0,0,0,0
352,-0.22135023763696693,14.815324022019249,14.649596067589329,inf,0,0,0,0,0,0,0,0
353,-0.21357098265571262,14.815324022019249,14.649830091473556,inf,0,0,0,0,0,0,0,0
354,-0.20582237588822275,14.815324022019249,14.650152916562467,inf,0,0,0,0,0,0,0,0
355,-0.19812233029058257,14.815324022019249,14.650416100032665,inf,0,0,0,0,0,0,0,0
356,-0.19048818593827893,14.815324022019249,14.650639210707501,inf,0,0,0,0,0,0,0,0
357,-0.1829364120622293,14.815324022019249,14.650831164588963,inf,0,0,0,0,0,0,0,0
358,-0.17548243533674024,14.815324022019249,14.650996800043407,inf,0,0,0,0,0,0,0,0
359,-0.16814054360335123,14.815324022019249,14.651139130746035,inf,0,0,0,0,0,0,0,0
360,-0.16092383534606014,14.815324022019249,14.651260437151127,inf,0,0,0,0,0,0,0,0
361,-0.15384419832125656,14.815324022019249,14.651362793149245,inf,0,0,0,0,0,0,0,0
362,-0.14691230810443726,14.815324022019249,14.65144828992165,inf,0,0,0,0,0,0,0,0
363,-0.14013764128827344,14.815324022019249,14.651519097044911,inf,0,0,0,0,0,0,0,0
364,-0.1335285001425962,14.815324022019249,14.651577441021038,inf,0,0,0,0,0,0,0,0
365,-0.127092012783905,14.815324022019249,14.651625547667715,inf,0,0,0,0,0,0,0,0
366,-0.12083412899361083,14.815324022019249,14.651666034966325,inf,0,0,0,0,0,0,0,0
367,-0.1147600018514744,14.815324022019249,14.651702634890077,inf,0,0,0,0,0,0,0,0
368,-0.10887385187990531,14.815324022019249,14.651735760844137,inf,0,0,0,0,0,0,0,0
369,-0.10317888720909532,14.815324022019249,14.651765892026582,inf,0,0,0,0,0,0,0,0
370,-0.09767737228530912,14.815324022019249,14.65179429058886,inf,0,0,0,0,0,0,0,0
371,-0.09237070811831632,14.815324022019249,14.65182211567695,inf,0,0,0,0,0,0,0,0
372,-0.0872595052883843,14.815324022019249,14.651850306421672,inf,0,0,0,0,0,0,0,0
373,-0.08234365013853687,14.815324022019249,14.651879566808274,inf,0,0,0,0,0,0,0,0
374,-0.07762236626676167,14.815324022019249,14.651910376055467,inf,0,0,0,0,0,0,0,0
375,-0.0730942726619224,14.815324022019249,14.65194300909901,inf,0,0,0,0,0,0,0,0
376,-0.06875743906988985,14.815324022019249,14.651977562363351,inf,0,0,0,0,0,0,0,0
377,-0.06460943872268511,14.815324022019249,14.652013982205638,inf,0,0,0,0,0,0,0,0
