time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.01118672733247177,14.228621867300937,14.070790132669208,inf,0,0,0,0,1,1,1,0
47,0.011017019144360539,14.228621867300937,14.069260072167722,inf,0,0,0,0,2,1,2,0
48,0.011155391541176389,14.228621867300937,14.069723444547478,inf,0,0,0,0,2,2,1,1
49,0.011517854664178453,14.228621867300937,14.072385219802129,inf,0,0,0,0,1,1,1,0
50,0.012045792248774077,14.228621867300937,14.075361164200967,inf,0,0,0,0,2,2,1,1
51,0.012829984472444867,14.228621867300937,14.078139681987176,inf,0,0,0,0,3,2,2,1
52,0.013773553023674657,14.228621867300937,14.08059983509954,inf,0,0,0,0,1,1,1,0
53,0.014795273268469154,14.228621867300937,14.082713536366493,inf,0,0,0,0,3,3,1,1
54,0.016044383589895756,14.228621867300937,14.09086102352693,inf,0,0,0,0,1,1,1,0
55,0.017136782897666604,14.228621867300937,14.097412327311957,inf,0,0,0,0,2,2,1,1
56,0.017967560708851797,14.228621867300937,14.098754275016855,inf,0,0,0,0,3,3,1,1
57,0.01845657670995167,14.228621867300937,14.092436066132638,inf,0,0,0,0,2,2,1,1
58,0.018598389661022313,14.228621867300937,14.089901593890826,inf,0,0,0,0,1,1,1,0
59,0.01830320838432739,14.228621867300937,14.088485581567877,inf,0,0,0,0,2,2,1,1
60,0.01758785171350561,14.228621867300937,14.087099748383569,inf,0,0,0,0,2,2,1,1
61,0.016633004514247044,14.228621867300937,14.085676332180403,inf,0,0,0,0,1,1,1,0
62,0.015490739082965502,14.228621867300937,14.084450027014487,inf,0,0,0,0,3,3,1,1
63,0.014141379080390547,14.228621867300937,14.083474797909677,inf,0,0,0,0,2,2,1,1
64,0.012799077640154363,14.228621867300937,14.08250102494596,inf,0,0,0,0,3,3,1,1
65,0.011521295236208061,14.228621867300937,14.081575531243987,inf,0,0,0,0,2,2,1,1
66,0.010251499838578385,14.228621867300937,14.080810164962944,inf,0,0,0,0,2,2,1,1
67,0.009038710992799858,14.228621867300937,14.08025296198084,inf,0,0,0,0,2,2,1,1
68,0.00793129774804352,14.228621867300937,14.079515066481305,inf,0,0,0,0,1,1,1,0
69,0.007084113094039061,14.228621867300937,14.079325225129224,inf,0,0,0,0,1,1,1,0
70,0.006535118615076458,14.228621867300937,14.079486524923507,inf,0,0,0,0,2,2,1,1
71,0.006241216793996623,14.228621867300937,14.079946813278488,inf,0,0,0,0,2,2,1,1
72,0.006285596517061314,14.228621867300937,14.080299544594359,inf,0,0,0,0,1,1,1,0
73,0.0065357538669873465,14.228621867300937,14.080621234899535,inf,0,0,0,0,3,2,2,1
74,0.00699628425975846,14.228621867300937,14.080953430449126,inf,0,0,0,0,3,2,2,1
75,0.007670213357542585,14.228621867300937,14.081301988358442,inf,0,0,0,0,2,2,1,1
76,0.008505094495518256,14.228621867300937,14.081661531641663,inf,0,0,0,0,2,2,1,1
77,0.009480866155928937,14.228621867300937,14.082025918406233,inf,0,0,0,0,2,2,1,1
78,0.010426657293482446,14.228621867300937,14.082385059178351,inf,0,0,0,0,2,2,1,1
79,0.011475991080840856,14.228621867300937,14.082645958085578,inf,0,0,0,0,3,2,2,1
80,0.012502063056917718,14.228621867300937,14.082973014163443,inf,0,0,0,0,2,2,1,1
81,0.013500481548283677,14.228621867300937,14.083311184727739,inf,0,0,0,0,2,2,1,1
82,0.014416311379540912,14.228621867300937,14.083615245103383,inf,0,0,0,0,2,2,1,1
83,0.01515581004032212,14.228621867300937,14.083882444721041,inf,0,0,0,0,2,2,1,1
84,0.015814164193742642,14.228621867300937,14.084113336452472,inf,0,0,0,0,3,3,1,1
85,0.016350563496136852,14.228621867300937,14.084291193742189,inf,0,0,0,0,1,1,1,0
86,0.01670807460134042,14.228621867300937,14.084427606209356,inf,0,0,0,0,3,3,1,1
87,0.01688123921907249,14.228621867300937,14.084525710551802,inf,0,0,0,0,1,1,1,0
88,0.01696329613769338,14.228621867300937,14.084584349264768,inf,0,0,0,0,2,2,1,1
89,0.016869938559128987,14.228621867300937,14.0846007034512,inf,0,0,0,0,3,3,1,1
90,0.016731162217749694,14.228621867300937,14.08459162923591,inf,0,0,0,0,2,2,1,1
91,0.016439331972484622,14.228621867300937,14.084548507028604,inf,0,0,0,0,2,2,1,1
92,0.016099648247230838,14.228621867300937,14.084490713484557,inf,0,0,0,0,2,2,1,1
93,0.01571048047306377,14.228621867300937,14.084411357617022,inf,0,0,0,0,3,2,2,1
94,0.015212838090205667,14.228621867300937,14.084321389930084,inf,0,0,0,0,3,2,2,1
95,0.01457064882533892,14.228621867300937,14.084227182370418,inf,0,0,0,0,4,3,2,1
96,0.013965160507985068,14.228621867300937,14.08413088578926,inf,0,0,0,0,2,2,1,1
97,0.01336336471455126,14.228621867300937,14.084028988191188,inf,0,0,0,0,2,2,1,1
98,0.01270028793537072,14.228621867300937,14.083932756947924,inf,0,0,0,0,2,2,1,1
99,0.012031189941105186,14.228621867300937,14.083844512380175,inf,0,0,0,0,3,3,1,1
100,0.011311196760832722,14.228621867300937,14.083762609206053,inf,0,0,0,0,3,2,2,1
101,0.010699562317326591,14.228621867300937,14.083691052309815,inf,0,0,0,0,3,2,2,1
102,0.01011328507221609,14.228621867300937,14.08362645676644,inf,0,0,0,0,3,3,1,1
103,0.009520266208818897,14.228621867300937,14.08357454924751,inf,0,0,0,0,2,2,1,1
104,0.00899724671278537,14.228621867300937,14.08353366599311,inf,0,0,0,0,2,2,1,1
105,0.008484625730968632,14.228621867300937,14.083501519383766,inf,0,0,0,0,3,3,1,1
106,0.007962331864119238,14.228621867300937,14.083480148674683,inf,0,0,0,0,3,2,2,1
107,0.007550827979413232,14.228621867300937,14.083467864905778,inf,0,0,0,0,3,3,1,1
108,0.007175750999652682,14.228621867300937,14.083461275725996,inf,0,0,0,0,3,3,1,1
109,0.0068935397167989455,14.228621867300937,14.083462876271835,inf,0,0,0,0,3,2,2,1
110,0.006642022301370753,14.228621867300937,14.0834688779457,inf,0,0,0,0,2,2,1,1
111,0.00632459596032036,14.228621867300937,14.083480437152625,inf,0,0,0,0,3,3,1,1
112,0.006084352746041355,14.228621867300937,14.083497348835655,inf,0,0,0,0,3,2,2,1
113,0.005850196805858996,14.228621867300937,14.083513606281116,inf,0,0,0,0,1,1,1,0
114,0.005637594968204956,14.228621867300937,14.083532845911643,inf,0,0,0,0,2,2,1,1
115,0.005427723794396624,14.228621867300937,14.083552263074692,inf,0,0,0,0,4,3,2,1
116,0.005220286053891918,14.228621867300937,14.083571899005786,inf,0,0,0,0,3,2,2,1
117,0.005040819896559694,14.228621867300937,14.083590723653083,inf,0,0,0,0,3,3,1,1
118,0.004855011884553535,14.228621867300937,14.083607636187104,inf,0,0,0,0,3,2,2,1
119,0.004711161970256082,14.228621867300937,14.083623594751833,inf,0,0,0,0,2,2,1,1
120,0.004489635925430361,14.228621867300937,14.083636415930304,inf,0,0,0,0,3,3,1,1
121,0.004310566749909514,14.228621867300937,14.08364978437112,inf,0,0,0,0,4,3,2,1
122,0.004189138902082596,14.228621867300937,14.083658225055993,inf,0,0,0,0,2,2,1,1
123,0.0039662773300521235,14.228621867300937,14.083664085341852,inf,0,0,0,0,3,2,2,1
124,0.0037622636987118324,14.228621867300937,14.0836712496422,inf,0,0,0,0,4,3,2,1
125,0.0035004568214318703,14.228621867300937,14.083673801330207,inf,0,0,0,0,4,3,2,1
126,0.0032611272557324903,14.228621867300937,14.083676204487286,inf,0,0,0,0,3,2,2,1
127,0.003073767846488775,14.228621867300937,14.083675410972376,inf,0,0,0,0,2,2,1,1
128,0.002824439239879262,14.228621867300937,14.08367272811933,inf,0,0,0,0,4,3,2,1
129,0.0026299921200621736,14.228621867300937,14.083671060388765,inf,0,0,0,0,3,3,1,1
130,0.002413853549938523,14.228621867300937,14.083666351206093,inf,0,0,0,0,3,3,1,1
131,0.0022856017431929073,14.228621867300937,14.08366239492599,inf,0,0,0,0,4,3,2,1
132,0.00211058815271731,14.228621867300937,14.083656026207269,inf,0,0,0,0,2,2,1,1
133,0.0020036127579171363,14.228621867300937,14.08365172737393,inf,0,0,0,0,3,2,2,1
134,0.0018694551477137342,14.228621867300937,14.083645316634465,inf,0,0,0,0,3,3,1,1
135,0.0017227811342057468,14.228621867300937,14.083640627534189,inf,0,0,0,0,4,3,2,1
136,0.0015989530684531667,14.228621867300937,14.083635934353245,inf,0,0,0,0,5,4,2,1
137,0.001492296814649536,14.228621867300937,14.083630980537478,inf,0,0,0,0,2,2,1,1
138,0.0013545319127608634,14.228621867300937,14.083626512473014,inf,0,0,0,0,4,3,2,1
139,0.0012246884570507061,14.228621867300937,14.083623365337342,inf,0,0,0,0,2,2,1,1
140,0.0010869487775064437,14.228621867300937,14.083620090881867,inf,0,0,0,0,3,2,2,1
141,0.0009712997165218695,14.228621867300937,14.083617648302315,inf,0,0,0,0,4,3,2,1
142,0.0008968806472823719,14.228621867300937,14.083615224834285,inf,0,0,0,0,4,3,2,1
143,0.0008032511820761277,14.228621867300937,14.083612914608887,inf,0,0,0,0,4,3,2,1
144,0.000732490665267291,14.228621867300937,14.083612052741062,inf,0,0,0,0,5,3,4,1
145,0.0006441810975019496,14.228621867300937,14.083610889925788,inf,0,0,0,0,5,4,2,1
146,0.0005348593709749935,14.228621867300937,14.083610804923145,inf,0,0,0,0,4,3,2,1
147,0.00042219830981790553,14.228621867300937,14.083611166687604,inf,0,0,0,0,3,3,1,1
148,0.00030383285323877616,14.228621867300937,14.08361156439822,inf,0,0,0,0,4,2,4,1
149,0.0001830178761570145,14.228621867300937,14.08361226846195,inf,0,0,0,0,4,3,2,1
150,8.842441398090646e-05,14.228621867300937,14.083613126071972,inf,0,0,0,0,4,3,2,1
151,5.796548618481458e-05,14.228621867300937,14.083613639992711,inf,0,0,0,0,4,3,2,1
152,3.2895330803883326e-06,14.228621867300937,14.083613495836776,inf,0,0,0,0,4,4,1,1
153,-5.392047019255135e-05,14.228621867300937,14.083614732850396,inf,0,0,0,0,5,4,2,1
154,-3.6661926861488317e-05,14.228621867300937,14.083615642423256,inf,0,0,0,0,4,3,2,1
155,-6.566318774427947e-05,14.228621867300937,14.083615125326807,inf,0,0,0,0,3,2,2,1
156,-0.00010741152200627926,14.228621867300937,14.08361651183177,inf,0,0,0,0,4,3,2,1
157,-0.00014252243378740624,14.228621867300937,14.083617332357642,inf,0,0,0,0,4,3,2,1
158,-0.00017335342485990142,14.228621867300937,14.083617763658156,inf,0,0,0,0,4,3,2,1
159,-0.00017882951991960274,14.228621867300937,14.08361812306172,inf,0,0,0,0,5,2,4,2
160,-0.00025203145932000076,14.228621867300937,14.083617955797608,inf,0,0,0,0,7,6,2,1
161,-0.00034735483260929447,14.228621867300937,14.083619355335918,inf,0,0,0,0,4,3,2,1
162,-0.00041403055460628073,14.228621867300937,14.083620012442312,inf,0,0,0,0,3,2,2,1
163,-0.00042092344543088935,14.228621867300937,14.08361977775206,inf,0,0,0,0,5,2,4,2
164,-0.00044332458410258156,14.228621867300937,14.083618835285735,inf,0,0,0,0,5,2,6,1
165,-0.00048426824542990003,14.228621867300937,14.083618964660598,inf,0,0,0,0,4,3,2,1
166,-0.0005400854021887561,14.228621867300937,14.083619133149405,inf,0,0,0,0,5,2,4,2
167,-0.00053022268705259,14.228621867300937,14.08361927482576,inf,0,0,0,0,6,5,2,1
168,-0.0005957660747384809,14.228621867300937,14.083617983623387,inf,0,0,0,0,5,4,2,1
169,-0.000640241510182782,14.228621867300937,14.083619020707088,inf,0,0,0,0,3,2,2,1
170,-0.0006387176856982332,14.228621867300937,14.083618530308891,inf,0,0,0,0,5,2,4,2
171,-0.0006782314076229279,14.228621867300937,14.083617551671589,inf,0,0,0,0,4,3,2,1
172,-0.0006768212697944622,14.228621867300937,14.083617983940286,inf,0,0,0,0,5,3,2,2
173,-0.0006227400448576559,14.228621867300937,14.083617065198748,inf,0,0,0,0,6,3,4,2
174,-0.000633743024904841,14.228621867300937,14.083615780611485,inf,0,0,0,0,6,5,2,1
175,-0.000657361275585472,14.228621867300937,14.083616500235527,inf,0,0,0,0,5,2,6,1
176,-0.0006672083977677022,14.228621867300937,14.083616485900652,inf,0,0,0,0,5,2,4,2
177,-0.0006897659667507356,14.228621867300937,14.08361607566253,inf,0,0,0,0,8,3,12,1
178,-0.0006810872309851097,14.228621867300937,14.083616139911909,inf,0,0,0,0,4,3,2,1
179,-0.0007097711362575518,14.228621867300937,14.08361544162276,inf,0,0,0,0,7,3,6,2
180,-0.0007444752699974715,14.228621867300937,14.083615941923586,inf,0,0,0,0,7,6,2,1
181,-0.0007627858320302743,14.228621867300937,14.083616008652248,inf,0,0,0,0,5,2,6,1
182,-0.0008042859899289325,14.228621867300937,14.083615730871275,inf,0,0,0,0,5,2,4,2
183,-0.0007800642352477317,14.228621867300937,14.08361615377592,inf,0,0,0,0,8,3,12,1
184,-0.0007887508683524333,14.228621867300937,14.083615046077368,inf,0,0,0,0,6,4,2,2
185,-0.0007878679530604153,14.228621867300937,14.083615533824679,inf,0,0,0,0,9,2,20,1
186,-0.0007936332112694281,14.228621867300937,14.083615351874263,inf,0,0,0,0,6,5,2,1
187,-0.0008159155502405963,14.228621867300937,14.083615465321685,inf,0,0,0,0,5,2,6,1
188,-0.0008616920525994607,14.228621867300937,14.083615797052985,23.125330994743855,1,393.3587,0,0.52717364,5,2,4,2
189,-0.0008610089694561551,14.228621867300937,14.083616329018852,22.92588536098972,1,399.20627,0,0.5561145,5,4,2,1
190,-0.0008889355647112595,14.228621867300937,14.083615680679333,22.7139110982334,1,405.57382,0,0.5078775,7,3,6,2
191,-0.0009358407241407819,14.228621867300937,14.083616249839366,inf,0,0,0,0,7,4,4,2
192,-0.0009037637009375876,14.228621867300937,14.083616733837859,23.03465911679277,1,396.00015,0,0.5473039,5,2,6,1
193,-0.0008953876390911187,14.228621867300937,14.083615529984527,inf,0,0,0,0,6,2,6,2
194,-0.0008527368287282312,14.228621867300937,14.083615895563428,23.369440004984515,1,386.38464,0,0.50794834,10,4,12,2
195,-0.0008424907965832226,14.228621867300937,14.083615238134605,inf,0,0,0,0,8,4,6,2
196,-0.0008275906665200196,14.228621867300937,14.083615701034532,inf,0,0,0,0,7,4,4,2
197,-0.0008138390363255415,14.228621867300937,14.083615573801724,22.90193250812754,1,399.91782,0,0.5407164,5,2,6,1
198,-0.0007902674307398811,14.228621867300937,14.083615539570259,22.257078010603532,1,419.85748,0,0.52677655,6,2,6,2
199,-0.0008351789311455654,14.228621867300937,14.083615280992436,inf,0,0,0,0,9,4,12,1
200,-0.0008493086449100346,14.228621867300937,14.083616467809785,inf,0,0,0,0,8,4,6,2
201,-0.0008497775041468242,14.228621867300937,14.08361601764559,23.599305675218773,1,379.99518,0,0.519829,8,5,4,2
202,-0.0009121668944620397,14.228621867300937,14.083615804103381,inf,0,0,0,0,5,2,6,1
203,-0.0008892562703667512,14.228621867300937,14.083616927219046,17.416948729150775,1,637.56757,0,0.5223926,10,2,20,2
204,-0.0008912516211384579,14.228621867300937,14.083615564720937,17.531066417300085,2,630.51355,406.2464,0.55774903,9,5,6,2
205,-0.0008886855075325781,14.228621867300937,14.083615936983557,22.386244264601586,1,415.7389,0,0.58150756,10,2,24,1
206,-0.0008243170160941939,14.228621867300937,14.083615828445222,22.270910537414665,1,419.41333,0,0.5802046,9,4,12,1
207,-0.0008655198424466404,14.228621867300937,14.083614627465051,18.487745485056998,2,575.94806,469.7875,0.50692296,7,3,6,2
208,-0.0008768515544565406,14.228621867300937,14.083616350603076,21.666340616703994,1,439.54575,0,0.5563807,12,4,20,2
209,-0.0009073221356189025,14.228621867300937,14.083615898922552,21.65036597630203,1,440.0984,0,0.5741058,10,2,24,1
210,-0.0009057562112755002,14.228621867300937,14.083616302253334,20.76521002651233,1,472.5348,0,0.5239534,9,4,12,1
211,-0.0009501881797797518,14.228621867300937,14.08361581775767,inf,0,0,0,0,9,4,6,2
212,-0.0008964771388533994,14.228621867300937,14.083616660802768,inf,0,0,0,0,11,4,20,1
213,-0.000929740625737823,14.228621867300937,14.083615013248625,21.731347965864682,1,437.30814,0,0.507646,10,2,24,1
214,-0.0008884592038252818,14.228621867300937,14.08361643217933,22.486336050453616,1,412.59128,0,0.5012556,10,3,20,1
215,-0.0008920886703843089,14.228621867300937,14.083615149252495,21.210330735017585,1,455.76602,0,0.5798591,9,4,6,2
216,-0.0008641590527953591,14.228621867300937,14.083615843004315,20.913164172997107,1,466.85385,0,0.5876879,11,3,20,1
217,-0.0008941230945025017,14.228621867300937,14.083615243586305,22.16148310614536,1,422.94748,0,0.52622694,9,2,20,1
218,-0.0008562349970621312,14.228621867300937,14.083616226616835,21.12291484378561,1,458.98392,0,0.5208492,11,4,20,1
219,-0.0008879379639944983,14.228621867300937,14.083615047275751,inf,0,0,0,0,11,2,24,2
220,-0.0009180986240067382,14.228621867300937,14.083616216892834,inf,0,0,0,0,11,5,12,2
221,-0.0009303934769592584,14.228621867300937,14.083616282423261,17.722093450611908,2,618.97943,453.8713,0.51663816,9,2,20,1
222,-0.0009318248219601988,14.228621867300937,14.083616078138823,18.1205637207284,2,595.97125,469.08395,0.57827294,13,5,15,2
223,-0.0009352597973703299,14.228621867300937,14.083615939691844,20.70773354739248,1,474.77133,0,0.6317427,12,2,30,1
224,-0.0009332021266466764,14.228621867300937,14.08361599102133,21.1064176472978,1,459.59525,0,0.6081357,11,3,20,1
225,-0.0009205975648780736,14.228621867300937,14.083615911919278,20.61537421630481,1,478.4006,0,0.60300833,11,3,20,2
226,-0.0009040929646711483,14.228621867300937,14.08361572170932,20.251538969478005,1,493.13498,0,0.5958382,11,2,24,2
227,-0.0009076532815187334,14.228621867300937,14.083615610561054,15.943356153388091,2,741.19165,504.41293,0.50014675,12,4,20,1
228,-0.000929886780784977,14.228621867300937,14.083615929971431,14.965028592981547,2,825.62463,526.928,0.5427837,12,2,30,2
229,-0.0009614433888457997,14.228621867300937,14.08361629997854,19.183282063159023,1,540.8287,0,0.67608136,12,3,24,2
230,0.0039569652848894165,14.228621867300937,14.08361657524376,19.05388695619952,1,547.10046,0,0.66897404,12,3,30,1
231,0.007527866545651369,14.228621867300937,14.084562110319917,19.518687599283084,1,525.09235,0,0.64510053,12,2,30,2
232,0.010302694951629592,14.228621867300937,14.083397678943278,19.43303220321357,1,529.0413,0,0.589787,14,2,35,2
233,0.01262710275148949,14.228621867300937,14.083135621230513,19.47310253657079,1,527.1881,0,0.6366512,11,2,30,1
234,0.014713965950777778,14.228621867300937,14.083151022188252,16.507510539582977,2,698.55945,552.3873,0.52844745,13,3,24,2
235,0.016695004291442855,14.228621867300937,14.083227642569186,18.31778636021269,2,585.0814,492.55127,0.6761137,14,4,24,2
236,0.018652800604994614,14.228621867300937,14.083295558619591,17.869033516431227,3,610.3334,583.12085,0.6287775,16,4,30,2
237,0.020640265320171283,14.228621867300937,14.083337900712609,16.686706663955583,3,685.828,569.4224,0.6019049,15,3,35,2
238,0.022692384397002482,14.228621867300937,14.083355280293743,14.839402072666248,3,837.56726,549.4594,0.5583608,13,3,24,2
239,0.024833287891806798,14.228621867300937,14.083352672333529,14.954621340834674,2,826.6037,543.8818,0.5544648,15,2,30,6
240,0.02708049579346899,14.228621867300937,14.08333500364768,14.579744616709403,3,863.1378,616.3267,0.56521666,15,4,24,3
241,0.02944746486649675,14.228621867300937,14.083305993189065,16.551548242255087,2,695.3961,615.1611,0.5344747,17,5,35,2
242,0.03194511364646691,14.228621867300937,14.083268104660014,15.44806403235094,2,782.1305,643.6291,0.54495513,15,2,35,3
243,0.034582732776737804,14.228621867300937,14.083222803898492,17.837365371856105,1,612.1805,0,0.6356207,16,3,40,2
244,0.037368525323916574,14.228621867300937,14.083170841077111,17.07657872354257,2,659.3681,529.5684,0.6710207,18,5,30,6
245,0.04030992400368666,14.228621867300937,14.083112478595007,14.225998160231997,2,900.0207,652.0743,0.5130787,17,4,35,3
246,0.04341377354789357,14.228621867300937,14.0830476559443,16.308002774863976,1,713.1808,0,0.67691606,16,5,35,1
247,0.0466864311704524,14.228621867300937,14.082976103208775,14.068882250564942,2,917.2107,745.8645,0.6113908,17,3,42,3
248,0.05013381689087643,14.228621867300937,14.082897417577549,16.58600760941744,2,692.93665,676.49304,0.531912,17,5,35,1
249,0.05376143274407426,14.228621867300937,14.082811114703834,15.933185945612243,1,741.9978,0,0.72067213,17,2,42,6
250,0.05757436228122968,14.228621867300937,14.082716663489949,16.46249633753196,2,701.8166,592.1904,0.7256999,15,2,35,2
251,0.0615772572267006,14.228621867300937,14.08261351010852,16.067429486424594,2,731.4677,627.70593,0.7333356,20,3,40,6
252,0.06577431547805526,14.228621867300937,14.082501095148473,12.060989455363318,3,1192.336,740.00604,0.5322189,17,3,40,2
253,0.07016925307821814,14.228621867300937,14.082378866436882,12.314872891970571,4,1150.7644,723.18365,0.6094581,17,2,48,4
254,0.07476527189730058,14.228621867300937,14.082246289228443,12.325845440288969,3,1149.0198,800.35034,0.60520136,19,3,42,6
255,0.07956502426028444,14.228621867300937,14.082102854916599,13.252691094901142,2,1015.515,775.44824,0.63831717,19,4,35,6
256,0.08457057547719998,14.228621867300937,14.081948088993366,12.156124014177731,3,1176.4833,868.41736,0.5236836,19,3,42,4
257,0.089783365074111,14.228621867300937,14.081781558773597,11.042882682644906,2,1385.6276,818.39777,0.5299078,20,4,35,6
258,0.09520416742752713,14.228621867300937,14.08160288116885,10.883264589521668,2,1420.4263,897.5748,0.6404419,18,3,48,2
259,0.10083305243950921,14.228621867300937,14.081411730681607,15.217186456867708,1,802.4539,0,0.6966418,19,4,35,6
260,0.10666934683908016,14.228621867300937,14.081207847670044,7.781269122012707,2,2515.619,722.12555,0.6685915,23,6,48,4
261,0.11271159665043556,14.228621867300937,14.080991046854365,7.2892407285287275,2,2811.7207,923.6026,0.6650828,18,5,35,1
262,0.1189580223583709,14.228621867300937,14.08076122599325,7.843600724904799,2,2481.6577,1073.8058,0.71779084,20,5,54,1
263,0.12540724522782004,14.228621867300937,14.080583284557488,7.471966182512222,2,2695.5928,1118.0665,0.72003126,16,3,35,1
264,0.1320556559370942,14.228621867300937,14.08038991242097,7.709569371002512,3,2555.6052,1150.7957,0.7196064,17,4,35,2
265,0.1388981572350922,14.228621867300937,14.080148330517805,7.291802124792131,3,2810.0383,1164.3192,0.68060136,15,3,35,2
266,0.14592894695644376,14.228621867300937,14.079875597129915,7.66402541133084,2,2581.5312,1275.5795,0.6258919,18,5,35,2
267,0.15314094649619697,14.228621867300937,14.079581644290016,7.626384608900384,3,2603.275,1474.1554,0.70559096,14,5,24,1
268,0.16052639813624298,14.228621867300937,14.079273999188205,7.215605067194441,3,2860.778,1381.3911,0.7194497,15,3,30,6
269,0.16807717588560747,14.228621867300937,14.078935170325257,6.487902941188358,3,3428.7485,1267.4011,0.6845687,15,6,24,1
270,0.1757836252671212,14.228621867300937,14.078523056451619,6.838996204747861,3,3134.3257,1291.9172,0.6977909,13,5,24,1
271,0.18363513896670203,14.228621867300937,14.07810386476701,6.401587927425476,3,3507.88,2536.6467,0.6190476,15,6,20,2
272,0.1916201374950973,14.228621867300937,14.077679757049907,6.428162306304047,3,3483.211,2447.369,0.62688184,12,5,20,1
