time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
141,0.0004785277281707483,15.445346689891881,15.263647718159543,inf,0,0,0,0,4,3,2,1
142,0.0003562293276549639,15.445346689891881,15.263646084632644,inf,0,0,0,0,4,2,2,2
143,0.0002715163312269552,15.445346689891881,15.263644098882313,inf,0,0,0,0,4,2,2,2
144,0.0002106701522119777,15.445346689891881,15.26364247223525,inf,0,0,0,0,4,3,2,1
145,0.00011752092160867078,15.445346689891881,15.263641485134517,inf,0,0,0,0,5,4,2,1
146,9.018809370601154e-05,15.445346689891881,15.263641851957246,inf,0,0,0,0,4,1,4,0
147,6.983175096648248e-05,15.445346689891881,15.263640984035915,inf,0,0,0,0,5,3,3,1
148,1.7745489104615818e-05,15.445346689891881,15.263641269414233,inf,0,0,0,0,4,3,2,1
149,-6.135742858466239e-05,15.445346689891881,15.263642461921254,inf,0,0,0,0,4,2,2,2
150,-0.00010862492973832785,15.445346689891881,15.263643865737993,inf,0,0,0,0,5,2,4,2
151,-0.00011414398689129187,15.445346689891881,15.26364444093569,inf,0,0,0,0,4,3,2,1
152,-0.00021577665005698417,15.445346689891881,15.263644809507039,inf,0,0,0,0,5,4,2,1
153,-0.00029407999679714357,15.445346689891881,15.263647573707187,inf,0,0,0,0,5,3,3,1
154,-0.00035261925455597193,15.445346689891881,15.26364843946688,inf,0,0,0,0,5,3,3,1
155,-0.00037552376713183397,15.445346689891881,15.263649325453672,inf,0,0,0,0,4,3,2,1
156,-0.0003715593478612657,15.445346689891881,15.263649785074897,inf,0,0,0,0,4,2,2,2
157,-0.00046255073007566593,15.445346689891881,15.26365015286536,inf,0,0,0,0,5,2,6,1
158,-0.0004743495026093852,15.445346689891881,15.26365251049788,inf,0,0,0,0,5,4,2,1
159,-0.0005463308304378349,15.445346689891881,15.263651935786141,inf,0,0,0,0,6,2,8,1
160,-0.000619695910042119,15.445346689891881,15.26365352110904,inf,0,0,0,0,6,4,3,1
161,-0.000614093871109893,15.445346689891881,15.263654104810382,inf,0,0,0,0,4,3,2,1
162,-0.0005995316515097383,15.445346689891881,15.263653210209785,inf,0,0,0,0,4,2,2,2
163,-0.0006108155514458538,15.445346689891881,15.26365313969493,inf,0,0,0,0,7,2,12,1
164,-0.0005644232334278449,15.445346689891881,15.263653528483209,inf,0,0,0,0,5,4,2,1
165,-0.000551950707582829,15.445346689891881,15.263652379394273,inf,0,0,0,0,6,2,8,1
166,-0.0006185502761017911,15.445346689891881,15.263652639799941,inf,0,0,0,0,6,2,4,3
167,-0.0006553056765952052,15.445346689891881,15.263653792820213,inf,0,0,0,0,5,3,3,1
168,-0.0006507830551565042,15.445346689891881,15.26365316352794,inf,0,0,0,0,5,3,2,2
169,-0.0006305355599963598,15.445346689891881,15.26365223518886,inf,0,0,0,0,8,2,15,1
170,-0.0006663791342397835,15.445346689891881,15.263651568894504,inf,0,0,0,0,5,4,2,1
171,-0.0006830378905321141,15.445346689891881,15.263652146653397,inf,0,0,0,0,5,2,3,2
172,-0.000722370588040383,15.445346689891881,15.26365153696967,inf,0,0,0,0,6,2,4,3
173,-0.0007301363730947189,15.445346689891881,15.26365167497493,inf,0,0,0,0,5,3,2,2
174,-0.0007202960941696155,15.445346689891881,15.263650921085791,inf,0,0,0,0,9,1,20,0
175,-0.0007515575326407454,15.445346689891881,15.263650337871457,23.428371893702995,1,384.73038,0,0.5419789,6,5,2,1
176,-0.0007330685259050848,15.445346689891881,15.26365078175882,22.281794998267767,1,419.06436,0,0.560885,7,1,15,0
177,-0.0007728199319160783,15.445346689891881,15.263649739042547,22.010266356349632,1,427.90964,0,0.5346514,7,3,4,3
178,-0.0007992321776691663,15.445346689891881,15.263650551082415,21.949941736998163,1,429.915,0,0.5600272,5,3,2,2
179,-0.0008579383361794979,15.445346689891881,15.263650280516568,22.298445980858983,1,418.5314,0,0.5165746,8,2,10,1
180,-0.0008498879140894479,15.445346689891881,15.263650853982979,23.18816828067198,1,391.5445,0,0.53464,6,5,2,1
181,-0.0008665501496431002,15.445346689891881,15.26364981099839,22.89498718346817,1,400.1245,0,0.547195,7,2,10,1
182,-0.00081170609178591,15.445346689891881,15.26365020234697,inf,0,0,0,0,7,3,4,3
183,-0.0008438501383775544,15.445346689891881,15.263648933272338,22.43120755676474,1,414.32022,0,0.5301353,6,2,6,2
184,-0.0008329214804897566,15.445346689891881,15.263650323505493,21.743666184558172,1,436.88617,0,0.53101885,9,1,18,0
185,-0.0008001082777926924,15.445346689891881,15.263649650723531,21.67310385675295,1,439.3121,0,0.5645508,6,5,2,1
186,-0.0007840598950515948,15.445346689891881,15.263649248358545,22.159576943423996,1,423.00946,0,0.54002583,6,3,3,2
187,-0.0007588549842856916,15.445346689891881,15.263649460193239,21.22506131168082,1,455.2273,0,0.5069605,8,2,15,1
188,-0.0007958062347813444,15.445346689891881,15.263649237187721,inf,0,0,0,0,8,2,10,1
189,-0.0007971621092100169,15.445346689891881,15.263650335407124,inf,0,0,0,0,9,3,8,4
190,-0.0008078585732212867,15.445346689891881,15.263649827445724,inf,0,0,0,0,7,2,10,1
191,-0.0008759491983228083,15.445346689891881,15.263650053291814,inf,0,0,0,0,9,1,24,0
192,-0.0008038121464262074,15.445346689891881,15.263651171532175,inf,0,0,0,0,9,3,10,1
193,-0.0008069945423420687,15.445346689891881,15.263648896597017,20.44372456408363,1,485.26364,0,0.57931787,10,2,18,1
194,-0.0008164263542317021,15.445346689891881,15.263650060361043,19.913126088167985,1,507.49713,0,0.55243105,8,1,18,0
195,-0.0008888831034285842,15.445346689891881,15.263650173369442,20.61745412604206,1,478.3184,0,0.56956995,9,1,24,0
196,-0.0009236117307171285,15.445346689891881,15.263651387384305,19.6547361889807,1,518.9155,0,0.58118516,9,3,10,1
197,-0.0009138140356434582,15.445346689891881,15.263651010406026,19.48133872617552,1,526.8085,0,0.53689075,10,2,18,2
198,-0.000906420173453177,15.445346689891881,15.263650421581993,19.236459541721715,1,538.2842,0,0.53619635,9,2,18,1
199,-0.0009607401687235259,15.445346689891881,15.263650476811721,inf,0,0,0,0,12,2,24,1
200,-0.000876150226313867,15.445346689891881,15.263651592114195,inf,0,0,0,0,8,3,10,1
201,-0.0008884653103798545,15.445346689891881,15.263649324008197,21.3445977072054,1,450.89273,0,0.5008906,9,2,9,4
202,-0.0008386236417623179,15.445346689891881,15.263650827199823,20.97148102339751,1,464.6444,0,0.53554505,10,2,18,1
203,-0.0008565675453038005,15.445346689891881,15.263649702251977,21.13580443966784,1,458.50717,0,0.5841955,11,3,20,2
204,-0.0008160471517653414,15.445346689891881,15.26365079878808,21.350677762287084,1,450.674,0,0.5396137,9,2,18,1
205,-0.000787038609657557,15.445346689891881,15.263649753304028,21.524380023916883,1,444.4958,0,0.5137511,9,2,18,1
206,-0.0007981143575518188,15.445346689891881,15.263649803765631,inf,0,0,0,0,12,2,21,2
207,-0.000851820197487299,15.445346689891881,15.263650407155636,21.88798233527799,1,431.9903,0,0.50053483,11,2,28,1
208,-0.0008414169693828231,15.445346689891881,15.263651196259227,21.219523984804155,1,455.4297,0,0.5224267,11,2,28,1
209,-0.0008537514781350434,15.445346689891881,15.26365018629591,20.440757692572223,1,485.38364,0,0.58645326,11,2,21,1
210,-0.0008180684538214824,15.445346689891881,15.263650561264278,20.104237081966083,1,499.30612,0,0.6247301,12,2,28,1
211,-0.0008072268339150087,15.445346689891881,15.263649677501007,19.984362223729146,1,504.4192,0,0.63083136,11,2,24,1
212,-0.0008351652850374159,15.445346689891881,15.263649969901467,20.41262884833436,1,486.52365,0,0.53657377,12,2,21,1
213,-0.0008154698449644264,15.445346689891881,15.263650606130827,19.370300304490446,1,531.96344,0,0.5717537,13,1,40,0
214,-0.0008390344634231742,15.445346689891881,15.26364979844951,19.75189602908057,1,514.5746,0,0.6232123,13,2,24,2
215,-0.0008609422511911534,15.445346689891881,15.263650521134462,18.808737715493898,1,559.30396,0,0.6496165,14,1,32,0
216,-0.0008531573764114257,15.445346689891881,15.26365055273911,19.22209690230896,1,538.96954,0,0.6695062,13,1,35,0
217,-0.0009109695823406477,15.445346689891881,15.263650092485285,19.220515191675627,1,539.0451,0,0.6509568,14,2,18,2
218,-0.0008876644998315983,15.445346689891881,15.263651267307575,19.534893577862498,1,524.35046,0,0.6287404,13,2,28,1
219,-0.0008710899969191486,15.445346689891881,15.263650021108678,18.413690425327026,1,579.89966,0,0.62933785,11,1,35,0
220,-0.0008129156488664514,15.445346689891881,15.263650090046362,18.414501613366358,1,579.85614,0,0.65611917,14,1,40,0
221,-0.0008507327600930622,15.445346689891881,15.263649240594532,17.684184632935,1,621.2416,0,0.684004,14,2,28,2
222,-0.0008000006113310187,15.445346689891881,15.263650810382677,17.657179387055425,1,622.8611,0,0.67336893,13,1,28,0
223,-0.0008172084434231108,15.445346689891881,15.26364927884986,17.00930933864755,1,663.8167,0,0.6269036,15,1,40,0
224,-0.0007747396126963336,15.445346689891881,15.26365038095381,18.443138151635385,1,578.3232,0,0.6305027,15,2,35,1
225,-0.0007770258047061131,15.445346689891881,15.26364928918763,17.161101759170823,1,653.8452,0,0.6508514,15,2,40,1
226,-0.0007923562853433435,15.445346689891881,15.263649961341619,16.964929090338693,1,666.7778,0,0.6561344,15,2,28,2
227,-0.0008507147923439787,15.445346689891881,15.263650172094074,17.073136304887427,1,659.5946,0,0.6590521,16,2,32,1
228,-0.000836911934353336,15.445346689891881,15.263651003219605,18.182793601064592,1,592.5007,0,0.6422169,15,1,40,0
229,-0.0008430860532017762,15.445346689891881,15.263649887145217,17.31207047855426,1,644.16156,0,0.6663743,16,1,45,0
230,-0.0008672512212796203,15.445346689891881,15.263650214241279,16.09440249144436,1,729.38055,0,0.71742123,16,2,40,1
231,-0.0007977644071817088,15.445346689891881,15.263650549142014,15.107608397433868,1,812.3946,0,0.73733354,20,2,54,1
232,-0.0008473445295263211,15.445346689891881,15.263648902810916,15.403535763240898,1,785.98615,0,0.73503226,18,1,54,0
233,-0.0008738643357257889,15.445346689891881,15.263650854334706,16.466794860830007,1,701.5045,0,0.71059513,20,2,54,1
234,-0.0008764463928211273,15.445346689891881,15.263650579642,14.910547555007065,1,830.77045,0,0.7496412,18,1,54,0
235,-0.000910257453202378,15.445346689891881,15.26365027984495,16.661813755862635,1,687.57446,0,0.733227,22,1,70,0
236,0.003421978900684334,15.445346689891881,15.263650886187191,15.771226407732819,1,755.0256,0,0.721697,20,2,54,1
237,0.006533723244678241,15.445346689891881,15.264411016276394,15.123397163849637,1,810.95026,0,0.73731405,21,2,54,1
238,0.008936914879441683,15.445346689891881,15.263423988521978,14.64010534334266,1,857.0841,0,0.7443572,21,1,54,0
239,0.010946893449094528,15.445346689891881,15.26321982836832,15.052321981094932,1,817.48444,0,0.7294309,22,1,60,0
240,0.012754370904154738,15.445346689891881,15.263247127119678,15.02260707655242,1,820.241,0,0.73519695,25,2,60,1
241,0.014475268795564449,15.445346689891881,15.263319719312802,15.56103109751638,1,772.48236,0,0.72321254,22,2,60,1
242,0.01618106154968208,15.445346689891881,15.263379841876718,15.743287596404967,1,757.30963,0,0.7002088,23,1,70,0
243,0.017916877789059475,15.445346689891881,15.263415116170965,15.934470113537422,1,741.89594,0,0.6857912,23,1,60,0
244,0.019712223513924973,15.445346689891881,15.263427490358112,14.236362632004857,1,898.9047,0,0.67241114,21,1,66,0
245,0.02158731564831714,15.445346689891881,15.2634220721802,7.784589029359603,2,2513.7915,972.9752,0.5192469,26,2,66,1
246,0.023556816243069406,15.445346689891881,15.263403531146006,7.769225471740464,2,2522.2659,957.638,0.50610775,24,1,60,0
247,0.02563203027438063,15.445346689891881,15.263375258086,12.012858969164702,1,1200.4858,0,0.7099081,25,1,77,0
248,0.027822195915618422,15.445346689891881,15.263339428057307,12.163519131787783,1,1175.265,0,0.6870712,28,2,77,1
249,0.03013523887383573,15.445346689891881,15.263297284352621,7.236770799835203,2,2846.5388,1293.2914,0.5117413,26,2,60,1
250,0.03257821027964894,15.445346689891881,15.263249417259988,7.17879477692472,2,2885.813,1177.8877,0.6125086,28,1,96,0
251,0.03515753773300402,15.445346689891881,15.26319598026412,7.150965207794241,3,2904.9717,1146.1978,0.51901007,32,1,96,0
252,0.03787916593986694,15.445346689891881,15.263136843002536,6.935421481715898,3,3060.4517,1160.2919,0.63800514,32,1,91,0
253,0.04074863188861298,15.445346689891881,15.263071694965223,7.139092370944215,3,2913.2068,1369.0151,0.7177626,32,2,84,1
254,0.04377110086692397,15.445346689891881,15.263000114437402,6.8232611788440325,3,3146.6492,2327.401,0.6695405,31,1,96,0
255,0.04695137860696452,15.445346689891881,15.262921614068928,7.01949648515858,2,2998.2686,1465.7084,0.64987063,34,1,104,0
256,0.05029390839337414,15.445346689891881,15.262835671042737,7.293822552099274,3,2808.7124,2396.3252,0.6064907,35,1,104,0
257,0.053802758243640635,15.445346689891881,15.262741747306716,7.384176013296738,3,2750.4167,2471.6128,0.59713066,37,1,91,0
258,0.05748160117118332,15.445346689891881,15.262639303464034,6.744657740511275,3,3209.378,2449.106,0.6402241,39,1,104,0
259,0.061333690398282924,15.445346689891881,15.262527808770377,6.111175964539199,3,3796.591,2912.2742,0.68916315,39,1,117,0
260,0.06536183078959068,15.445346689891881,15.262406748897675,4.205111317644182,3,7177.3647,2749.0193,0.56965816,41,4,104,1
261,0.06956834747877644,15.445346689891881,15.262275632556975,6.666738003402472,3,3273.5427,3065.7122,0.57844573,42,3,126,1
262,0.07395505251316012,15.445346689891881,15.262133997750912,4.492802263725735,3,6412.1626,2879.1719,0.61423326,46,4,126,1
263,0.07852321025984041,15.445346689891881,15.261981418090453,6.813096603621122,3,3154.651,2898.1565,0.58555144,46,4,126,1
264,0.08327350225816846,15.445346689891881,15.261817509460224,7.086007453384457,3,2950.4841,2858.144,0.66297036,48,4,112,1
265,0.08820599214799954,15.445346689891881,15.261641937108376,7.358772470260009,3,2766.6116,2738.2622,0.56922483,51,5,112,1
266,0.09332009124557222,15.445346689891881,15.261454423178293,6.733268102329654,3,3218.6318,2382.06,0.673063,51,2,135,1
267,0.09861345884112,15.445346689891881,15.261254754584137,6.847087390214401,3,3128.0186,2739.8936,0.69725966,56,5,135,2
268,0.10408440499547164,15.445346689891881,15.261107857730376,6.686407513758218,3,3257.1545,2816.7134,0.6512594,58,4,170,1
269,0.10973084518234845,15.445346689891881,15.260917808869943,6.915161915148278,3,3075.7422,2728.9614,0.67236596,60,5,170,1
