time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09205964380997739,15.048547443407431,14.877391670912584,6.979041639602716,3,3027.9368,2844.6104,0.6674698,13,6,12,2
275,0.09739406558611105,15.048547443407431,14.877199124114313,4.486458036802229,2,6427.617,2760.7427,0.5615382,13,5,12,2
276,0.10291601454365026,15.048547443407431,14.876994187602062,7.239553610890401,4,2844.675,2723.1028,0.6471685,13,3,12,6
277,0.10862312463353094,15.048547443407431,14.876814666508558,6.820031987917544,3,3149.1877,2481.211,0.5588855,17,5,21,8
278,0.11451392032622193,15.048547443407431,14.876632467782908,7.042366957364296,3,2981.6997,2597.6853,0.69062734,16,4,12,8
279,0.12058689644955342,15.048547443407431,14.876414949496453,6.995128039935848,2,3016.084,2605.163,0.68288565,16,4,10,8
280,0.1268377330357181,15.048547443407431,14.876182684452159,7.220863419348066,2,2857.23,1222.3506,0.57316893,9,4,8,1
281,0.1332608233726708,15.048547443407431,14.875920867361028,6.89023994226406,2,3094.7185,1129.9008,0.6814892,8,5,4,1
282,0.13984975987443643,15.048547443407431,14.87563830074489,7.1424428000682365,2,2910.8792,1016.132,0.70417434,2,2,1,1
283,0.14659707791353277,15.048547443407431,14.875341463875355,7.070721309050856,3,2961.359,819.6005,0.6235411,5,5,1,1
284,0.1534945379086694,15.048547443407431,14.875034952800236,6.828684438086654,2,3142.393,1031.9092,0.6087158,4,4,1,1
285,0.16053397145764692,15.048547443407431,14.87472105266181,7.073624923323226,3,2959.2883,1013.618,0.69423586,5,5,1,1
286,0.1677057545738539,15.048547443407431,14.874323642643038,6.915917916832434,3,3075.1694,832.74896,0.58411413,5,5,1,1
287,0.1749993203079077,15.048547443407431,14.873912010241673,7.699481118708427,2,2561.3123,559.52625,0.6444704,3,3,1,1
288,0.18240309519758893,15.048547443407431,14.87349617194239,7.6123075392921615,1,2611.4814,0,0.6314908,3,3,1,1
289,0.18990457781066256,15.048547443407431,14.873079129089758,12.060486456037331,1,1192.4208,0,0.6248509,3,3,1,1
290,0.19749051798192463,15.048547443407431,14.872663767341255,12.25423876567343,1,1160.4814,0,0.6555365,4,4,1,1
291,0.20514687311589733,15.048547443407431,14.872251297481471,14.709566397485167,2,850.2007,810.29156,0.66438615,7,7,1,1
292,0.21285953167220784,15.048547443407431,14.871843062454236,15.331334258194113,1,792.3024,0,0.6265901,4,4,1,1
293,0.22060994556015104,15.048547443407431,14.871455698090044,12.685757556065163,1,1094.0403,0,0.5927068,21,6,16,1
294,0.22837954553445983,15.048547443407431,14.871245439741815,14.940488331433103,1,827.9362,0,0.62329364,19,6,14,1
295,0.23615161126392686,15.048547443407431,14.871122741667062,17.22140939211686,1,649.94934,0,0.6316235,18,7,12,1
296,0.24390870620443578,15.048547443407431,14.870935897806019,19.03585108093281,1,547.9838,0,0.51374584,18,9,9,2
297,0.2516327341193141,15.048547443407431,14.870715169078784,inf,0,0,0,0,15,6,8,2
298,0.2593052731922518,15.048547443407431,14.87047936392389,inf,0,0,0,0,11,9,3,1
299,0.26690664349772764,15.048547443407431,14.870243769638945,inf,0,0,0,0,12,9,2,2
300,0.2744168571409989,15.048547443407431,14.870015374604664,inf,0,0,0,0,14,11,2,2
301,0.2818157765307441,15.048547443407431,14.869800432064496,inf,0,0,0,0,10,8,2,2
302,0.28908318170336467,15.048547443407431,14.869603810628565,inf,0,0,0,0,12,9,2,2
303,0.29619936080657966,15.048547443407431,14.869429155071272,inf,0,0,0,0,6,5,2,1
304,0.3031434870580728,15.048547443407431,14.869281310123547,inf,0,0,0,0,0,0,0,0
305,0.309894867965946,15.048547443407431,14.869159453319563,inf,0,0,0,0,0,0,0,0
306,0.31643317564545725,15.048547443407431,14.869063919983077,inf,0,0,0,0,0,0,0,0
307,0.32273850107617574,15.048547443407431,14.868995256408256,inf,0,0,0,0,0,0,0,0
308,0.3287914000371688,15.048547443407431,14.86895373394931,inf,0,0,0,0,0,0,0,0
309,0.33457295622754957,15.048547443407431,14.868939250236963,inf,0,0,0,0,0,0,0,0
310,0.3400648593809546,15.048547443407431,14.86895134362931,inf,0,0,0,0,0,0,0,0
311,0.34524949262085347,15.048547443407431,14.868989235448426,inf,0,0,0,0,0,0,0,0
312,0.3501100242012919,15.048547443407431,14.869051874808033,inf,0,0,0,0,0,0,0,0
313,0.35463050006572683,15.048547443407431,14.869137979417184,inf,0,0,0,0,0,0,0,0
314,0.35879593465458137,15.048547443407431,14.869246071548249,inf,0,0,0,0,0,0,0,0
315,0.36259239809236865,15.048547443407431,14.869374510066367,inf,0,0,0,0,0,0,0,0
316,0.36600709837179135,15.048547443407431,14.869521519749446,inf,0,0,0,0,0,0,0,0
317,0.36902845749435287,15.048547443407431,14.86968521899377,inf,0,0,0,0,0,0,0,0
318,0.3716461807708611,15.048547443407431,14.869863646728529,inf,0,0,0,0,0,0,0,0
319,0.3738513186610295,15.048547443407431,14.870054789020658,inf,0,0,0,0,0,0,0,0
320,0.3756363206600791,15.048547443407431,14.870256605582496,inf,0,0,0,0,0,0,0,0
321,0.13052322958220378,15.048547443407431,14.870467056133858,inf,0,0,0,0,0,0,0,0
322,-0.02538349306381499,15.048547443407431,14.849707028163325,inf,0,0,0,0,0,0,0,0
323,-0.12628066472641372,15.048547443407431,14.645796001256636,inf,0,0,0,0,0,0,0,0
324,-0.19283003881153593,15.048547443407431,14.670370352893668,inf,0,0,0,0,0,0,0,0
325,-0.23761826532149555,15.048547443407431,14.734011282643944,inf,0,0,0,0,0,0,0,0
326,-0.2683818066936831,15.048547443407431,14.782044989955745,inf,0,0,0,0,0,0,0,0
327,-0.2898780283104422,15.048547443407431,14.81305837691123,inf,0,0,0,0,0,0,0,0
328,-0.30509025348689256,15.048547443407431,14.834575918682894,inf,0,0,0,0,0,0,0,0
329,-0.3158763241468038,15.048547443407431,14.84724807199232,inf,0,0,0,0,0,0,0,0
330,-0.32338780822533497,15.048547443407431,14.855800479181536,inf,0,0,0,0,0,0,0,0
331,-0.32840751659192563,15.048547443407431,14.862038303557208,inf,0,0,0,0,0,0,0,0
332,-0.3314985165023877,15.048547443407431,14.865629004949119,inf,0,0,0,0,0,0,0,0
333,-0.3330543375517536,15.048547443407431,14.86779492059665,inf,0,0,0,0,0,0,0,0
334,-0.33334628833611946,15.048547443407431,14.869463338920745,inf,0,0,0,0,0,0,0,0
335,-0.33257043694585775,15.048547443407431,14.870660195964934,inf,0,0,0,0,0,0,0,0
336,-0.3308772122832541,15.048547443407431,14.871475056991153,inf,0,0,0,0,0,0,0,0
337,-0.32838365941497083,15.048547443407431,14.871986267008383,inf,0,0,0,0,0,0,0,0
338,-0.32518528759334575,15.048547443407431,14.872291960484759,inf,0,0,0,0,0,0,0,0
339,-0.32136249979935894,15.048547443407431,14.87244103375382,inf,0,0,0,0,0,0,0,0
340,-0.31698461551666646,15.048547443407431,14.872475381580628,inf,0,0,0,0,0,0,0,0
341,-0.31211250536173407,15.048547443407431,14.872428765412266,inf,0,0,0,0,0,0,0,0
342,-0.30679921116132386,15.048547443407431,14.872328079870789,inf,0,0,0,0,0,0,0,0
343,-0.3010902576197035,15.048547443407431,14.872210749283639,inf,0,0,0,0,0,0,0,0
344,-0.29502043500026137,15.048547443407431,14.872157037947536,inf,0,0,0,0,0,0,0,0
345,-0.28864836032263463,15.048547443407431,14.87348120229249,inf,0,0,0,0,0,0,0,0
346,-0.28201727372538143,15.048547443407431,14.874141537874209,inf,0,0,0,0,0,0,0,0
347,-0.2751575487592177,15.048547443407431,14.874463625133705,inf,0,0,0,0,0,0,0,0
348,-0.2681193894887683,15.048547443407431,14.874596251550205,inf,0,0,0,0,0,0,0,0
349,-0.2609409519509977,15.048547443407431,14.874702372721732,inf,0,0,0,0,0,0,0,0
350,-0.2536431984013858,15.048547443407431,14.874828795966843,inf,0,0,0,0,0,0,0,0
351,-0.24624584026318436,15.048547443407431,14.874954556932337,inf,0,0,0,0,0,0,0,0
352,-0.2387638256051643,15.048547443407431,14.87509296716365,inf,0,0,0,0,0,0,0,0
353,-0.23122331743292168,15.048547443407431,14.87530947151001,inf,0,0,0,0,0,0,0,0
354,-0.22364637429266,15.048547443407431,14.875514503773443,inf,0,0,0,0,0,0,0,0
355,-0.2160537389187135,15.048547443407431,14.875737295161072,inf,0,0,0,0,0,0,0,0
356,-0.2084713823193447,15.048547443407431,14.875973269084152,inf,0,0,0,0,0,0,0,0
357,-0.20091743813644788,15.048547443407431,14.876301553513997,inf,0,0,0,0,0,0,0,0
358,-0.19340953782845988,15.048547443407431,14.876575351237511,inf,0,0,0,0,0,0,0,0
359,-0.18596477208070183,15.048547443407431,14.876805778126963,inf,0,0,0,0,0,0,0,0
360,-0.17859938187350977,15.048547443407431,14.877002736608972,inf,0,0,0,0,0,0,0,0
361,-0.171328580859503,15.048547443407431,14.877171625735128,inf,0,0,0,0,0,0,0,0
362,-0.164166456473664,15.048547443407431,14.877315850131458,inf,0,0,0,0,0,0,0,0
363,-0.1571259184611567,15.048547443407431,14.877437983094856,inf,0,0,0,0,0,0,0,0
364,-0.1502186773333575,15.048547443407431,14.877540328516634,inf,0,0,0,0,0,0,0,0
365,-0.14345524309675017,15.048547443407431,14.877625164104517,inf,0,0,0,0,0,0,0,0
366,-0.13684493882088994,15.048547443407431,14.877694813561058,inf,0,0,0,0,0,0,0,0
367,-0.13039592579656,15.048547443407431,14.87775163166609,inf,0,0,0,0,0,0,0,0
368,-0.12411518631049048,15.048547443407431,14.877797950826407,inf,0,0,0,0,0,0,0,0
369,-0.11800857651609664,15.048547443407431,14.877836722768047,inf,0,0,0,0,0,0,0,0
370,-0.11208118375796894,15.048547443407431,14.877871528395108,inf,0,0,0,0,0,0,0,0
371,-0.10633713452806598,15.048547443407431,14.877902480769512,inf,0,0,0,0,0,0,0,0
