time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.01591554611768494,15.709284017835852,15.517265281427022,inf,0,0,0,0,1,1,1,0
65,0.014263591213928995,15.709284017835852,15.516010256110407,inf,0,0,0,0,2,2,1,1
66,0.012679327363635848,15.709284017835852,15.514833115757554,inf,0,0,0,0,1,1,1,0
67,0.011210327018554362,15.709284017835852,15.51353789973422,inf,0,0,0,0,2,2,1,1
68,0.010046086502588186,15.709284017835852,15.512512404577484,inf,0,0,0,0,1,1,1,0
69,0.00922743743319639,15.709284017835852,15.512043926184317,inf,0,0,0,0,2,2,1,1
70,0.008717098691785836,15.709284017835852,15.512791743563858,inf,0,0,0,0,2,2,1,1
71,0.008454530976939125,15.709284017835852,15.513978476202393,inf,0,0,0,0,2,1,2,0
72,0.008564063410462303,15.709284017835852,15.514562637342312,inf,0,0,0,0,1,1,1,0
73,0.00898124745615126,15.709284017835852,15.514960591165723,inf,0,0,0,0,2,2,1,1
74,0.009635744373749915,15.709284017835852,15.515324219066144,inf,0,0,0,0,3,2,2,1
75,0.010393671925186431,15.709284017835852,15.515703591704542,inf,0,0,0,0,3,2,2,1
76,0.011354901453817016,15.709284017835852,15.516113274809225,inf,0,0,0,0,2,2,1,1
77,0.012447566644046254,15.709284017835852,15.516535038794071,inf,0,0,0,0,2,2,1,1
78,0.01361097870625591,15.709284017835852,15.516966701524291,inf,0,0,0,0,1,1,1,0
79,0.014749295425147808,15.709284017835852,15.517314285486847,inf,0,0,0,0,3,2,2,1
80,0.015839169913275372,15.709284017835852,15.517757363219994,inf,0,0,0,0,2,2,1,1
81,0.016804537396568175,15.709284017835852,15.51820449551498,inf,0,0,0,0,1,1,1,0
82,0.017628327305342403,15.709284017835852,15.518616680746762,inf,0,0,0,0,1,1,1,0
83,0.018401982965603074,15.709284017835852,15.518980171660402,inf,0,0,0,0,2,2,1,1
84,0.018934857740397253,15.709284017835852,15.51927950326082,inf,0,0,0,0,4,2,3,1
85,0.01931126637035087,15.709284017835852,15.519540562887085,inf,0,0,0,0,2,2,1,1
86,0.019564896471650058,15.709284017835852,15.519736669865122,inf,0,0,0,0,2,1,2,0
87,0.019670045995767084,15.709284017835852,15.519875062921278,inf,0,0,0,0,4,2,3,1
88,0.019643239391499957,15.709284017835852,15.519964769972425,inf,0,0,0,0,2,2,1,1
89,0.019363345812014925,15.709284017835852,15.520006785338374,inf,0,0,0,0,2,2,1,1
90,0.01900706724019801,15.709284017835852,15.520016792342924,inf,0,0,0,0,3,2,2,1
91,0.018548778003200303,15.709284017835852,15.519978714378002,inf,0,0,0,0,4,2,3,1
92,0.017975942569750873,15.709284017835852,15.51991465206771,inf,0,0,0,0,2,2,1,1
93,0.017318672067825756,15.709284017835852,15.519829286782253,inf,0,0,0,0,4,2,3,1
94,0.016557767085712972,15.709284017835852,15.51972619545635,inf,0,0,0,0,2,2,1,1
95,0.01587451178602039,15.709284017835852,15.519613573031151,inf,0,0,0,0,2,2,1,1
96,0.015042815981243653,15.709284017835852,15.519488863427421,inf,0,0,0,0,4,2,3,1
97,0.014283240766525804,15.709284017835852,15.519372700384812,inf,0,0,0,0,4,3,2,1
98,0.013437032274516461,15.709284017835852,15.519251994959651,inf,0,0,0,0,1,1,1,0
99,0.01267650074160154,15.709284017835852,15.519143083048546,inf,0,0,0,0,1,1,1,0
100,0.011908592366685358,15.709284017835852,15.519038452767974,inf,0,0,0,0,3,2,2,1
101,0.011113912038056725,15.709284017835852,15.518947505486166,inf,0,0,0,0,4,3,2,1
102,0.01038894570656848,15.709284017835852,15.518868716188539,inf,0,0,0,0,3,2,2,1
103,0.009733784914745806,15.709284017835852,15.518800678094316,inf,0,0,0,0,2,2,1,1
104,0.009082443809417771,15.709284017835852,15.518745897769639,inf,0,0,0,0,2,1,2,0
105,0.008452499733872354,15.709284017835852,15.518704893990584,inf,0,0,0,0,4,2,3,1
106,0.007922316648416996,15.709284017835852,15.518675334576459,inf,0,0,0,0,3,2,2,1
107,0.0075489684945724625,15.709284017835852,15.518655516215112,inf,0,0,0,0,4,4,1,1
108,0.007136455023236055,15.709284017835852,15.518644617251656,inf,0,0,0,0,4,2,3,1
109,0.006789664097321239,15.709284017835852,15.518645689380596,inf,0,0,0,0,2,2,1,1
110,0.006521941720840653,15.709284017835852,15.518651709373884,inf,0,0,0,0,4,3,2,1
111,0.006242230856586784,15.709284017835852,15.518663225650702,inf,0,0,0,0,3,2,2,1
112,0.005916048121718073,15.709284017835852,15.51868105228325,inf,0,0,0,0,2,2,1,1
113,0.005581813624068883,15.709284017835852,15.518702850133485,inf,0,0,0,0,4,3,2,1
114,0.005292421913572537,15.709284017835852,15.51872593742745,inf,0,0,0,0,2,2,1,1
115,0.0050327332507270305,15.709284017835852,15.518748997718369,inf,0,0,0,0,2,2,1,1
116,0.004849371341465218,15.709284017835852,15.518772520392467,inf,0,0,0,0,4,3,2,1
117,0.004652033117475005,15.709284017835852,15.51879421330325,inf,0,0,0,0,3,3,1,1
118,0.004448104273816969,15.709284017835852,15.518816412031738,inf,0,0,0,0,3,2,2,1
119,0.004305876400298792,15.709284017835852,15.518836475222294,inf,0,0,0,0,3,2,2,1
120,0.004043388441140423,15.709284017835852,15.518852679160789,inf,0,0,0,0,3,2,2,1
121,0.003839253786690603,15.709284017835852,15.518870456138927,inf,0,0,0,0,4,3,2,1
122,0.0035185718363422522,15.709284017835852,15.51888162403965,inf,0,0,0,0,2,2,1,1
123,0.0033003283247827163,15.709284017835852,15.518893976746009,inf,0,0,0,0,4,2,3,1
124,0.0030907248011814827,15.709284017835852,15.518899242550154,inf,0,0,0,0,2,2,1,1
125,0.0028931665778784343,15.709284017835852,15.518904036681658,inf,0,0,0,0,4,3,2,1
126,0.0027473626147521127,15.709284017835852,15.518906440241732,inf,0,0,0,0,3,3,1,1
127,0.0025260753295267887,15.709284017835852,15.518906010206576,inf,0,0,0,0,3,2,2,1
128,0.0022975667610551425,15.709284017835852,15.518906219459291,inf,0,0,0,0,2,1,2,0
129,0.0020926758488702254,15.709284017835852,15.518903710580684,inf,0,0,0,0,4,2,3,1
130,0.0018940578067670407,15.709284017835852,15.518899558846702,inf,0,0,0,0,4,3,2,1
131,0.0017199127781504266,15.709284017835852,15.518894849567609,inf,0,0,0,0,5,3,3,1
132,0.0015176741057187373,15.709284017835852,15.518889202111986,inf,0,0,0,0,5,3,3,1
133,0.0013916788764835545,15.709284017835852,15.518884072073144,inf,0,0,0,0,2,2,1,1
134,0.0013077499589208624,15.709284017835852,15.5188770692719,inf,0,0,0,0,4,2,2,2
135,0.0011599540286089274,15.709284017835852,15.518870542745198,inf,0,0,0,0,4,3,2,1
136,0.0010382747586571027,15.709284017835852,15.518865944843526,inf,0,0,0,0,5,4,2,1
137,0.0009375336938765257,15.709284017835852,15.518860245629405,inf,0,0,0,0,2,2,1,1
138,0.0007806599603321959,15.709284017835852,15.518855080566855,inf,0,0,0,0,5,3,3,1
139,0.0006388475529725767,15.709284017835852,15.518851749306124,inf,0,0,0,0,3,2,2,1
140,0.0004815579587847622,15.709284017835852,15.51884789746232,inf,0,0,0,0,4,2,2,2
141,0.00034920468607141933,15.709284017835852,15.518845204610523,inf,0,0,0,0,5,2,4,2
142,0.0002435995005516096,15.709284017835852,15.518842512985815,inf,0,0,0,0,4,3,2,1
143,0.0001628805953374422,15.709284017835852,15.518840366840898,inf,0,0,0,0,5,4,2,1
144,0.00011080890822904644,15.709284017835852,15.518838743641151,inf,0,0,0,0,5,3,3,1
145,0.00013255308575524664,15.709284017835852,15.518837484982015,inf,0,0,0,0,5,3,3,1
146,5.151590807644361e-05,15.709284017835852,15.518835750197074,inf,0,0,0,0,2,2,1,1
147,4.148991456265553e-05,15.709284017835852,15.518837309448047,inf,0,0,0,0,4,2,2,2
148,3.8905902239027434e-06,15.709284017835852,15.518836370798853,inf,0,0,0,0,5,2,4,2
149,-4.882368889311724e-05,15.709284017835852,15.518837314775078,inf,0,0,0,0,4,3,2,1
150,-0.00012581306555051023,15.709284017835852,15.518838295405258,inf,0,0,0,0,5,4,2,1
151,-0.00025381278541520067,15.709284017835852,15.51883965524814,inf,0,0,0,0,5,3,3,1
152,-0.0003472180082380762,15.709284017835852,15.518841671309659,inf,0,0,0,0,4,3,2,1
153,-0.0003953395518319771,15.709284017835852,15.518842409327418,inf,0,0,0,0,4,2,2,2
154,-0.0003757421692409493,15.709284017835852,15.518842937235187,inf,0,0,0,0,5,2,4,2
155,-0.0004359704990099188,15.709284017835852,15.518842861853555,inf,0,0,0,0,4,3,2,1
156,-0.0004399761051353062,15.709284017835852,15.518845085675524,inf,0,0,0,0,5,4,2,1
157,-0.0005558213873806085,15.709284017835852,15.51884505741087,inf,0,0,0,0,6,2,4,3
158,-0.0006026512698294849,15.709284017835852,15.518847790731051,inf,0,0,0,0,4,3,2,1
159,-0.0005903237006365716,15.709284017835852,15.518847581285799,inf,0,0,0,0,5,3,2,2
160,-0.0005998572660016313,15.709284017835852,15.518847261688578,inf,0,0,0,0,4,2,2,2
161,-0.000598948831222278,15.709284017835852,15.518847992253242,inf,0,0,0,0,5,4,2,1
162,-0.0005585479056008068,15.709284017835852,15.51884807854216,inf,0,0,0,0,5,4,2,1
163,-0.0005496598536112824,15.709284017835852,15.518847479048665,inf,0,0,0,0,6,2,4,3
164,-0.0006091464732529588,15.709284017835852,15.518847930873735,inf,0,0,0,0,4,3,2,1
165,-0.0006299461420187509,15.709284017835852,15.518849084162474,inf,0,0,0,0,5,3,2,2
166,-0.0006460229606047771,15.709284017835852,15.518848428917261,inf,0,0,0,0,6,3,4,2
167,-0.0006148022396903923,15.709284017835852,15.518848233673248,20.14120752517352,1,497.7458,0,0.5125054,6,5,2,1
168,-0.0006343027952927927,15.709284017835852,15.518847149822054,19.861556133643514,1,509.744,0,0.57094336,6,2,8,1
169,-0.0006730753467677601,15.709284017835852,15.51884765928065,19.917962930235568,1,507.2872,0,0.554892,6,2,4,3
170,-0.0007545557781557415,15.709284017835852,15.518847726596322,20.19933691408059,1,495.30804,0,0.5612755,5,2,6,1
171,-0.0007411040182125667,15.709284017835852,15.518848298846715,inf,0,0,0,0,6,3,2,2
172,-0.0007627923187868105,15.709284017835852,15.51884657974825,inf,0,0,0,0,6,5,2,1
173,-0.0007799198431327226,15.709284017835852,15.51884687873168,inf,0,0,0,0,6,5,2,1
174,-0.0007413800771535349,15.709284017835852,15.51884656684749,20.626254852331915,1,477.97076,0,0.5129445,6,2,4,3
175,-0.0007909266119324886,15.709284017835852,15.518845348937166,21.59837002914335,1,441.90485,0,0.55362993,5,2,6,1
176,-0.0008175273617632412,15.709284017835852,15.518846573068414,21.293368837677377,1,452.7423,0,0.58790183,5,3,2,2
177,-0.0008235134183648461,15.709284017835852,15.518846108233019,20.99720416406556,1,463.6751,0,0.585841,7,4,6,1
178,-0.0008156436602438394,15.709284017835852,15.518845688598253,21.280473643810165,2,453.20978,365.60724,0.60482424,7,3,8,1
179,-0.0008024191171055896,15.709284017835852,15.51884532973252,21.238540207060232,1,454.73523,0,0.5736034,7,3,4,3
180,-0.0008412513002929,15.709284017835852,15.518845083743194,21.601530509975348,1,441.7947,0,0.515255,7,1,15,0
181,-0.0008049471352586026,15.709284017835852,15.518845893637122,inf,0,0,0,0,9,1,18,0
182,-0.0008229615586258325,15.709284017835852,15.51884460305958,inf,0,0,0,0,6,5,2,1
183,-0.0007706468222517604,15.709284017835852,15.518845444651877,inf,0,0,0,0,8,2,15,1
184,-0.0008139281544926023,15.709284017835852,15.518844167035484,21.959049103801497,2,429.6113,384.31326,0.54520273,6,3,4,2
185,-0.000773288376902716,15.709284017835852,15.518845745757625,21.623820689027635,2,441.01917,399.0095,0.5398505,6,3,4,2
186,-0.000802591281975442,15.709284017835852,15.518844327213927,21.50187863316256,1,445.2885,0,0.5639697,10,3,20,1
187,-0.0008209679528146828,15.709284017835852,15.518845508033225,20.88386712573096,1,467.97012,0,0.5304615,8,2,15,1
188,-0.0008290975011886622,15.709284017835852,15.518845414696147,20.035772976602665,1,502.21622,0,0.54073226,8,2,9,3
189,-0.000814240448241494,15.709284017835852,15.518845339381928,20.532780743669726,2,481.68356,398.26434,0.56553507,8,3,6,4
190,-0.0008447004888560011,15.709284017835852,15.518844990258579,19.82328821803636,2,511.4215,404.26224,0.5405594,9,2,20,1
191,-0.0008585994446075383,15.709284017835852,15.518845807078833,21.176132453297228,2,457.02063,446.6319,0.5905932,9,1,24,0
192,-0.0008076016363769181,15.709284017835852,15.518845655236614,20.739541125985355,1,473.53156,0,0.58443755,8,2,9,3
193,-0.000851381894577291,15.709284017835852,15.518844574292517,20.59392036959098,2,479.24994,460.29523,0.5581982,10,2,18,1
194,-0.0008607909122131717,15.709284017835852,15.518846175914016,19.234834951897838,2,538.36163,470.699,0.59115905,10,3,20,1
195,-0.000892727877921087,15.709284017835852,15.518845727430877,19.65434266159708,1,518.9332,0,0.5521486,10,2,24,1
196,-0.000896414926289528,15.709284017835852,15.518846241936531,20.242946912747808,1,493.4916,0,0.52207905,8,1,20,0
197,-0.0008691048683683459,15.709284017835852,15.518845907019054,19.783686352426113,1,513.16675,0,0.5169974,9,3,10,1
198,-0.0008871977356700986,15.709284017835852,15.51884541526193,inf,0,0,0,0,10,3,20,1
199,-0.0008707002641536696,15.709284017835852,15.518846178946974,16.847596377993334,1,674.708,0,0.5803084,9,2,18,1
200,-0.0008679120978440301,15.709284017835852,15.518845638784798,17.78405946484141,1,615.30975,0,0.60091937,12,2,28,1
201,-0.000828136090008492,15.709284017835852,15.518845867969983,18.226371784266124,2,590.08936,465.0793,0.6441437,10,2,18,1
202,-0.0008551849171037056,15.709284017835852,15.51884518341988,17.88490208172412,2,609.41113,469.2991,0.6678648,9,2,18,1
203,-0.0008268141627287155,15.709284017835852,15.518846283417947,18.25364763022885,3,588.588,457.18033,0.6485212,11,3,20,2
204,-0.0008137489798880345,15.709284017835852,15.518845342783056,17.92563466638228,1,607.05396,0,0.50640154,11,1,28,0
205,-0.0008195473718645722,15.709284017835852,15.518845524295944,18.380325616135075,3,581.6941,448.3,0.6180575,9,2,20,1
206,-0.0008725059670448552,15.709284017835852,15.518845797610743,18.397414290500304,3,580.7739,457.05923,0.66282314,12,2,21,1
207,-0.0008515532493165167,15.709284017835852,15.518846663778072,18.65789969748348,3,567.0288,447.52826,0.67916346,13,2,28,1
208,-0.0008701467283369019,15.709284017835852,15.518845497921019,19.07658420863198,2,545.992,447.77954,0.6550846,12,3,25,1
209,-0.00083147251790487,15.709284017835852,15.518846154086585,19.301132528214033,2,535.21515,451.14572,0.53687745,14,2,21,1
210,-0.0008190419862308923,15.709284017835852,15.518845143314879,20.4730824163898,1,484.0788,0,0.511329,14,2,28,1
211,-0.0008597741995849074,15.709284017835852,15.518845466327434,19.530776974786736,2,524.53876,504.0051,0.6190159,12,3,25,1
212,-0.000867072448560118,15.709284017835852,15.518846370966543,20.053707058446374,2,501.45132,484.14767,0.6114601,13,2,21,1
213,-0.0008859016895545046,15.709284017835852,15.518845897522862,19.279539233315734,2,536.23676,521.65784,0.6295973,12,2,28,1
214,-0.0009214976235122493,15.709284017835852,15.518846157290849,17.404861964699766,2,638.322,521.602,0.53168046,12,2,28,1
215,-0.0008701104894269204,15.709284017835852,15.518846540083915,17.486524860593548,2,633.252,521.01434,0.58219784,13,1,40,0
216,-0.000888398161676337,15.709284017835852,15.518845119785762,17.713456892536602,2,619.49365,527.9776,0.59398884,12,2,28,1
217,-0.0008069526204644883,15.709284017835852,15.51884622220392,16.009589036625208,2,735.97546,589.09344,0.5603006,15,2,32,1
218,-0.0008415357233408506,15.709284017835852,15.518844424465295,16.655449651107368,2,688.0221,571.7163,0.5361525,15,2,40,1
219,-0.0007970690247310186,15.709284017835852,15.518846294004453,16.736635616572247,2,682.3462,563.5491,0.614706,17,1,48,0
220,-0.0008181551381235122,15.709284017835852,15.51884491084501,16.535460853340172,2,696.5491,474.7559,0.6447913,15,2,32,1
221,-0.0008310510465463154,15.709284017835852,15.51884598761442,16.479847720834115,2,700.5582,521.1765,0.5867937,15,2,40,1
222,-0.000804857349306298,15.709284017835852,15.518845887170446,17.27202946913384,2,646.70764,555.1121,0.54486257,17,1,45,0
223,-0.0008152538133783916,15.709284017835852,15.518845208872213,17.638278934273828,2,623.99854,588.6096,0.6325636,16,1,54,0
224,-0.00085807542888436,15.709284017835852,15.51884578216254,15.58024785502561,2,770.8599,625.45105,0.624823,15,1,45,0
225,-0.0008337841800132159,15.709284017835852,15.518846391041464,16.62786702775222,2,689.9675,636.79407,0.57823753,17,1,54,0
226,-0.0008581896595188973,15.709284017835852,15.518845319171428,16.519548850876212,2,697.69244,649.58496,0.5476626,19,1,50,0
227,-0.0008598538346283234,15.709284017835852,15.518846139010884,16.41475068353689,2,705.2978,653.4243,0.6686295,16,1,45,0
228,-0.0008467269033447598,15.709284017835852,15.518845803614473,15.30296436810778,2,794.80634,670.7647,0.63453716,17,2,36,1
229,-0.000894417943543985,15.709284017835852,15.51884555527367,15.44872500729905,2,782.0735,617.22864,0.6355381,19,2,45,1
230,-0.0009020948386220693,15.709284017835852,15.518846629182919,15.410517906056702,2,785.3796,734.99884,0.68136775,18,1,50,0
231,-0.0008602061328958084,15.709284017835852,15.518846097611384,16.121773056674172,2,727.2723,680.13165,0.6554063,20,2,45,1
232,-0.0008857961327331822,15.709284017835852,15.518845270486848,17.715402584443872,2,619.37775,613.1673,0.6017187,19,2,50,1
233,-0.0008476069381460603,15.709284017835852,15.518846370496275,14.714399765391079,2,849.725,780.2274,0.5208553,21,2,40,1
234,-0.0008739706450747209,15.709284017835852,15.518845297001686,13.875168122722608,2,939.1326,692.9332,0.6249258,21,2,50,1
235,0.00333386787452686,15.709284017835852,15.518846376451878,13.149627077371488,2,1029.1118,818.4302,0.5866008,22,2,50,1
236,0.0063503831214370265,15.709284017835852,15.51956656863207,11.727441703113568,2,1250.6842,816.92413,0.6173666,21,1,60,0
237,0.00867806945788547,15.709284017835852,15.518618181862777,11.882947730618099,2,1222.9302,776.6966,0.6337926,24,2,60,1
238,0.010625246030264738,15.709284017835852,15.518426163573785,12.54414619317557,2,1115.1641,737.56067,0.63708466,24,1,60,0
239,0.012377635950707502,15.709284017835852,15.51845566393029,12.53902429123576,2,1115.9402,836.5365,0.7259295,22,1,66,0
240,0.014047692101665113,15.709284017835852,15.518527143599778,13.490921042328626,2,985.1557,866.3236,0.64455736,27,1,77,0
241,0.01570450344767227,15.709284017835852,15.518585450045856,12.511510779958083,2,1120.124,1005.72284,0.56642556,26,1,77,0
242,0.017391561077686614,15.709284017835852,15.518619133938005,7.665831208811143,2,2580.4954,1049.8568,0.6106024,26,1,84,0
243,0.01913723930362197,15.709284017835852,15.518630398148366,7.799513017105172,2,2505.6028,1064.1613,0.70955575,31,2,84,1
244,0.020960960813997787,15.709284017835852,15.518624356350367,7.889543300514143,3,2457.0894,1044.0852,0.68646854,30,2,77,1
245,0.022876816535825028,15.709284017835852,15.518605608759035,7.826674514226719,2,2490.8076,1412.7345,0.6389332,31,2,96,1
246,0.024895687041936426,15.709284017835852,15.518577467573653,7.7506374205231765,3,2532.5796,1120.2413,0.649726,35,5,84,1
247,0.027026482379322786,15.709284017835852,15.51854204131043,7.822931675454809,3,2492.8381,1132.8237,0.6770274,34,2,91,1
248,0.029276863433494296,15.709284017835852,15.518500523011225,7.385417507647342,2,2749.6292,1025.0231,0.643418,31,2,84,1
249,0.03165365852054381,15.709284017835852,15.518453467367118,6.983245334182641,3,3024.8323,2373.2104,0.64087796,33,2,96,1
250,0.03416310091313769,15.709284017835852,15.518401003901703,6.989647973831129,3,3020.1135,2452.0737,0.72636235,32,2,104,1
251,0.03681096113117041,15.709284017835852,15.518342987111026,7.156226468143655,2,2901.3342,1326.5098,0.70896363,36,2,104,1
252,0.039602617199232276,15.709284017835852,15.51827909788517,7.083551842598574,3,2952.2268,2533.7607,0.6549955,38,1,112,0
253,0.04254308799061715,15.709284017835852,15.5182089107275,7.503255034655821,3,2676.4714,2503.1494,0.6470227,38,4,96,1
254,0.04563704414134649,15.709284017835852,15.518131937961403,4.2099497576249165,3,7163.318,2803.672,0.55108595,37,2,104,1
255,0.04888880482158102,15.709284017835852,15.518047658833247,6.643748466375353,2,3292.8635,2784.3193,0.68089765,39,2,104,1
256,0.05230232510728068,15.709284017835852,15.517955538845564,6.563746244676194,3,3361.5295,3024.8167,0.6724198,42,3,112,1
257,0.05588117672508948,15.709284017835852,15.517855042901774,6.69060656488397,2,3253.6729,3035.9688,0.6943992,41,3,112,1
258,0.0596285238928887,15.709284017835852,15.517745644689356,7.147204804701667,3,2907.576,2752.692,0.5960541,43,2,135,1
259,0.0635470954468201,15.709284017835852,15.51762683393744,4.547232914101916,3,6281.9575,2951.6133,0.65235025,46,3,120,1
260,0.06763915419003488,15.709284017835852,15.517498122662087,6.93642324393566,3,3059.6987,2718.7998,0.5993541,52,6,120,2
261,0.07190646427590329,15.709284017835852,15.517359051129365,7.161317225067263,3,2897.8215,2755.827,0.60746753,50,3,144,2
262,0.07635025736927398,15.709284017835852,15.517209193976269,6.717276952148673,3,3231.696,2776.5908,0.64773285,51,4,135,1
263,0.08097119827381752,15.709284017835852,15.517048166729577,6.731927754008319,4,3219.7236,2799.5718,0.7003344,54,4,144,1
264,0.08576935065580527,15.709284017835852,15.516875632791349,6.4335812276889035,5,3478.2144,2702.5154,0.6794087,53,4,160,1
265,0.0907439815346954,15.709284017835852,15.516691310867824,6.76750992947618,3,3190.9377,2633.3438,0.6315378,56,4,135,2
