time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.015429084420246436,14.481342872687014,14.323130821624519,inf,0,0,0,0,3,2,2,1
41,0.015117844624837357,14.481342872687014,14.322800320914961,inf,0,0,0,0,2,1,2,0
42,0.014775981125758703,14.481342872687014,14.322745369232308,inf,0,0,0,0,2,1,2,0
43,0.01418868220546189,14.481342872687014,14.322701247492693,inf,0,0,0,0,2,2,1,1
44,0.013391514342112795,14.481342872687014,14.321394193323325,inf,0,0,0,0,1,1,1,0
45,0.01253420249827089,14.481342872687014,14.318409945421166,inf,0,0,0,0,1,1,1,0
46,0.011587941007363739,14.481342872687014,14.316039053291892,inf,0,0,0,0,1,1,1,0
47,0.010953763004987927,14.481342872687014,14.31456230831822,inf,0,0,0,0,1,1,1,0
48,0.010452866563690492,14.481342872687014,14.315332644117237,inf,0,0,0,0,1,1,1,0
49,0.01026504756952985,14.481342872687014,14.318264436403867,inf,0,0,0,0,2,1,2,0
50,0.010357621760929657,14.481342872687014,14.321327839257217,inf,0,0,0,0,1,1,1,0
51,0.010698415301051274,14.481342872687014,14.324151394372674,inf,0,0,0,0,1,1,1,0
52,0.011322628912841375,14.481342872687014,14.326645943414274,inf,0,0,0,0,2,1,2,0
53,0.012020533928826228,14.481342872687014,14.328776076247326,inf,0,0,0,0,2,2,1,1
54,0.012889463960697801,14.481342872687014,14.333715671338519,inf,0,0,0,0,2,2,1,1
55,0.01372234340638374,14.481342872687014,14.342208533020639,inf,0,0,0,0,1,1,1,0
56,0.014551092094495378,14.481342872687014,14.34430523414123,inf,0,0,0,0,1,1,1,0
57,0.015114320806595579,14.481342872687014,14.33805324923845,inf,0,0,0,0,1,1,1,0
58,0.015292942220111854,14.481342872687014,14.335538072347939,inf,0,0,0,0,4,2,3,1
59,0.015094246402237683,14.481342872687014,14.33408285612748,inf,0,0,0,0,1,1,1,0
60,0.014540923381113617,14.481342872687014,14.332521612662113,inf,0,0,0,0,3,3,1,1
61,0.013798044563885448,14.481342872687014,14.331030952773077,inf,0,0,0,0,2,2,1,1
62,0.012799070227147035,14.481342872687014,14.329834654244044,inf,0,0,0,0,2,1,2,0
63,0.011696653870024441,14.481342872687014,14.328794189515698,inf,0,0,0,0,2,2,1,1
64,0.01058270561574115,14.481342872687014,14.327759170456844,inf,0,0,0,0,3,1,3,0
65,0.00942493472734901,14.481342872687014,14.326843600087823,inf,0,0,0,0,3,2,2,1
66,0.008241688058811095,14.481342872687014,14.326123899676936,inf,0,0,0,0,3,2,2,1
67,0.007190509605250543,14.481342872687014,14.325593164745635,inf,0,0,0,0,1,1,1,0
68,0.006355102577390448,14.481342872687014,14.324933834299536,inf,0,0,0,0,3,2,2,1
69,0.005705953115154332,14.481342872687014,14.32478421456972,inf,0,0,0,0,2,2,1,1
70,0.005300028705042726,14.481342872687014,14.325100477153631,inf,0,0,0,0,1,1,1,0
71,0.005126162809543425,14.481342872687014,14.325476796106145,inf,0,0,0,0,3,3,1,1
72,0.00528060196193984,14.481342872687014,14.325789779806973,inf,0,0,0,0,1,1,1,0
73,0.005626015385732661,14.481342872687014,14.326107920117908,inf,0,0,0,0,2,2,1,1
74,0.00618561436528558,14.481342872687014,14.326451157151428,inf,0,0,0,0,2,2,1,1
75,0.006899820160237172,14.481342872687014,14.326814991926407,inf,0,0,0,0,2,2,1,1
76,0.00776884218025302,14.481342872687014,14.327193704094432,inf,0,0,0,0,4,2,3,1
77,0.008711630025624134,14.481342872687014,14.327574823815008,inf,0,0,0,0,3,1,3,0
78,0.009729341564456626,14.481342872687014,14.327953481855944,inf,0,0,0,0,1,1,1,0
79,0.010681269852602222,14.481342872687014,14.328223060411567,inf,0,0,0,0,3,2,2,1
80,0.011723926872419636,14.481342872687014,14.328576293523293,inf,0,0,0,0,2,2,1,1
81,0.012648089669681922,14.481342872687014,14.328914552064894,inf,0,0,0,0,3,1,3,0
82,0.013565888422395266,14.481342872687014,14.329234586524768,inf,0,0,0,0,2,2,1,1
83,0.014312285641207161,14.481342872687014,14.32950245960826,inf,0,0,0,0,1,1,1,0
84,0.014957069267199143,14.481342872687014,14.329736571083533,inf,0,0,0,0,1,1,1,0
85,0.015433052487125226,14.481342872687014,14.329917080014335,inf,0,0,0,0,4,2,3,1
86,0.015677468913437877,14.481342872687014,14.330055758860182,inf,0,0,0,0,1,1,1,0
87,0.015829752343364346,14.481342872687014,14.330154269113443,inf,0,0,0,0,4,2,3,1
88,0.01584245807684416,14.481342872687014,14.330201257158238,inf,0,0,0,0,3,2,2,1
89,0.015713252451877165,14.481342872687014,14.330214975777814,inf,0,0,0,0,3,3,1,1
90,0.015541328884450121,14.481342872687014,14.330196993284114,inf,0,0,0,0,2,1,2,0
91,0.01524220575010052,14.481342872687014,14.330147057167927,inf,0,0,0,0,3,1,3,0
92,0.01489183001087602,14.481342872687014,14.330081041402188,inf,0,0,0,0,2,2,1,1
93,0.01439640427042977,14.481342872687014,14.329995565094253,inf,0,0,0,0,3,2,2,1
94,0.013856567066444843,14.481342872687014,14.329903489569,inf,0,0,0,0,3,2,2,1
95,0.013278421456786387,14.481342872687014,14.3298008927396,inf,0,0,0,0,2,2,1,1
96,0.012684084274123951,14.481342872687014,14.329696415032807,inf,0,0,0,0,2,1,2,0
97,0.012011630709499288,14.481342872687014,14.329593028424837,inf,0,0,0,0,4,2,3,1
98,0.011347740377608273,14.481342872687014,14.329495910257616,inf,0,0,0,0,4,3,2,1
99,0.01076147088231593,14.481342872687014,14.329403319721616,inf,0,0,0,0,3,2,2,1
100,0.010145899738533156,14.481342872687014,14.329318381285889,inf,0,0,0,0,4,2,3,1
101,0.009503392964340898,14.481342872687014,14.329245973467158,inf,0,0,0,0,1,1,1,0
102,0.008908367915969877,14.481342872687014,14.329183954672637,inf,0,0,0,0,4,2,3,1
103,0.008362676177609574,14.481342872687014,14.329131609910448,inf,0,0,0,0,4,3,2,1
104,0.007855881632536227,14.481342872687014,14.32909044778992,inf,0,0,0,0,2,2,1,1
105,0.00740811306370215,14.481342872687014,14.329060087790381,inf,0,0,0,0,3,2,2,1
106,0.007007840988027564,14.481342872687014,14.329039233845524,inf,0,0,0,0,2,2,1,1
107,0.006653537410618841,14.481342872687014,14.329027512401291,inf,0,0,0,0,1,1,1,0
108,0.006256600487982042,14.481342872687014,14.329023657423923,inf,0,0,0,0,3,2,2,1
109,0.005996232264928096,14.481342872687014,14.329028194086602,inf,0,0,0,0,2,2,1,1
110,0.005657232949079077,14.481342872687014,14.329034951773801,inf,0,0,0,0,3,2,2,1
111,0.005391626577493489,14.481342872687014,14.329050363434638,inf,0,0,0,0,2,1,2,0
112,0.005146391181284746,14.481342872687014,14.329066060996373,inf,0,0,0,0,2,1,2,0
113,0.0049927154903361935,14.481342872687014,14.329085122491971,inf,0,0,0,0,4,2,3,1
114,0.004821864471085735,14.481342872687014,14.32910387161727,inf,0,0,0,0,4,2,3,1
115,0.00465203658630009,14.481342872687014,14.329125200958918,inf,0,0,0,0,2,1,2,0
116,0.004476665903766303,14.481342872687014,14.329145740906684,inf,0,0,0,0,4,2,3,1
117,0.004346613866781784,14.481342872687014,14.329165462466445,inf,0,0,0,0,4,2,3,1
118,0.004164862826973401,14.481342872687014,14.329182539835525,inf,0,0,0,0,4,2,3,1
119,0.003990729014683214,14.481342872687014,14.329199923736494,inf,0,0,0,0,1,1,1,0
120,0.003860105959981402,14.481342872687014,14.329213861231214,inf,0,0,0,0,4,3,2,1
121,0.0036826048215281423,14.481342872687014,14.329224719264689,inf,0,0,0,0,3,2,2,1
122,0.0035321310157496195,14.481342872687014,14.329235203531919,inf,0,0,0,0,2,2,1,1
123,0.0033651010108208573,14.481342872687014,14.329241745650327,inf,0,0,0,0,3,2,2,1
124,0.0031608981339848866,14.481342872687014,14.329247009020778,inf,0,0,0,0,3,3,1,1
125,0.0029646735175000343,14.481342872687014,14.329250646355536,inf,0,0,0,0,4,3,2,1
126,0.00275671954619103,14.481342872687014,14.329251523438076,inf,0,0,0,0,3,2,2,1
127,0.0025675083328518837,14.481342872687014,14.329251196518102,inf,0,0,0,0,4,2,3,1
128,0.0023690636481480537,14.481342872687014,14.329248908427617,inf,0,0,0,0,4,2,3,1
129,0.0022007620647562873,14.481342872687014,14.329246024310834,inf,0,0,0,0,2,2,1,1
130,0.0020111762655291793,14.481342872687014,14.3292415352061,inf,0,0,0,0,4,3,2,1
131,0.0018534769801380898,14.481342872687014,14.329237332275966,inf,0,0,0,0,3,3,1,1
132,0.0017441606515749284,14.481342872687014,14.329231782005788,inf,0,0,0,0,3,2,2,1
133,0.001626191745112104,14.481342872687014,14.329225683681466,inf,0,0,0,0,3,2,2,1
134,0.0015833895972765814,14.481342872687014,14.329220470270515,inf,0,0,0,0,4,2,3,1
135,0.001449148202816939,14.481342872687014,14.329213800027647,inf,0,0,0,0,3,2,2,1
136,0.0013447563829984618,14.481342872687014,14.329210327491174,inf,0,0,0,0,3,2,2,1
137,0.0011511461605718406,14.481342872687014,14.32920513527595,inf,0,0,0,0,5,3,3,1
138,0.0010070501305449928,14.481342872687014,14.329202590552384,inf,0,0,0,0,5,3,3,1
139,0.0008701297437346126,14.481342872687014,14.329198231861252,inf,0,0,0,0,2,2,1,1
140,0.00078945761104118,14.481342872687014,14.329195146672216,inf,0,0,0,0,4,2,2,2
141,0.0006907253511110208,14.481342872687014,14.329191718023194,inf,0,0,0,0,3,3,1,1
142,0.0006083036868037498,14.481342872687014,14.329189996569216,inf,0,0,0,0,4,3,2,1
143,0.0005207849953751257,14.481342872687014,14.329188209560595,inf,0,0,0,0,4,3,2,1
144,0.00040604674323428317,14.481342872687014,14.329187262230922,inf,0,0,0,0,4,2,3,1
145,0.000335340831164669,14.481342872687014,14.329187172564492,inf,0,0,0,0,5,3,3,1
146,0.0002467834066956471,14.481342872687014,14.329186287295055,inf,0,0,0,0,3,2,2,1
147,0.0001594544563121389,14.481342872687014,14.329186736163706,inf,0,0,0,0,4,2,2,2
148,7.835890849424453e-05,14.481342872687014,14.329187160298128,inf,0,0,0,0,4,2,2,2
149,-1.082467944367903e-05,14.481342872687014,14.32918773127001,inf,0,0,0,0,3,3,1,1
150,-4.8206571936771874e-05,14.481342872687014,14.32918871700883,inf,0,0,0,0,4,3,2,1
151,-0.00012650454946361954,14.481342872687014,14.329188782261669,inf,0,0,0,0,6,2,8,1
152,-8.88025709697016e-05,14.481342872687014,14.329190412907934,inf,0,0,0,0,5,3,3,1
153,-9.906063318784325e-05,14.481342872687014,14.329189331640809,inf,0,0,0,0,5,3,3,1
154,-0.00014107524671131278,14.481342872687014,14.329190829062341,inf,0,0,0,0,3,2,2,1
155,-0.0001547546800370025,14.481342872687014,14.329192122105713,inf,0,0,0,0,4,2,2,2
156,-0.0001858997471910896,14.481342872687014,14.329192346149073,inf,0,0,0,0,5,2,4,2
157,-0.00019811715557593233,14.481342872687014,14.3291932651818,inf,0,0,0,0,4,3,2,1
158,-0.000278140765145493,14.481342872687014,14.329193436165285,inf,0,0,0,0,5,4,2,1
159,-0.00035835371331613224,14.481342872687014,14.329195085740855,inf,0,0,0,0,5,3,3,1
160,-0.0004102253011375872,14.481342872687014,14.329195575907358,inf,0,0,0,0,5,3,3,1
161,-0.00043370612037938285,14.481342872687014,14.329195496914725,inf,0,0,0,0,4,3,2,1
162,-0.0004473697675838527,14.481342872687014,14.329195238686985,inf,0,0,0,0,4,2,2,2
163,-0.0004940180431922581,14.481342872687014,14.329195116340545,inf,0,0,0,0,5,2,4,2
164,-0.0005311270524702028,14.481342872687014,14.329195661313149,inf,0,0,0,0,4,3,2,1
165,-0.0005675828467471395,14.481342872687014,14.329195484135642,inf,0,0,0,0,6,2,8,1
166,-0.0006505161758534652,14.481342872687014,14.329195404930298,inf,0,0,0,0,5,3,3,1
167,-0.0006666493612562535,14.481342872687014,14.329196131385597,inf,0,0,0,0,4,3,2,1
168,-0.0006831702302460858,14.481342872687014,14.329194970499964,inf,0,0,0,0,5,3,2,2
169,-0.0007150194320423903,14.481342872687014,14.329194774883897,inf,0,0,0,0,5,3,2,2
170,-0.0006893670055965325,14.481342872687014,14.32919481293399,inf,0,0,0,0,6,3,6,1
171,-0.0006846235952375622,14.481342872687014,14.329193584273932,inf,0,0,0,0,5,4,2,1
172,-0.0006347415123266567,14.481342872687014,14.329193573669043,inf,0,0,0,0,6,1,10,0
173,-0.0006869178186701607,14.481342872687014,14.329192385427895,inf,0,0,0,0,5,3,3,1
174,-0.0007141613771843439,14.481342872687014,14.329193826190217,inf,0,0,0,0,5,3,3,1
175,-0.0007207881700410444,14.481342872687014,14.329193257127047,inf,0,0,0,0,5,3,2,2
176,-0.0006692880897234837,14.481342872687014,14.329192750406333,inf,0,0,0,0,8,2,12,1
177,-0.0007237041447332936,14.481342872687014,14.329191455089962,inf,0,0,0,0,5,4,2,1
178,-0.0007364271041790778,14.481342872687014,14.329193039728095,inf,0,0,0,0,6,1,10,0
179,-0.0007444811150483766,14.481342872687014,14.32919225201377,inf,0,0,0,0,6,2,4,3
180,-0.0007885993940483718,14.481342872687014,14.32919208362422,inf,0,0,0,0,5,3,2,2
181,-0.0007948372043403015,14.481342872687014,14.329192661788056,inf,0,0,0,0,6,2,8,1
182,-0.0007780741591923955,14.481342872687014,14.32919203524488,inf,0,0,0,0,7,4,6,1
183,-0.0008123976826987238,14.481342872687014,14.32919157850474,21.411451296715722,1,448.497,0,0.5342273,7,3,8,1
184,-0.0007987809519004407,14.481342872687014,14.329192413949658,inf,0,0,0,0,6,3,3,2
185,-0.0008490666262209565,14.481342872687014,14.329191620794846,21.930696350555117,1,430.55792,0,0.50337875,5,2,4,2
186,-0.0008457968532994243,14.481342872687014,14.329192758020717,inf,0,0,0,0,5,3,2,2
187,-0.0009142978152227119,14.481342872687014,14.32919196785387,22.298332406920604,1,418.53503,0,0.51692194,10,1,24,0
188,-0.0009247974153042016,14.481342872687014,14.329193311617743,22.15630718475184,1,423.1158,0,0.53429365,6,5,2,1
189,-0.0009306869739356615,14.481342872687014,14.329192560691006,21.86674753501005,1,432.7052,0,0.5025014,7,2,10,1
190,-0.0008883451585418767,14.481342872687014,14.32919260077762,22.994111955050375,1,397.1905,0,0.50224274,7,3,4,3
191,-0.0008966519191442952,14.481342872687014,14.32919179749865,inf,0,0,0,0,5,3,2,2
192,-0.0008496235511918793,14.481342872687014,14.329192621881118,inf,0,0,0,0,9,1,18,0
193,-0.0008005603917061824,14.481342872687014,14.329191654337206,inf,0,0,0,0,6,5,2,1
194,-0.0007813272341404349,14.481342872687014,14.329191461966658,inf,0,0,0,0,7,2,10,1
195,-0.0007950393893848024,14.481342872687014,14.329191841684766,inf,0,0,0,0,7,3,4,3
196,-0.0008210968001673812,14.481342872687014,14.329192389601088,inf,0,0,0,0,8,3,8,1
197,-0.0008149328911523967,14.481342872687014,14.329192665729707,22.116049472446413,1,424.42874,0,0.50150675,10,2,18,1
198,-0.000820679368165245,14.481342872687014,14.329192149185438,inf,0,0,0,0,7,3,8,1
199,-0.0008838257413517911,14.481342872687014,14.329192335499787,inf,0,0,0,0,6,3,3,2
200,-0.000871720729789151,14.481342872687014,14.329193392048081,inf,0,0,0,0,8,2,15,1
201,-0.0008397100849307402,14.481342872687014,14.329192218804303,20.906660508870107,1,467.1013,0,0.51759034,9,3,10,1
202,-0.0008904603373292284,14.481342872687014,14.329191799655652,21.013034915475263,1,463.08017,0,0.57570624,8,5,4,2
203,-0.0008661776488596323,14.481342872687014,14.329193187157053,20.63916254508082,1,477.46164,0,0.5581703,7,2,10,1
204,-0.000879833679533207,14.481342872687014,14.329191958018507,20.710465575228973,1,474.66464,0,0.573107,9,1,24,0
205,-0.0009089448101543449,14.481342872687014,14.329192577518914,19.460230849796844,1,527.7823,0,0.52989674,9,3,10,1
206,-0.0009257368881621944,14.481342872687014,14.32919289421951,20.194451133085686,1,495.5122,0,0.52938753,11,2,24,1
207,-0.0009028553835158244,14.481342872687014,14.329192779711523,20.75504521397113,1,472.9291,0,0.5455036,9,2,18,1
208,-0.0009631409182413801,14.481342872687014,14.329192125685621,22.031708545932023,1,427.2004,0,0.5119088,11,2,24,1
209,-0.0009190286154186036,14.481342872687014,14.32919357403497,inf,0,0,0,0,9,3,10,1
210,-0.0009125615613215815,14.481342872687014,14.329191891497324,inf,0,0,0,0,11,1,35,0
211,-0.0008773961691557868,14.481342872687014,14.329192444086107,21.728348553758554,1,437.41098,0,0.5003269,9,2,18,1
212,-0.0008803719415145726,14.481342872687014,14.329191865221954,20.99409540012384,1,463.79208,0,0.567622,13,2,28,1
213,-0.000859128550313715,14.481342872687014,14.32919244407056,21.682250723050718,1,438.99643,0,0.50473917,8,3,10,1
214,-0.0008800396883993302,14.481342872687014,14.329191984151272,21.581872477312135,1,442.48047,0,0.5404194,10,1,28,0
215,-0.0008314836426104506,14.481342872687014,14.329192695483487,inf,0,0,0,0,10,2,18,1
216,-0.0008716351200255068,14.481342872687014,14.329191442977114,inf,0,0,0,0,11,3,20,2
217,-0.0009004949064803915,14.481342872687014,14.32919292518139,21.87102518222236,1,432.56104,0,0.54782003,9,2,18,1
218,-0.0009123812975493999,14.481342872687014,14.329192825011267,20.344928665285305,1,489.2849,0,0.6090338,10,1,28,0
219,-0.0009136057819562585,14.481342872687014,14.32919262868756,19.743264620898223,1,514.9579,0,0.61119497,12,2,21,2
220,-0.0009305161346742802,14.481342872687014,14.329192484435358,20.670663249161873,1,476.22275,0,0.6188316,11,2,28,1
221,-0.0008817366039748007,14.481342872687014,14.329192780730082,20.18652091918466,1,495.84387,0,0.60205257,13,2,35,1
222,-0.000905342182622321,14.481342872687014,14.329191627294554,19.655272234686787,1,518.8914,0,0.6516881,12,2,21,1
223,-0.0008780670382457735,14.481342872687014,14.329192798023174,19.1753299664899,1,541.2108,0,0.61286205,13,1,40,0
224,-0.0009056262128620227,14.481342872687014,14.329191923948628,20.328060563288815,1,489.97678,0,0.63187873,14,2,28,2
225,-0.0009201293815838369,14.481342872687014,14.329192863787686,19.12173268939604,1,543.79767,0,0.67367965,14,2,32,1
226,-0.0009666701986146372,14.481342872687014,14.329192725846848,19.62155133738896,1,520.4115,0,0.6722989,13,1,40,0
227,-0.0009626825699252729,14.481342872687014,14.329193396240559,19.700555000516477,2,516.8612,418.93588,0.6673366,11,2,24,1
228,-0.0009705956738636502,14.481342872687014,14.32919268017131,19.67485750855082,1,518.0118,0,0.6185226,14,2,32,1
229,-0.000917364202229451,14.481342872687014,14.329192926627764,19.721023974802947,1,515.94763,0,0.5973272,14,2,35,1
230,-0.0009182979714620336,14.481342872687014,14.329191847738723,18.857016435139833,1,556.8667,0,0.66284406,14,2,24,1
231,-0.0008661602286233253,14.481342872687014,14.329192669841015,18.841636422422322,1,557.6413,0,0.67728263,14,2,28,1
232,-0.000822297688649363,14.481342872687014,14.329191668265047,18.168941155990183,1,593.27045,0,0.6754232,14,2,35,1
233,-0.0008147011636500691,14.481342872687014,14.329191620170018,17.26121354665134,1,647.39813,0,0.67435086,15,2,21,2
234,-0.0007856594134810389,14.481342872687014,14.329192121763851,18.62762966443813,1,568.5994,0,0.6423091,14,2,28,1
235,-0.0008273951616444395,14.481342872687014,14.329191644184048,18.24801443957033,1,588.8976,0,0.62612784,14,2,35,1
236,-0.0008441480482860393,14.481342872687014,14.329192865893866,18.012714893524425,1,602.0629,0,0.65491945,15,2,40,1
237,-0.0008642087800090645,14.481342872687014,14.329192503876186,16.979682825385986,1,665.7911,0,0.6502154,15,2,28,2
238,-0.0009127989414111564,14.481342872687014,14.329192616312673,17.67324655445188,1,621.8967,0,0.6569846,16,2,32,1
239,-0.0008696973490586693,14.481342872687014,14.329193196999292,18.646057237793947,1,567.64246,0,0.6301536,15,1,40,0
240,-0.0008593185648436059,14.481342872687014,14.329191676086461,17.01211270730391,1,663.6304,0,0.64734054,16,1,45,0
241,-0.0008809265716180007,14.481342872687014,14.329192112679626,15.975840432723228,1,738.62604,0,0.71096003,16,2,40,1
242,-0.0008608093111796919,14.481342872687014,14.329192637895554,16.01996353119266,1,735.1637,0,0.71125364,19,2,48,1
243,-0.0009015412735730161,14.481342872687014,14.329191931709353,15.123412531297085,1,810.94885,0,0.7127646,18,2,32,2
244,-0.0009233071722839731,14.481342872687014,14.329192998834882,16.88935914105255,1,671.8683,0,0.71749514,18,2,40,1
245,-0.0009353993102168225,14.481342872687014,14.32919279801869,15.697578971942589,1,761.0701,0,0.72949296,17,1,45,0
246,-0.0009094998684056473,14.481342872687014,14.329192733397702,17.184437932042435,1,652.3333,0,0.72368866,21,3,40,1
247,-0.000967817776069891,14.481342872687014,14.329192102239316,16.518197649498443,1,697.7897,0,0.73005396,18,2,45,1
248,-0.0009106764035667176,14.481342872687014,14.329193572175434,14.8870544608106,1,833.0051,0,0.7279969,22,1,54,0
249,-0.0009216461679357878,14.481342872687014,14.32919168650136,15.629469316587445,1,766.7288,0,0.7308451,18,2,45,1
250,0.0038546349908378697,14.481342872687014,14.329192769704107,15.301443531160471,1,794.9409,0,0.73855907,24,2,54,1
251,0.007316080746015287,14.481342872687014,14.330092728169056,14.466418119666775,2,874.6885,621.21936,0.72897255,18,2,45,1
252,0.010003609808051074,14.481342872687014,14.328972471835073,15.57921895693067,1,770.94666,0,0.7269777,23,2,50,2
253,0.012255070053325604,14.481342872687014,14.328724433462643,16.263074751153038,1,716.54047,0,0.7225274,21,2,60,1
254,0.014277772138263574,14.481342872687014,14.328742510372964,15.844946943323132,1,749.05096,0,0.6983243,23,1,70,0
255,0.01619953821151079,14.481342872687014,14.328817991619463,16.31422905064908,1,712.71716,0,0.67739856,23,2,60,1
256,0.01810024550612377,14.481342872687014,14.328883925757902,13.61770401591443,1,969.5818,0,0.71294075,25,2,77,1
257,0.02003092780333881,14.481342872687014,14.328924508575701,13.04602843736495,1,1043.0726,0,0.73394096,28,1,77,0
258,0.02202526037341148,14.481342872687014,14.328940650439758,7.888688908087794,2,2457.5427,1047.4277,0.52532965,25,1,77,0
259,0.024106444225124295,14.481342872687014,14.328937340930525,7.5734957677967305,2,2634.3215,1240.0303,0.5285222,27,2,84,1
260,0.026291325599887304,14.481342872687014,14.328919434014429,12.457390052573594,1,1128.4269,0,0.70596915,28,1,77,0
261,0.028592857541166472,14.481342872687014,14.328890563494308,11.915724062077372,1,1217.2051,0,0.66566443,28,1,96,0
262,0.03102156798970479,14.481342872687014,14.328853120442643,12.302174490155839,1,1152.7887,0,0.72416335,30,1,84,0
263,0.033586432515625736,14.481342872687014,14.328808515751684,12.072387355911108,1,1190.419,0,0.6608651,29,1,77,0
264,0.03629539003093982,14.481342872687014,14.328757460709694,7.284146733143332,3,2815.0713,1176.0173,0.5529299,29,2,77,1
265,0.03915564413249868,14.481342872687014,14.328700191586636,6.698696122326357,3,3246.982,2329.9937,0.68473583,29,2,84,1
266,0.04217383542280958,14.481342872687014,14.328636631338503,6.845337548165952,3,3129.3809,2284.9326,0.6838812,34,2,84,1
267,0.04535613582969828,14.481342872687014,14.328566500574416,7.24249010648624,3,2842.7104,2293.342,0.6511831,32,2,96,1
268,0.0487082953797403,14.481342872687014,14.328489392154832,6.317535444155462,3,3587.7593,2369.4004,0.6250318,33,1,104,0
269,0.05223565957179302,14.481342872687014,14.328404821129368,7.7573762761717955,2,2528.8328,953.5805,0.69882435,36,1,104,0
270,0.05594316815609912,14.481342872687014,14.32831225840278,7.863280977308397,2,2471.086,1038.3345,0.69044995,39,4,91,1
271,0.05983534177738697,14.481342872687014,14.328211153879918,6.595121603075125,3,3334.3315,2466.9126,0.62337554,38,2,117,1
272,0.06391626039620169,14.481342872687014,14.328100952850276,6.42763315000407,3,3483.6995,2389.6646,0.66943043,38,2,117,1
