time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.01362280386843967,15.233864276542683,10.438495326657293,inf,0,0,0,0,1,1,1,0
23,0.011791264191452058,15.233864276542683,10.88894163575069,inf,0,0,0,0,1,1,1,0
24,0.010541651511931972,15.233864276542683,11.338784038155179,inf,0,0,0,0,1,1,1,0
25,0.009769597481210007,15.233864276542683,11.787968993135198,inf,0,0,0,0,1,1,1,0
26,0.009392844345335013,15.233864276542683,12.236438153833294,inf,0,0,0,0,1,1,1,0
27,0.009355032385703208,15.233864276542683,12.684149285382137,inf,0,0,0,0,1,1,1,0
28,0.009442947872376668,15.233864276542683,13.131068157649883,inf,0,0,0,0,1,1,1,0
29,0.009761606672521312,15.233864276542683,13.57716733761871,inf,0,0,0,0,1,1,1,0
30,0.010170317501497817,15.233864276542683,14.022405558833702,inf,0,0,0,0,1,1,1,0
31,0.010238979575004765,15.233864276542683,14.4672493468031,inf,0,0,0,0,1,1,1,0
32,0.010298182965651523,15.233864276542683,14.910014433530058,inf,0,0,0,0,1,1,1,0
33,0.010277942296466985,15.233864276542683,15.05369006080753,inf,0,0,0,0,1,1,1,0
34,0.010193225885542594,15.233864276542683,15.053886531013625,inf,0,0,0,0,2,2,1,1
35,0.010207526365318551,15.233864276542683,15.053932250100306,inf,0,0,0,0,1,1,1,0
36,0.010020465099699784,15.233864276542683,15.053912617427216,inf,0,0,0,0,3,3,1,1
37,0.009702796679664928,15.233864276542683,15.053673413913119,inf,0,0,0,0,2,2,1,1
38,0.009254622827497505,15.233864276542683,15.053411989179002,inf,0,0,0,0,2,2,1,1
39,0.008801808417294613,15.233864276542683,15.053352747497582,inf,0,0,0,0,1,1,1,0
40,0.008396158373584685,15.233864276542683,15.053272148111748,inf,0,0,0,0,2,1,2,0
41,0.008139662872835957,15.233864276542683,15.053171756532015,inf,0,0,0,0,4,2,3,1
42,0.007956203998278337,15.233864276542683,15.05305454567738,inf,0,0,0,0,2,2,1,1
43,0.00792350230995944,15.233864276542683,15.05293208283598,inf,0,0,0,0,1,1,1,0
44,0.007922545690047111,15.233864276542683,15.052804560759158,inf,0,0,0,0,1,1,1,0
45,0.00791492803287103,15.233864276542683,15.049389865502892,inf,0,0,0,0,1,1,1,0
46,0.007944176460643283,15.233864276542683,15.046384863032895,inf,0,0,0,0,1,1,1,0
47,0.007862283559027959,15.233864276542683,15.044048936076335,inf,0,0,0,0,2,2,1,1
48,0.007954179814714347,15.233864276542683,15.043475612728077,inf,0,0,0,0,1,1,1,0
49,0.008206311407568986,15.233864276542683,15.045725740411525,inf,0,0,0,0,1,1,1,0
50,0.008587483501851793,15.233864276542683,15.04909526795869,inf,0,0,0,0,2,2,1,1
51,0.009056337221367092,15.233864276542683,15.05236410005042,inf,0,0,0,0,1,1,1,0
52,0.009642910427679029,15.233864276542683,15.055322274855637,inf,0,0,0,0,2,2,1,1
53,0.010303755352026695,15.233864276542683,15.057903953248204,inf,0,0,0,0,2,2,1,1
54,0.010895158727153163,15.233864276542683,15.060087633068822,inf,0,0,0,0,1,1,1,0
55,0.011379439966714922,15.233864276542683,15.061981976772067,inf,0,0,0,0,2,2,1,1
56,0.011586149333810608,15.233864276542683,15.063475741686341,inf,0,0,0,0,3,3,1,1
57,0.011465685856275488,15.233864276542683,15.065251054949279,inf,0,0,0,0,1,1,1,0
58,0.011022675562185847,15.233864276542683,15.065167376529896,inf,0,0,0,0,1,1,1,0
59,0.01023387696825212,15.233864276542683,15.064702546062179,inf,0,0,0,0,1,1,1,0
60,0.009155370984481067,15.233864276542683,15.063769385323246,inf,0,0,0,0,2,2,1,1
61,0.007884902269671198,15.233864276542683,15.062501877918981,inf,0,0,0,0,1,1,1,0
62,0.0064155760208132765,15.233864276542683,15.061007997782763,inf,0,0,0,0,1,1,1,0
63,0.004930018987582582,15.233864276542683,15.059490656381698,inf,0,0,0,0,2,2,1,1
64,0.0034638064858315528,15.233864276542683,15.058051646193093,inf,0,0,0,0,1,1,1,0
65,0.0020636682963932887,15.233864276542683,15.056817760536884,inf,0,0,0,0,2,2,1,1
66,0.0008557831157474198,15.233864276542683,15.05581980502235,inf,0,0,0,0,2,2,1,1
67,-0.0002283259860351436,15.233864276542683,15.054432386183187,inf,0,0,0,0,3,3,1,1
68,-0.001098003304927543,15.233864276542683,15.05386069383972,inf,0,0,0,0,3,3,1,1
69,-0.0016495911817080774,15.233864276542683,15.053762921291208,inf,0,0,0,0,2,2,1,1
70,-0.001768719306472096,15.233864276542683,15.0540318822653,inf,0,0,0,0,3,3,1,1
71,-0.0016067093238036068,15.233864276542683,15.054593503818824,inf,0,0,0,0,3,3,1,1
72,-0.0011507871622711615,15.233864276542683,15.054989981154241,inf,0,0,0,0,3,3,1,1
73,-0.00045282977721050605,15.233864276542683,15.055343254268648,inf,0,0,0,0,1,1,1,0
74,0.0005313211413129472,15.233864276542683,15.055708557588906,inf,0,0,0,0,3,2,2,1
75,0.0017110400417517017,15.233864276542683,15.056094898052674,inf,0,0,0,0,2,2,1,1
76,0.0031130833941847734,15.233864276542683,15.056501033916392,inf,0,0,0,0,3,3,1,1
77,0.004577356838012283,15.233864276542683,15.056912500698076,inf,0,0,0,0,3,3,1,1
78,0.00605805703906917,15.233864276542683,15.05733047396682,inf,0,0,0,0,3,3,1,1
79,0.007521051085617465,15.233864276542683,15.057655395469704,inf,0,0,0,0,1,1,1,0
80,0.009007244184065191,15.233864276542683,15.058060933050719,inf,0,0,0,0,2,2,1,1
81,0.010369157792546485,15.233864276542683,15.058467665787767,inf,0,0,0,0,1,1,1,0
82,0.011596731756448889,15.233864276542683,15.058829121809547,inf,0,0,0,0,2,2,1,1
83,0.012591592922315889,15.233864276542683,15.059158144312903,inf,0,0,0,0,1,1,1,0
84,0.013535133971500305,15.233864276542683,15.059446002172878,inf,0,0,0,0,3,3,1,1
85,0.014218967785893809,15.233864276542683,15.059662029195948,inf,0,0,0,0,3,2,2,1
86,0.014718375816860852,15.233864276542683,15.05984329687266,inf,0,0,0,0,3,3,1,1
87,0.015080512443797465,15.233864276542683,15.059966697948338,inf,0,0,0,0,1,1,1,0
88,0.015266119875710181,15.233864276542683,15.060038829101362,inf,0,0,0,0,2,2,1,1
89,0.01524967497423428,15.233864276542683,15.060071564786242,inf,0,0,0,0,3,3,1,1
90,0.015191474842271216,15.233864276542683,15.060068682070614,inf,0,0,0,0,2,2,1,1
91,0.014960196303088445,15.233864276542683,15.06002379471336,inf,0,0,0,0,2,2,1,1
92,0.014610308050217468,15.233864276542683,15.059962277452803,inf,0,0,0,0,3,2,2,1
93,0.014230283117519251,15.233864276542683,15.05987782437248,inf,0,0,0,0,3,2,2,1
94,0.01372285036658218,15.233864276542683,15.059775501910968,inf,0,0,0,0,2,2,1,1
95,0.013165310495857062,15.233864276542683,15.0596694464396,inf,0,0,0,0,2,2,1,1
96,0.01255844607772852,15.233864276542683,15.059556130915803,inf,0,0,0,0,3,3,1,1
97,0.011885635287759176,15.233864276542683,15.059443361765474,inf,0,0,0,0,2,2,1,1
98,0.011267750312831202,15.233864276542683,15.05933492255461,inf,0,0,0,0,3,2,2,1
99,0.010655489060649942,15.233864276542683,15.059229940374387,inf,0,0,0,0,2,2,1,1
100,0.010023385323974964,15.233864276542683,15.05913571938099,inf,0,0,0,0,3,3,1,1
101,0.009421360568189659,15.233864276542683,15.059052488990703,inf,0,0,0,0,2,2,1,1
102,0.008805674507370166,15.233864276542683,15.058979571279433,inf,0,0,0,0,3,3,1,1
103,0.008213753248551944,15.233864276542683,15.058919565732383,inf,0,0,0,0,3,2,2,1
104,0.007705148175805037,15.233864276542683,15.058870801671306,inf,0,0,0,0,2,2,1,1
105,0.007268796557735861,15.233864276542683,15.058832804736207,inf,0,0,0,0,4,3,2,1
106,0.006852360079699096,15.233864276542683,15.058806135796491,inf,0,0,0,0,2,2,1,1
107,0.006484624553290389,15.233864276542683,15.05879041141453,inf,0,0,0,0,2,2,1,1
108,0.006186697941936549,15.233864276542683,15.058783040755552,inf,0,0,0,0,4,3,2,1
109,0.0058466017859518825,15.233864276542683,15.058783000216016,inf,0,0,0,0,3,3,1,1
110,0.005605821266660897,15.233864276542683,15.058791663432247,inf,0,0,0,0,2,2,1,1
111,0.005398074787674135,15.233864276542683,15.058802686933683,inf,0,0,0,0,3,2,2,1
112,0.005201358559638217,15.233864276542683,15.05881906497861,inf,0,0,0,0,2,2,1,1
113,0.005004567336234393,15.233864276542683,15.058838665474173,inf,0,0,0,0,3,3,1,1
114,0.004784851061116748,15.233864276542683,15.058860251127818,inf,0,0,0,0,3,2,2,1
115,0.00459820442129697,15.233864276542683,15.05888318215853,inf,0,0,0,0,2,2,1,1
116,0.004435653630957244,15.233864276542683,15.0589048052488,inf,0,0,0,0,2,2,1,1
117,0.004281497721903936,15.233864276542683,15.058925841695505,inf,0,0,0,0,4,3,2,1
118,0.0041304929304273735,15.233864276542683,15.058945808477013,inf,0,0,0,0,2,2,1,1
119,0.003980903772761857,15.233864276542683,15.058964016726671,inf,0,0,0,0,3,2,2,1
120,0.0038021368825185355,15.233864276542683,15.05898007180687,inf,0,0,0,0,3,3,1,1
121,0.0036913745749321963,15.233864276542683,15.058994450012943,inf,0,0,0,0,3,3,1,1
122,0.00345630509905456,15.233864276542683,15.05900411549216,inf,0,0,0,0,3,2,2,1
123,0.00323132312867184,15.233864276542683,15.059015608859307,inf,0,0,0,0,3,3,1,1
124,0.0029801530510939044,15.233864276542683,15.059021740842887,inf,0,0,0,0,4,3,2,1
125,0.002792563706118108,15.233864276542683,15.059026476451756,inf,0,0,0,0,3,3,1,1
126,0.0025748843388434736,15.233864276542683,15.059027385635671,inf,0,0,0,0,3,3,1,1
127,0.0023664391654681744,15.233864276542683,15.05902828456163,inf,0,0,0,0,4,3,2,1
128,0.0022770386974926035,15.233864276542683,15.059026833292933,inf,0,0,0,0,3,2,2,1
129,0.0021244335268540025,15.233864276542683,15.05902199444899,inf,0,0,0,0,4,2,4,1
130,0.002007474991751382,15.233864276542683,15.059019310483805,inf,0,0,0,0,3,3,1,1
131,0.0018367170870775959,15.233864276542683,15.059013973659725,inf,0,0,0,0,5,4,2,1
132,0.0016942706675144898,15.233864276542683,15.059009742806643,inf,0,0,0,0,3,3,1,1
133,0.001542180120164112,15.233864276542683,15.059003741787354,inf,0,0,0,0,4,3,2,1
134,0.0013708472301743805,15.233864276542683,15.0589983213629,inf,0,0,0,0,2,2,1,1
135,0.0012202660153503794,15.233864276542683,15.058993160136165,inf,0,0,0,0,3,2,2,1
136,0.0011191812414388515,15.233864276542683,15.058987573519525,inf,0,0,0,0,4,3,2,1
137,0.0010245166322927026,15.233864276542683,15.058981818844876,inf,0,0,0,0,4,3,2,1
138,0.0009142533338884931,15.233864276542683,15.058977140804354,inf,0,0,0,0,4,3,2,1
139,0.0008642686970016598,15.233864276542683,15.058973328552682,inf,0,0,0,0,3,3,1,1
140,0.0007567312086826504,15.233864276542683,15.058968733250476,inf,0,0,0,0,5,4,2,1
141,0.0006436202818695545,15.233864276542683,15.058966705302126,inf,0,0,0,0,3,3,1,1
142,0.0004893144739642643,15.233864276542683,15.05896443565319,inf,0,0,0,0,3,2,2,1
143,0.00035941003311519776,15.233864276542683,15.058963421171978,inf,0,0,0,0,4,3,2,1
144,0.0002583163356313837,15.233864276542683,15.058961913123884,inf,0,0,0,0,4,3,2,1
145,0.00020902105071130792,15.233864276542683,15.058960814995364,inf,0,0,0,0,3,2,2,1
146,0.00014644113646550296,15.233864276542683,15.05895966989935,inf,0,0,0,0,5,5,1,1
147,9.964431719188723e-05,15.233864276542683,15.058959865242315,inf,0,0,0,0,5,4,2,1
148,0.0001249778153228255,15.233864276542683,15.05895988356159,inf,0,0,0,0,5,2,6,1
149,3.8692580688819026e-05,15.233864276542683,15.058959059450727,inf,0,0,0,0,3,2,2,1
150,1.2628103884811738e-05,15.233864276542683,15.058961581789156,inf,0,0,0,0,4,3,2,1
151,-3.07584544515607e-05,15.233864276542683,15.058961389958377,inf,0,0,0,0,4,3,2,1
152,-8.564529634300716e-05,15.233864276542683,15.058962584696545,inf,0,0,0,0,4,2,4,1
153,-0.00017291056762719603,15.233864276542683,15.058963740054239,inf,0,0,0,0,5,5,1,1
154,-0.00022825126511627204,15.233864276542683,15.058965326788687,inf,0,0,0,0,6,5,2,1
155,-0.00029599617540942134,15.233864276542683,15.05896582897536,inf,0,0,0,0,4,3,2,1
156,-0.00038740694765431713,15.233864276542683,15.058967004681978,inf,0,0,0,0,5,2,4,2
157,-0.00038300438157935486,15.233864276542683,15.058968336243911,inf,0,0,0,0,4,3,2,1
158,-0.0004239403297966217,15.233864276542683,15.058967555792844,inf,0,0,0,0,4,3,2,1
159,-0.0004655220921944502,15.233864276542683,15.058968874021874,inf,0,0,0,0,6,3,4,2
160,-0.0005067199718707962,15.233864276542683,15.058969404865739,inf,0,0,0,0,6,5,2,1
161,-0.0005797738147969836,15.233864276542683,15.058969844514433,inf,0,0,0,0,5,2,6,1
162,-0.0005767005566973175,15.233864276542683,15.058970764767821,inf,0,0,0,0,4,2,4,1
163,-0.0005503807164437562,15.233864276542683,15.058969784785347,inf,0,0,0,0,5,4,2,1
164,-0.0006008346321964932,15.233864276542683,15.058969371317547,inf,0,0,0,0,4,3,2,1
165,-0.0005948402459785121,15.233864276542683,15.058970586331093,inf,0,0,0,0,7,3,6,2
166,-0.0006144141911341044,15.233864276542683,15.058969568708843,20.256364281879367,1,492.93488,0,0.52368015,7,6,2,1
167,-0.0005847340171106718,15.233864276542683,15.058969825993211,20.887905307326793,1,467.816,0,0.54161286,6,3,6,1
168,-0.0006354070930313038,15.233864276542683,15.058968712300043,21.576014440270576,1,442.68515,0,0.5514611,4,2,4,1
169,-0.0006400047091214713,15.233864276542683,15.05896979627456,20.936859537581363,1,465.9541,0,0.51346606,7,4,4,2
170,-0.0006532141172912561,15.233864276542683,15.058968784558589,21.858917986884016,1,432.96927,0,0.5168424,4,3,2,1
171,-0.0006445848138265558,15.233864276542683,15.058968641759337,22.127789487497292,1,424.0452,0,0.5842339,7,3,6,2
172,-0.000632944680793765,15.233864276542683,15.058967937634467,21.757163302129435,1,436.42456,0,0.59570783,6,5,2,1
173,-0.0006384149076419494,15.233864276542683,15.058967501750441,22.332620559952854,1,417.44092,0,0.5516475,5,2,6,1
174,-0.0007063144534619898,15.233864276542683,15.058967434302774,21.949141487186996,1,429.9417,0,0.5721946,5,2,4,2
175,-0.0006990887503391718,15.233864276542683,15.058968292060786,21.770859325438554,1,435.95694,0,0.5729415,5,4,2,1
176,-0.0007336329161658151,15.233864276542683,15.05896687397883,21.679776396547524,1,439.0818,0,0.58162266,7,3,6,2
177,-0.0007360146927267986,15.233864276542683,15.058967391959154,21.97002041394447,1,429.24588,0,0.57951856,7,6,2,1
178,-0.0007316624559804268,15.233864276542683,15.058966702859164,21.836240388896044,2,433.73557,328.01984,0.54852444,5,2,6,1
179,-0.0007923416190672221,15.233864276542683,15.058966410737042,21.63552171717882,1,440.6129,0,0.5238719,5,2,4,2
180,-0.0008131688755137485,15.233864276542683,15.058967433092581,inf,0,0,0,0,7,4,6,1
181,-0.0008530489998743018,15.233864276542683,15.058966817691225,21.55108101340234,2,443.558,345.3411,0.5596552,7,3,6,2
182,-0.0008412008854210686,15.233864276542683,15.05896719370192,21.058167683564243,2,461.39066,342.17462,0.5690863,7,4,4,2
183,-0.0008139238597338842,15.233864276542683,15.058966382509904,21.281434288508226,1,453.17493,0,0.54840416,5,2,6,1
184,-0.0007854328716996008,15.233864276542683,15.058966047310209,21.28717368022265,1,452.9668,0,0.59264344,6,2,6,2
185,-0.0007983078517430071,15.233864276542683,15.058965900235817,21.840843911917347,1,433.57983,0,0.53954804,8,5,6,1
186,-0.0008058950660185731,15.233864276542683,15.058966557963002,22.110249205956592,1,424.61844,0,0.52710485,8,4,6,2
187,-0.0007924720371969481,15.233864276542683,15.058966519792278,21.930955490451236,2,430.54926,355.52383,0.54717726,8,5,4,2
188,-0.0008073117285807177,15.233864276542683,15.058966193386668,20.905369731337437,1,467.15042,0,0.54663426,5,2,6,1
189,-0.0007739476433282981,15.233864276542683,15.058966700902765,20.30399921075557,2,490.96637,390.6448,0.5808641,7,2,9,2
190,-0.0008348267425568705,15.233864276542683,15.058965873462824,17.41077197443298,2,637.95294,499.91132,0.5197482,7,4,6,1
191,-0.0009017235450092792,15.233864276542683,15.05896753406377,20.11614859296402,1,498.80255,0,0.5935913,9,2,20,1
192,-0.0009250281940636592,15.233864276542683,15.05896786980668,20.940675026985033,1,465.80948,0,0.5370902,7,2,12,1
193,-0.0009257241250365651,15.233864276542683,15.058967409431926,21.16098974390431,2,457.5779,393.8914,0.5341103,6,2,6,2
194,-0.0008726132934303616,15.233864276542683,15.058967178658209,inf,0,0,0,0,8,7,2,1
195,-0.0008693656840639192,15.233864276542683,15.05896625623422,22.519930184978957,1,411.5433,0,0.543621,9,3,12,2
196,-0.0008432108112182385,15.233864276542683,15.058967002545751,20.375327157801703,2,488.042,431.56796,0.56934935,8,3,12,1
197,-0.0009089725727941755,15.233864276542683,15.05896658081064,17.063464725795118,2,660.2316,487.62842,0.5334444,7,3,6,2
198,-0.0009477088205609382,15.233864276542683,15.058968222651044,16.942860610506973,2,668.258,454.49942,0.5785957,9,4,6,4
199,-0.0009292404237127702,15.233864276542683,15.058968000956023,17.766562929656093,2,616.3424,443.38364,0.5738304,9,3,12,2
200,-0.0009161466900884191,15.233864276542683,15.058967191320397,18.60268611324126,1,569.89886,0,0.5724105,8,3,12,1
201,-0.00095772101480107,15.233864276542683,15.05896726375981,18.6658441377803,1,566.61774,0,0.5172743,9,4,6,2
202,-0.0008869951905736459,15.233864276542683,15.058968227192556,inf,0,0,0,0,10,5,12,1
203,-0.0009258530467507989,15.233864276542683,15.058966355376514,18.485172145140805,1,576.08466,0,0.5792066,10,2,24,1
204,-0.0008925260706586936,15.233864276542683,15.058968143200403,18.704392364528587,1,564.6298,0,0.5855561,9,4,12,1
205,-0.0008901179123641731,15.233864276542683,15.05896694884311,20.20854386000914,1,494.92368,0,0.62345344,10,2,24,1
206,-0.0008367924722365357,15.233864276542683,15.058967423859924,19.900843305913458,1,508.03085,0,0.61834866,10,4,12,2
207,-0.0008106969883176637,15.233864276542683,15.058966444828592,inf,0,0,0,0,8,1,20,0
208,-0.0008162313655717163,15.233864276542683,15.058966731045047,22.399934613349195,1,415.30612,0,0.5006384,9,4,6,2
209,-0.000836429182693486,15.233864276542683,15.058967186117881,19.279789134073628,1,536.2249,0,0.61801344,10,5,12,1
210,-0.0008528335975584936,15.233864276542683,15.058967445354613,19.116634780989738,2,544.04474,451.02008,0.6295662,7,2,6,4
211,-0.0008539437819786007,15.233864276542683,15.05896742525876,19.10596349796252,2,544.5625,436.19568,0.62389666,12,5,15,2
212,-0.0008083293175230456,15.233864276542683,15.058967183679853,18.95031458882105,2,552.2042,459.1212,0.62331665,11,3,24,1
213,-0.0008387364628785081,15.233864276542683,15.05896628433355,17.092076583739765,2,658.3499,473.26233,0.5288062,10,3,20,1
214,-0.0008274880504944593,15.233864276542683,15.058967498836317,21.57512305403452,1,442.7163,0,0.564822,13,4,20,2
215,-0.0007987482513118651,15.233864276542683,15.058966785612876,17.04201448821299,2,661.64795,486.8668,0.54258347,11,3,24,1
216,-0.0008291165444113086,15.233864276542683,15.05896639992856,17.91679292403795,2,607.5644,493.54367,0.5829657,10,3,20,1
217,-0.0008428032591945178,15.233864276542683,15.058967368961145,18.39831094171953,2,580.7257,489.40915,0.6135877,12,3,20,2
218,-0.0008903067248558535,15.233864276542683,15.058967136848233,17.799508792291743,2,614.4002,508.53506,0.60221714,11,2,30,1
219,-0.0009066657223393529,15.233864276542683,15.058967811503932,19.879417055307023,1,508.96402,0,0.6130018,10,3,20,1
220,-0.0008971146972185307,15.233864276542683,15.05896742863044,19.828085733570305,2,511.21072,505.78137,0.54933614,13,4,24,2
221,-0.0008078126083727044,15.233864276542683,15.058967050708942,19.110653708129234,2,544.33484,505.9273,0.5556757,12,2,35,1
222,-0.0008326146107805186,15.233864276542683,15.058965531532474,18.16041894238064,2,593.7448,545.422,0.53922796,11,2,24,2
223,-0.0008213463783487535,15.233864276542683,15.058967316507564,18.287504463678687,1,586.73285,0,0.65479696,12,5,12,2
224,-0.0008113704500974893,15.233864276542683,15.058966697594615,18.096204602580645,2,597.33856,568.12024,0.53467023,15,5,20,4
225,-0.000805187522200891,15.233864276542683,15.058966696550044,16.797644729302682,2,678.12964,590.87646,0.64400905,14,3,30,2
226,-0.0007991301893296139,15.233864276542683,15.0589667227719,16.994601355141924,2,664.7957,510.4252,0.57670146,13,2,35,1
227,-0.0008453468407410391,15.233864276542683,15.058966684277701,19.332278821917264,1,533.747,0,0.58924264,12,3,24,2
228,-0.0008977919010114547,15.233864276542683,15.058967620781853,15.831313488677916,2,750.1502,576.60004,0.584061,13,4,24,1
229,-0.0008855811020588366,15.233864276542683,15.058967887443874,15.708934717310948,2,760.1331,618.4693,0.5351804,15,4,30,2
230,-0.0009013624177196405,15.233864276542683,15.058966933652613,15.554869476025605,2,773.0037,561.54425,0.5646145,14,3,35,2
231,-0.0008583303022557315,15.233864276542683,15.058967425121539,16.042142299733253,2,733.43304,570.7142,0.6119237,16,4,30,6
232,-0.000878157443520954,15.233864276542683,15.058966405327194,15.74707986674845,2,756.99896,652.0968,0.6212478,13,2,35,2
233,-0.0008711869674138336,15.233864276542683,15.058967414708135,15.989594992898752,2,737.54395,637.76544,0.6830541,17,3,35,6
234,-0.0009100086379188704,15.233864276542683,15.05896699229468,16.716036997434337,2,683.77924,645.5464,0.68619365,13,3,24,2
235,-0.0009373442703811399,15.233864276542683,15.058967838054645,16.96256583946318,2,666.93604,627.8038,0.64601517,19,4,35,6
236,-0.0009226446013056229,15.233864276542683,15.058967797168457,16.558798396371614,2,694.8775,694.0592,0.7091906,15,5,24,2
237,-0.0009002449024556325,15.233864276542683,15.058967188207617,16.865057018488095,2,673.51843,649.8022,0.5652749,20,5,35,6
238,-0.0009375565838429662,15.233864276542683,15.05896702521954,17.70071507131131,1,620.25354,0,0.6775487,17,5,35,2
239,-0.0008870152807986999,15.233864276542683,15.058968052140514,14.470163760308909,2,874.3028,677.0109,0.57907265,19,4,35,6
240,-0.0008928468841305221,15.233864276542683,15.058966602539115,13.874331314481788,2,939.2291,671.11035,0.654021,17,4,35,2
241,0.003521774496752974,15.233864276542683,15.058967489972128,12.668037947296858,2,1096.6486,779.5419,0.6979994,19,4,35,6
242,0.00670036730258267,15.233864276542683,15.05975266675969,12.690540798820633,2,1093.3379,760.4622,0.68922246,17,5,40,1
243,0.009159246901617443,15.233864276542683,15.058742223726439,12.39380819701431,2,1138.3066,790.85004,0.6381748,19,3,56,2
244,0.011217427133953049,15.233864276542683,15.058529944494602,12.113409164247162,2,1183.5594,726.22534,0.63910943,19,4,40,4
245,0.013068478697493235,15.233864276542683,15.058555327909884,11.642698542040053,2,1266.232,764.4846,0.6228445,18,3,48,2
246,0.014830448286431349,15.233864276542683,15.05862828719525,12.892220552302515,2,1064.3611,833.3658,0.6567464,19,2,54,4
247,0.016576350500239978,15.233864276542683,15.058689388240708,7.731219307928677,2,2543.4255,869.7854,0.67024183,20,4,40,4
248,0.0183524184248106,15.233864276542683,15.05872559687732,8.081513993867462,2,2358.4905,979.0365,0.7059896,17,4,35,1
249,0.020188951024070437,15.233864276542683,15.058738644387693,7.935293258634225,2,2433.0054,1055.3066,0.6858854,21,5,54,1
250,0.022106741148795024,15.233864276542683,15.058733598884817,7.9034210680300845,2,2449.744,1080.3405,0.63344246,19,5,40,1
251,0.024120878015661904,15.233864276542683,15.058715153260094,7.583920810057456,2,2628.1555,1322.2845,0.6461472,20,3,63,1
252,0.026242992828008502,15.233864276542683,15.058686737479166,7.87445326086194,2,2465.1162,1243.4374,0.68785095,21,3,63,4
253,0.028482581847938056,15.233864276542683,15.058650563779421,10.832256755807366,3,1431.8397,1189.9653,0.645193,21,4,54,1
254,0.03084778287068975,15.233864276542683,15.058607905419302,7.227946862083839,2,2852.4614,1150.3594,0.65113,21,5,63,1
255,0.03334582782192555,15.233864276542683,15.058559374963025,7.085318494246313,3,2950.973,2359.563,0.7243045,22,4,70,1
256,0.03598330337963323,15.233864276542683,15.058505141552777,6.949496545975634,3,3049.8997,1352.9492,0.7047085,21,4,54,1
257,0.03876629766071465,15.233864276542683,15.058445085188955,7.432091070708752,2,2720.2773,1394.4825,0.7032887,21,4,54,1
258,0.04170047903739307,15.233864276542683,15.05837890159967,7.096191893116006,2,2943.274,1378.9264,0.6964253,21,3,54,1
259,0.04479113416451781,15.233864276542683,15.058306172134785,4.24918321300331,4,7051.0093,2669.4812,0.5252821,22,3,72,1
260,0.04804318105434682,15.233864276542683,15.058226410083035,6.925317279828126,2,3068.0625,2381.607,0.66285026,21,5,48,2
261,0.05146116641950506,15.233864276542683,15.058139091491007,7.074791590109612,3,2958.457,2400.341,0.6677134,21,2,80,1
262,0.05504925266197323,15.233864276542683,15.058043675935235,6.409666481166698,3,3500.3513,2829.6865,0.67716795,22,2,80,1
263,0.05881119769955136,15.233864276542683,15.05793962091208,6.734591774643854,2,3217.5542,2856.5422,0.69185245,22,4,63,1
264,0.06275032961310667,15.233864276542683,15.05782639227864,6.746000734772731,3,3208.2896,2776.6316,0.66323346,22,4,70,1
