time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.017478094617070658,14.638372185743053,14.474306216155894,inf,0,0,0,0,0,0,0,0
52,0.01726888364857835,14.638372185743053,14.477084711350004,inf,0,0,0,0,0,0,0,0
53,0.017261302376368314,14.638372185743053,14.479527873190577,inf,0,0,0,0,0,0,0,0
54,0.01738343236963534,14.638372185743053,14.481608500939116,inf,0,0,0,0,0,0,0,0
55,0.017743925977771087,14.638372185743053,14.490470290162296,inf,0,0,0,0,0,0,0,0
56,0.01802218224527298,14.638372185743053,14.49553092386066,inf,0,0,0,0,0,0,0,0
57,0.018144065081394337,14.638372185743053,14.49705014502863,inf,0,0,0,0,0,0,0,0
58,0.01803418941884223,14.638372185743053,14.490660149929543,inf,0,0,0,0,0,0,0,0
59,0.017570426943709527,14.638372185743053,14.487882213875235,inf,0,0,0,0,0,0,0,0
60,0.016824285054078365,14.638372185743053,14.486305221259899,inf,0,0,0,0,0,0,0,0
61,0.01568781861767685,14.638372185743053,14.48465278905302,inf,0,0,0,0,0,0,0,0
62,0.014423992457538903,14.638372185743053,14.483328093928558,inf,0,0,0,0,0,0,0,0
63,0.013036244823483705,14.638372185743053,14.482146936322604,inf,0,0,0,0,0,0,0,0
64,0.011543874241046494,14.638372185743053,14.480987874691921,inf,0,0,0,0,0,0,0,0
65,0.010012731296819812,14.638372185743053,14.479948903210602,inf,0,0,0,0,1,1,1,0
66,0.008551610779791902,14.638372185743053,14.479070770596861,inf,0,0,0,0,0,0,0,0
67,0.007143606224755689,14.638372185743053,14.478369116910816,inf,0,0,0,0,0,0,0,0
68,0.0059113915662153465,14.638372185743053,14.47788082608298,inf,0,0,0,0,0,0,0,0
69,0.004932496233891279,14.638372185743053,14.477341136324986,inf,0,0,0,0,0,0,0,0
70,0.0042289759875883855,14.638372185743053,14.477243260153726,inf,0,0,0,0,0,0,0,0
71,0.003816875690763253,14.638372185743053,14.477561351610344,inf,0,0,0,0,0,0,0,0
72,0.003662746525750246,14.638372185743053,14.477977491731615,inf,0,0,0,0,0,0,0,0
73,0.0037112615077740155,14.638372185743053,14.478312294924745,inf,0,0,0,0,0,0,0,0
74,0.004109375404486641,14.638372185743053,14.478644981109765,inf,0,0,0,0,1,1,1,0
75,0.004687723519481904,14.638372185743053,14.478992454033108,inf,0,0,0,0,0,0,0,0
76,0.005428907577085597,14.638372185743053,14.47935921274601,inf,0,0,0,0,0,0,0,0
77,0.006360455179896736,14.638372185743053,14.479736230311449,inf,0,0,0,0,0,0,0,0
78,0.007372764550516907,14.638372185743053,14.480111470797798,inf,0,0,0,0,0,0,0,0
79,0.00837190837610232,14.638372185743053,14.480391384921036,inf,0,0,0,0,1,1,1,0
80,0.009433016342816385,14.638372185743053,14.48075542627617,inf,0,0,0,0,0,0,0,0
81,0.010452007688276942,14.638372185743053,14.481120519706998,inf,0,0,0,0,0,0,0,0
82,0.011495444511518241,14.638372185743053,14.481459276130611,inf,0,0,0,0,0,0,0,0
83,0.01236239570620209,14.638372185743053,14.481750463323165,inf,0,0,0,0,0,0,0,0
84,0.013097310060954008,14.638372185743053,14.482012683097977,inf,0,0,0,0,0,0,0,0
85,0.013744051649363966,14.638372185743053,14.482225817494486,inf,0,0,0,0,0,0,0,0
86,0.014174425682373357,14.638372185743053,14.482389431460897,inf,0,0,0,0,0,0,0,0
87,0.014469265821506518,14.638372185743053,14.482518228394294,inf,0,0,0,0,0,0,0,0
88,0.0146512335227958,14.638372185743053,14.482598605794031,inf,0,0,0,0,0,0,0,0
89,0.014673219900923969,14.638372185743053,14.48263873597441,inf,0,0,0,0,0,0,0,0
90,0.014630468514896185,14.638372185743053,14.48264757670859,inf,0,0,0,0,0,0,0,0
91,0.01443393241720662,14.638372185743053,14.482620940142377,inf,0,0,0,0,0,0,0,0
92,0.014178294702706408,14.638372185743053,14.482575031631624,inf,0,0,0,0,0,0,0,0
93,0.013769789762820672,14.638372185743053,14.48250462103958,inf,0,0,0,0,0,0,0,0
94,0.013316821403082005,14.638372185743053,14.482424293800388,inf,0,0,0,0,0,0,0,0
95,0.01280355995318988,14.638372185743053,14.482329330419176,inf,0,0,0,0,0,0,0,0
96,0.012237847298859617,14.638372185743053,14.482230019188641,inf,0,0,0,0,0,0,0,0
97,0.011619599221516596,14.638372185743053,14.482129064199277,inf,0,0,0,0,0,0,0,0
98,0.010988778248431745,14.638372185743053,14.482030026719578,inf,0,0,0,0,0,0,0,0
99,0.010331705636043059,14.638372185743053,14.481934686591776,inf,0,0,0,0,0,0,0,0
100,0.009686357382386348,14.638372185743053,14.481846823811614,inf,0,0,0,0,0,0,0,0
101,0.009115330434822147,14.638372185743053,14.48176689699918,inf,0,0,0,0,0,0,0,0
102,0.008536211493123487,14.638372185743053,14.481695907677135,inf,0,0,0,0,0,0,0,0
103,0.008007248037890824,14.638372185743053,14.481637167382207,inf,0,0,0,0,0,0,0,0
104,0.007531206155554418,14.638372185743053,14.481588064016027,inf,0,0,0,0,0,0,0,0
105,0.007075588245826551,14.638372185743053,14.481549622922262,inf,0,0,0,0,1,1,1,0
106,0.006649874561267457,14.638372185743053,14.481521890405455,inf,0,0,0,0,0,0,0,0
107,0.00627568418946909,14.638372185743053,14.481503423187611,inf,0,0,0,0,0,0,0,0
108,0.005889109444222197,14.638372185743053,14.481493177217596,inf,0,0,0,0,1,1,1,0
109,0.0055557544694493175,14.638372185743053,14.48149164797041,inf,0,0,0,0,0,0,0,0
110,0.005252139902575139,14.638372185743053,14.48149542340655,inf,0,0,0,0,0,0,0,0
111,0.005027567271116615,14.638372185743053,14.48150500948535,inf,0,0,0,0,0,0,0,0
112,0.004813220855217119,14.638372185743053,14.481517801679713,inf,0,0,0,0,1,1,1,0
113,0.004643434407151859,14.638372185743053,14.481534929601283,inf,0,0,0,0,0,0,0,0
114,0.004490972954219145,14.638372185743053,14.48155332522256,inf,0,0,0,0,0,0,0,0
115,0.004343828549482499,14.638372185743053,14.481573320114158,inf,0,0,0,0,0,0,0,0
116,0.004213350080883204,14.638372185743053,14.481593799715778,inf,0,0,0,0,0,0,0,0
117,0.004077734295067758,14.638372185743053,14.48161355141692,inf,0,0,0,0,1,1,1,0
118,0.003909427401358997,14.638372185743053,14.48163272555783,inf,0,0,0,0,1,1,1,0
119,0.003741824799261107,14.638372185743053,14.481651023784393,inf,0,0,0,0,0,0,0,0
120,0.003595746228566462,14.638372185743053,14.481666733493503,inf,0,0,0,0,0,0,0,0
121,0.0034777329545308214,14.638372185743053,14.481679878095454,inf,0,0,0,0,1,1,1,0
122,0.0033394392475227077,14.638372185743053,14.481690574203801,inf,0,0,0,0,0,0,0,0
123,0.0031708846854695194,14.638372185743053,14.481699973021744,inf,0,0,0,0,0,0,0,0
124,0.0029799346656997146,14.638372185743053,14.4817073177067,inf,0,0,0,0,0,0,0,0
125,0.002801701709755899,14.638372185743053,14.481712365285858,inf,0,0,0,0,1,1,1,0
126,0.0026016761471829176,14.638372185743053,14.48171472043984,inf,0,0,0,0,0,0,0,0
127,0.0024573395241748452,14.638372185743053,14.481715990253509,inf,0,0,0,0,0,0,0,0
128,0.002261879301253558,14.638372185743053,14.481714166295564,inf,0,0,0,0,0,0,0,0
129,0.002110093377903921,14.638372185743053,14.481713043550164,inf,0,0,0,0,0,0,0,0
130,0.0018645633739266276,14.638372185743053,14.481709061226681,inf,0,0,0,0,0,0,0,0
131,0.0017589022938135843,14.638372185743053,14.481706791843376,inf,0,0,0,0,0,0,0,0
132,0.0016160199103456958,14.638372185743053,14.481699810258037,inf,0,0,0,0,0,0,0,0
133,0.001483928601551303,14.638372185743053,14.481695466765931,inf,0,0,0,0,0,0,0,0
134,0.0013862678894084495,14.638372185743053,14.481690080825562,inf,0,0,0,0,0,0,0,0
135,0.0012680420755656896,14.638372185743053,14.481684258806096,inf,0,0,0,0,0,0,0,0
136,0.0011531839494184405,14.638372185743053,14.481679510660898,inf,0,0,0,0,0,0,0,0
137,0.0010802015680754723,14.638372185743053,14.481674643166496,inf,0,0,0,0,0,0,0,0
138,0.0009267732836989187,14.638372185743053,14.481669453600958,inf,0,0,0,0,1,1,1,0
139,0.0008217320586980979,14.638372185743053,14.481666854679679,inf,0,0,0,0,0,0,0,0
140,0.0007368904393937053,14.638372185743053,14.481662614048938,inf,0,0,0,0,0,0,0,0
141,0.000626737303724322,14.638372185743053,14.481659347237443,inf,0,0,0,0,1,1,1,0
142,0.0005546117421656187,14.638372185743053,14.481657370752213,inf,0,0,0,0,0,0,0,0
143,0.00048741953773903625,14.638372185743053,14.481654847491496,inf,0,0,0,0,0,0,0,0
144,0.00035430684232927255,14.638372185743053,14.481653333662841,inf,0,0,0,0,0,0,0,0
145,0.00023544678502002722,14.638372185743053,14.481653551562255,inf,0,0,0,0,0,0,0,0
146,0.00012070337060679238,14.638372185743053,14.48165294974942,inf,0,0,0,0,0,0,0,0
147,2.131870656430041e-05,14.638372185743053,14.481652928987632,inf,0,0,0,0,0,0,0,0
148,-2.504692721258452e-05,14.638372185743053,14.481653041725327,inf,0,0,0,0,1,1,1,0
149,-8.623970338049542e-05,14.638372185743053,14.481652731035187,inf,0,0,0,0,1,1,1,0
150,-0.0001527076666796107,14.638372185743053,14.481653640611931,inf,0,0,0,0,0,0,0,0
151,-0.0001950507352299712,14.638372185743053,14.481654571910429,inf,0,0,0,0,0,0,0,0
152,-0.00020379771309232353,14.638372185743053,14.481655119575175,inf,0,0,0,0,0,0,0,0
153,-0.0002406055223731974,14.638372185743053,14.481655466714916,inf,0,0,0,0,0,0,0,0
154,-0.00028132725981992344,14.638372185743053,14.481656815749773,inf,0,0,0,0,0,0,0,0
155,-0.00027693474613802013,14.638372185743053,14.481657790513733,inf,0,0,0,0,0,0,0,0
156,-0.0002385631901750382,14.638372185743053,14.481657833773369,inf,0,0,0,0,1,1,1,0
157,-0.0003352567259224524,14.638372185743053,14.48165781111348,inf,0,0,0,0,0,0,0,0
158,-0.00037613097360051295,14.638372185743053,14.481660768655802,inf,0,0,0,0,0,0,0,0
159,-0.0004194154630493631,14.638372185743053,14.481660483490343,inf,0,0,0,0,1,1,1,0
160,-0.000479845792092979,14.638372185743053,14.481661067109169,inf,0,0,0,0,1,1,1,0
161,-0.0004459825835376226,14.638372185743053,14.481661800231892,inf,0,0,0,0,0,0,0,0
162,-0.0005050267719497593,14.638372185743053,14.481660444868785,inf,0,0,0,0,0,0,0,0
163,-0.0005533197890271515,14.638372185743053,14.48166211572783,inf,0,0,0,0,0,0,0,0
164,-0.0005540099431189618,14.638372185743053,14.481662081320719,inf,0,0,0,0,0,0,0,0
165,-0.0006150657681569411,14.638372185743053,14.48166131357534,inf,0,0,0,0,0,0,0,0
166,-0.0006619686477438509,14.638372185743053,14.481662283703917,inf,0,0,0,0,0,0,0,0
167,-0.0006720969946523579,14.638372185743053,14.481662037152391,inf,0,0,0,0,0,0,0,0
168,-0.0006675946541134989,14.638372185743053,14.481661330675003,inf,0,0,0,0,0,0,0,0
169,-0.0006625258840794908,14.638372185743053,14.48166084726696,inf,0,0,0,0,0,0,0,0
170,-0.0006399998070504173,14.638372185743053,14.481660522517888,inf,0,0,0,0,0,0,0,0
171,-0.0006252605857976974,14.638372185743053,14.48165985844496,inf,0,0,0,0,1,1,1,0
172,-0.0006507552703939351,14.638372185743053,14.481659590799655,inf,0,0,0,0,1,1,1,0
173,-0.000667478464343911,14.638372185743053,14.481659965075927,inf,0,0,0,0,0,0,0,0
174,-0.0006942829569466233,14.638372185743053,14.481659575718874,inf,0,0,0,0,0,0,0,0
175,-0.000674284922989772,14.638372185743053,14.481659539834602,inf,0,0,0,0,1,1,1,0
176,-0.0006909654832658312,14.638372185743053,14.48165848945671,22.87152313984549,1,400.82407,0,0.55868644,0,0,0,0
177,-0.0007233883743518448,14.638372185743053,14.481658848691215,23.058488930322465,1,395.30322,0,0.54627395,0,0,0,0
178,-0.0007458403166042502,14.638372185743053,14.481658959815412,20.119898300769258,1,498.6442,0,0.54754156,0,0,0,0
179,-0.0008138241562946595,14.638372185743053,14.481658701761223,inf,0,0,0,0,0,0,0,0
180,-0.0007834692741607357,14.638372185743053,14.48165946730072,19.84873408421773,1,510.30508,0,0.54424584,0,0,0,0
181,-0.0008109621843969576,14.638372185743053,14.481657810494035,20.065516952617802,2,500.94864,359.23157,0.56094056,1,1,1,0
182,-0.0008013079941999067,14.638372185743053,14.48165868346392,20.06717178128554,1,500.87827,0,0.58743095,0,0,0,0
183,-0.0007718591898917605,14.638372185743053,14.48165801921759,20.41886664569314,1,486.27048,0,0.57382834,0,0,0,0
184,-0.0008199677376068005,14.638372185743053,14.481657572528816,20.79351506800914,1,471.4395,0,0.5573021,0,0,0,0
185,-0.0008374582800374458,14.638372185743053,14.481658873717228,20.943892963803552,1,465.68756,0,0.5539429,0,0,0,0
186,-0.0008905254233837316,14.638372185743053,14.48165846891825,20.61015609446061,1,478.60696,0,0.6326838,1,1,1,0
187,-0.0008836363392899414,14.638372185743053,14.481659219826602,20.551490171015512,2,480.93677,369.6814,0.6474871,0,0,0,0
188,-0.0009142417949794439,14.638372185743053,14.481658369145,20.649193194432,2,477.0666,362.42798,0.61761737,0,0,0,0
189,-0.0008304908834023297,14.638372185743053,14.481659086524141,inf,0,0,0,0,0,0,0,0
190,-0.0008679576811001832,14.638372185743053,14.481657135494084,20.99322698538214,2,463.82477,349.1378,0.5668444,0,0,0,0
191,-0.0008469831879588418,14.638372185743053,14.481659117441925,20.894024174346093,1,467.58264,0,0.51418746,1,1,1,0
192,-0.0008525171977482855,14.638372185743053,14.48165818214184,21.276269048683904,2,453.36237,348.91287,0.54009664,0,0,0,0
193,-0.000815368187500624,14.638372185743053,14.481658658715789,21.93946699544775,2,430.26474,347.6644,0.52568173,1,1,1,0
194,-0.0007954449499096164,14.638372185743053,14.481657902945734,21.48546637472597,2,445.86813,369.08322,0.57306254,0,0,0,0
195,-0.0008322753503599337,14.638372185743053,14.48165810126979,21.062523429418466,2,461.22812,360.75385,0.5842771,0,0,0,0
196,-0.0008467926463674301,14.638372185743053,14.481659093510707,20.60679113537538,2,478.7401,365.5776,0.6270447,1,1,1,0
197,-0.0008534084010589258,14.638372185743053,14.481658809517478,21.022739314994126,1,462.71606,0,0.5928134,0,0,0,0
198,-0.0008927479690792573,14.638372185743053,14.481658736143515,20.86348856400919,1,468.74908,0,0.5817696,1,1,1,0
199,-0.0009023019368679505,14.638372185743053,14.481659369371162,21.03385678372078,2,462.2995,388.78003,0.5751852,0,0,0,0
200,-0.0008471389526785635,14.638372185743053,14.481658971962496,21.03257726220212,2,462.3474,424.917,0.5848699,1,1,1,0
201,-0.0008861305958985195,14.638372185743053,14.481657820688156,20.876785815796694,2,468.24057,457.0157,0.56858087,0,0,0,0
202,-0.0008654429229988502,14.638372185743053,14.481659355762908,20.617471113535,2,478.31772,438.3924,0.5951286,1,1,1,0
203,-0.0008813078799798453,14.638372185743053,14.481658366832386,20.43201174712441,2,485.73764,467.37717,0.5941536,0,0,0,0
204,-0.0009117301807393741,14.638372185743053,14.481658982102198,20.25573417296846,2,492.961,450.52753,0.5887924,1,1,1,0
205,-0.0009292864160776495,14.638372185743053,14.48165930042286,20.869816326094192,2,468.507,431.54147,0.5576425,0,0,0,0
206,-0.0009185043528191765,14.638372185743053,14.481659187424626,inf,0,0,0,0,1,1,1,0
207,-0.0009740089494768812,14.638372185743053,14.481658752082014,16.85452640366184,2,674.2355,414.675,0.5187561,0,0,0,0
208,-0.0009160530518249131,14.638372185743053,14.481659934572951,17.485150814806943,2,633.3368,421.60336,0.5247803,0,0,0,0
209,-0.0009238310151505193,14.638372185743053,14.481658081333139,17.50869827766438,2,631.8864,432.5277,0.54004455,0,0,0,0
210,-0.0008766892988968734,14.638372185743053,14.481659097524409,17.539469545192542,2,629.999,424.75552,0.57849383,1,1,1,0
211,-0.0009176141214160153,14.638372185743053,14.481658083230641,17.537723230808517,2,630.1059,423.77457,0.6214314,1,1,1,0
212,-0.0008648824197530667,14.638372185743053,14.48165955966019,18.004517737886022,2,602.52997,434.60184,0.6271026,1,1,1,0
213,-0.0008780553189873166,14.638372185743053,14.481657951279486,17.98224085893357,2,603.8021,408.24554,0.64604396,0,0,0,0
214,-0.0008435240356245757,14.638372185743053,14.481659002027639,17.77666799087177,2,615.74567,422.0374,0.6097218,1,1,1,0
215,-0.0008550207235649553,14.638372185743053,14.481658120208513,18.23014864758185,2,589.8811,417.08496,0.552378,1,1,1,0
216,-0.0008605997637649179,14.638372185743053,14.481658848431419,18.37859941493044,3,581.7872,449.4147,0.6555284,0,0,0,0
217,-0.0008825443941961873,14.638372185743053,14.481658749680161,18.80329757416123,4,559.57965,456.7091,0.6479133,0,0,0,0
218,-0.0008957257427494399,14.638372185743053,14.481659066538608,19.35897371582054,4,532.4938,454.71805,0.67480814,0,0,0,0
219,-0.0008236179945083754,14.638372185743053,14.48165897623539,18.773423285958746,4,561.0975,464.4793,0.66400784,1,1,1,0
220,-0.0008029802112744281,14.638372185743053,14.481657417291748,19.754377384071464,2,514.4645,452.7892,0.55728406,0,0,0,0
221,-0.00085095763462917,14.638372185743053,14.4816580800213,19.412901326228894,2,529.97626,446.56384,0.59783214,1,1,1,0
222,-0.0008633682068097198,14.638372185743053,14.481659248141485,20.08554677309767,2,500.0979,434.34543,0.63657725,0,0,0,0
223,-0.0008806681241153209,14.638372185743053,14.481658735939025,19.718704517655485,4,516.051,479.8883,0.66043097,1,1,1,0
224,-0.0009062694871387026,14.638372185743053,14.481658887058654,18.627107373019932,3,568.6266,480.71683,0.6792641,0,0,0,0
225,-0.0009386260834124004,14.638372185743053,14.481659102781633,19.984030792060544,3,504.43344,481.61948,0.61581403,1,1,1,0
226,-0.0009599067324374982,14.638372185743053,14.48165932835298,20.044919919840126,3,501.82587,495.75873,0.61194146,0,0,0,0
227,-0.0009112104833882228,14.638372185743053,14.481659272861961,17.93308364731575,2,606.62445,434.5553,0.6145207,1,1,1,0
228,-0.0009302053227860554,14.638372185743053,14.481658107969055,19.228700958528236,2,538.65424,532.4019,0.66323835,1,1,1,0
229,-0.0009011301474702966,14.638372185743053,14.481659192989484,18.520265710081553,2,574.22626,488.4111,0.5726477,1,1,1,0
230,-0.0008617049354106589,14.638372185743053,14.481658380303262,18.285010240587937,2,586.8692,542.9309,0.67115706,1,1,1,0
231,-0.0008447634686567897,14.638372185743053,14.481658096982544,16.029048710213623,2,734.454,576.2536,0.6189859,0,0,0,0
232,-0.0008518302488691198,14.638372185743053,14.481658367513118,15.945946166907088,2,740.9866,523.50934,0.63798267,2,2,1,1
233,-0.0008212026608426554,14.638372185743053,14.481658748849949,17.029500702716135,2,662.47644,533.38696,0.53833747,0,0,0,0
234,-0.0008426022423988859,14.638372185743053,14.481658053224242,16.113136749751686,2,727.93646,534.69507,0.57001036,0,0,0,0
235,-0.0008505715976578415,14.638372185743053,14.481658917238155,17.245847720887507,2,648.3811,608.9005,0.6679086,0,0,0,0
236,-0.0008745791595569322,14.638372185743053,14.481658715934657,16.86470894086971,2,673.5421,622.7932,0.5887181,2,2,1,1
237,-0.0009185136090178248,14.638372185743053,14.481659039139146,16.099905010047028,2,728.95593,613.6981,0.59096956,1,1,1,0
238,-0.000913464564139806,14.638372185743053,14.481659486145716,15.191145899757407,2,804.7987,638.5103,0.5885166,0,0,0,0
239,-0.0009334002319694001,14.638372185743053,14.481658759738401,14.784363090533617,2,842.8861,667.18036,0.5814708,0,0,0,0
240,-0.0009257332797932831,14.638372185743053,14.481659217893224,15.276792043788468,2,797.12744,713.59015,0.60028344,0,0,0,0
241,0.0037759540634218886,14.638372185743053,14.481658793984069,15.15055236208505,2,808.47565,679.5683,0.58300585,0,0,0,0
242,0.007178185873142612,14.638372185743053,14.482535803538951,16.304963284099074,2,713.4073,628.5266,0.63007396,1,1,1,0
243,0.009817238271117364,14.638372185743053,14.481437739184415,15.99093810427604,2,737.4384,673.7568,0.7247122,1,1,1,0
244,0.012027295731615092,14.638372185743053,14.481197070787236,15.911443803320534,2,743.7259,720.0796,0.74366117,1,1,1,0
245,0.014012940817479943,14.638372185743053,14.481216741648018,16.624082061616697,3,690.23517,684.6201,0.597885,2,2,1,1
246,0.01590002273983634,14.638372185743053,14.481291781309901,14.262489973676301,2,896.10126,734.8699,0.5856286,1,1,1,0
247,0.017767014391428006,14.638372185743053,14.481356770336212,12.150918421756199,3,1177.342,689.3681,0.627567,1,1,1,0
248,0.019663955048881878,14.638372185743053,14.48139648062031,12.321248833068939,3,1149.7501,790.3238,0.63436425,2,2,1,1
249,0.02162381269544374,14.638372185743053,14.481412000516036,12.467287165562425,3,1126.9012,787.8888,0.6501847,0,0,0,0
250,0.023669278668599775,14.638372185743053,14.48140834301786,13.257283266054342,2,1014.91583,737.7095,0.6814354,0,0,0,0
251,0.02581682390454217,14.638372185743053,14.481390333848482,13.769805088886482,2,951.4075,742.9313,0.59039134,0,0,0,0
252,0.028079116871251364,14.638372185743053,14.481361567954796,11.675630286709136,2,1260.1538,694.34827,0.6125707,1,1,1,0
253,0.030466462040025434,14.638372185743053,14.48132440151487,11.984357631139595,2,1205.3536,734.19415,0.5808098,1,1,1,0
254,0.032987652761017144,14.638372185743053,14.481280218275604,12.993183592624478,2,1050.31,854.3503,0.61636347,2,2,1,1
255,0.03565047383042721,14.638372185743053,14.481229709937654,8.00505833580263,3,2396.9937,980.5906,0.622319,2,2,1,1
256,0.038461994265495854,14.638372185743053,14.481173099384701,7.728223816761015,2,2545.1052,1066.4158,0.6791718,1,1,1,0
257,0.041428734168248035,14.638372185743053,14.481110300933674,7.465229177687768,2,2699.7383,1129.5013,0.6391234,0,0,0,0
258,0.04455675569672361,14.638372185743053,14.481041030089234,7.540297008464305,3,2654.111,1288.4792,0.6668265,1,1,1,0
259,0.047851707912210995,14.638372185743053,14.480964877201462,10.797253458031493,2,1439.7565,1172.2012,0.6066205,2,2,1,1
260,0.0513188431762651,14.638372185743053,14.480881356690663,7.789429597266356,2,2511.1309,1427.6508,0.6481142,0,0,0,0
261,0.05496301557633512,14.638372185743053,14.48078994016415,7.025914110458056,3,2993.6045,1113.673,0.68890953,0,0,0,0
262,0.05878866761321831,14.638372185743053,14.480690079115456,7.345880907848497,3,2774.888,1107.9094,0.59254754,2,2,1,1
263,0.06279980891126932,14.638372185743053,14.480581220944138,7.005105578287702,3,3008.7693,1081.6659,0.6429042,4,3,2,1
264,0.06699998929962148,14.638372185743053,14.480462820820637,6.6902862543662796,3,3253.9382,2295.2332,0.74575627,2,2,1,1
265,0.07139226782419307,14.638372185743053,14.480334351055134,7.164286748998902,3,2895.7756,2445.9746,0.69684494,4,4,1,1
266,0.07597917882030608,14.638372185743053,14.480195309083658,6.8937576060629695,3,3092.0288,2313.501,0.7183961,4,3,2,1
