time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.004409548922618942,14.196489467981063,14.047489018439567,inf,0,0,0,0,1,1,1,0
70,0.003759936214878504,14.196489467981063,14.047548806170616,inf,0,0,0,0,1,1,1,0
71,0.0033951252094968996,14.196489467981063,14.048142157940354,inf,0,0,0,0,2,2,1,1
72,0.003244196695491506,14.196489467981063,14.048590785104492,inf,0,0,0,0,1,1,1,0
73,0.003390761838768292,14.196489467981063,14.04897206453609,inf,0,0,0,0,1,1,1,0
74,0.003740492770670519,14.196489467981063,14.049350959887596,inf,0,0,0,0,2,2,1,1
75,0.004292685887161906,14.196489467981063,14.049744732415553,inf,0,0,0,0,3,3,1,1
76,0.005085908538739944,14.196489467981063,14.050150205014283,inf,0,0,0,0,1,1,1,0
77,0.006007353930224979,14.196489467981063,14.050556344880865,inf,0,0,0,0,2,2,1,1
78,0.007107827159302764,14.196489467981063,14.050960006031298,inf,0,0,0,0,1,1,1,0
79,0.008189964622545762,14.196489467981063,14.051245593648233,inf,0,0,0,0,3,3,1,1
80,0.009258791086999271,14.196489467981063,14.051618841862954,inf,0,0,0,0,2,1,2,0
81,0.010351440926754735,14.196489467981063,14.051994420321119,inf,0,0,0,0,3,3,1,1
82,0.011332484044707193,14.196489467981063,14.052327395826026,inf,0,0,0,0,1,1,1,0
83,0.01229119295420208,14.196489467981063,14.052624104314818,inf,0,0,0,0,3,3,1,1
84,0.013064376566656283,14.196489467981063,14.052865259435517,inf,0,0,0,0,3,3,1,1
85,0.013721478562362863,14.196489467981063,14.05306995287256,inf,0,0,0,0,3,3,1,1
86,0.014230033577025972,14.196489467981063,14.053220976265976,inf,0,0,0,0,3,2,2,1
87,0.014495154017293729,14.196489467981063,14.053328178523683,inf,0,0,0,0,2,2,1,1
88,0.014655842718539789,14.196489467981063,14.05339910482231,inf,0,0,0,0,2,2,1,1
89,0.014677195002469971,14.196489467981063,14.053421243095157,inf,0,0,0,0,2,2,1,1
90,0.014599750222519633,14.196489467981063,14.053411812679595,inf,0,0,0,0,1,1,1,0
91,0.014390366828101428,14.196489467981063,14.053371313307451,inf,0,0,0,0,2,2,1,1
92,0.014112020752311785,14.196489467981063,14.053309469769237,inf,0,0,0,0,2,2,1,1
93,0.013789153950102138,14.196489467981063,14.053226670519962,inf,0,0,0,0,2,2,1,1
94,0.01336902454443664,14.196489467981063,14.053130576130814,inf,0,0,0,0,2,1,2,0
95,0.01283279259014503,14.196489467981063,14.053029025358574,inf,0,0,0,0,1,1,1,0
96,0.012269753431101482,14.196489467981063,14.052924327631017,inf,0,0,0,0,2,2,1,1
97,0.01167655665655789,14.196489467981063,14.052816904496094,inf,0,0,0,0,2,2,1,1
98,0.011071509387065023,14.196489467981063,14.052713586511526,inf,0,0,0,0,2,2,1,1
99,0.010396733890754153,14.196489467981063,14.052616287374253,inf,0,0,0,0,2,2,1,1
100,0.009749339625681135,14.196489467981063,14.052528706350127,inf,0,0,0,0,2,2,1,1
101,0.009159723016237787,14.196489467981063,14.052448905255511,inf,0,0,0,0,3,3,1,1
102,0.00856246160727252,14.196489467981063,14.0523798376691,inf,0,0,0,0,3,3,1,1
103,0.007967481354274473,14.196489467981063,14.052323448687549,inf,0,0,0,0,2,2,1,1
104,0.007568001864248949,14.196489467981063,14.052278189307366,inf,0,0,0,0,2,2,1,1
105,0.00719227942748642,14.196489467981063,14.052241047086635,inf,0,0,0,0,2,2,1,1
106,0.006787390361043198,14.196489467981063,14.052217157165511,inf,0,0,0,0,2,2,1,1
107,0.006411755495853984,14.196489467981063,14.052203476743715,inf,0,0,0,0,2,2,1,1
108,0.006059550034366844,14.196489467981063,14.052197261297517,inf,0,0,0,0,3,3,1,1
109,0.005651606509143741,14.196489467981063,14.052198639855504,inf,0,0,0,0,2,2,1,1
110,0.005318404480325643,14.196489467981063,14.052207767986511,inf,0,0,0,0,3,2,2,1
111,0.005069929273721817,14.196489467981063,14.052219631644336,inf,0,0,0,0,1,1,1,0
112,0.004839209300407681,14.196489467981063,14.052235227228056,inf,0,0,0,0,3,3,1,1
113,0.004636586993424235,14.196489467981063,14.052254699086443,inf,0,0,0,0,3,3,1,1
114,0.004518465672078718,14.196489467981063,14.052275534892898,inf,0,0,0,0,3,3,1,1
115,0.004400761711109213,14.196489467981063,14.052295790228731,inf,0,0,0,0,3,3,1,1
116,0.004310001195524722,14.196489467981063,14.052317512096716,inf,0,0,0,0,3,3,1,1
117,0.0042158187161480945,14.196489467981063,14.052337726922605,inf,0,0,0,0,4,3,2,1
118,0.004113282581599675,14.196489467981063,14.052357162319128,inf,0,0,0,0,2,2,1,1
119,0.003974978457217642,14.196489467981063,14.052374861331716,inf,0,0,0,0,4,4,1,1
120,0.0038036117586539684,14.196489467981063,14.052391076975125,inf,0,0,0,0,2,2,1,1
121,0.003593232253310683,14.196489467981063,14.052404939901235,inf,0,0,0,0,3,3,1,1
122,0.0034395752316419277,14.196489467981063,14.05241656007263,inf,0,0,0,0,3,3,1,1
123,0.0032520715124274248,14.196489467981063,14.052423690877253,inf,0,0,0,0,3,3,1,1
124,0.0030770454203822607,14.196489467981063,14.05243041574027,inf,0,0,0,0,2,2,1,1
125,0.002930737802994355,14.196489467981063,14.052433939415343,inf,0,0,0,0,3,2,2,1
126,0.002735709263167234,14.196489467981063,14.052435104495546,inf,0,0,0,0,3,3,1,1
127,0.002593982714534069,14.196489467981063,14.052436015378003,inf,0,0,0,0,3,3,1,1
128,0.002351045724847409,14.196489467981063,14.05243337779301,inf,0,0,0,0,5,4,2,1
129,0.0021598064565656223,14.196489467981063,14.052432451716166,inf,0,0,0,0,4,4,1,1
130,0.002005557385589344,14.196489467981063,14.052427711016442,inf,0,0,0,0,2,2,1,1
131,0.0018676482395728329,14.196489467981063,14.052422521650612,inf,0,0,0,0,3,3,1,1
132,0.001700503794601931,14.196489467981063,14.052417118657072,inf,0,0,0,0,4,3,2,1
133,0.001607277706894424,14.196489467981063,14.052412208796026,inf,0,0,0,0,2,2,1,1
134,0.0015059827367644972,14.196489467981063,14.052405393978232,inf,0,0,0,0,3,3,1,1
135,0.001383463068020216,14.196489467981063,14.052399997537762,inf,0,0,0,0,3,2,2,1
136,0.0012845276261221417,14.196489467981063,14.052395062738748,inf,0,0,0,0,2,2,1,1
137,0.0011694069435721323,14.196489467981063,14.052389713403151,inf,0,0,0,0,3,3,1,1
138,0.0010586518329076212,14.196489467981063,14.052385501484908,inf,0,0,0,0,4,3,2,1
139,0.0009163845182107063,14.196489467981063,14.052381459206474,inf,0,0,0,0,3,3,1,1
140,0.0008299617886709725,14.196489467981063,14.05237863131466,inf,0,0,0,0,3,3,1,1
141,0.0007659800014797149,14.196489467981063,14.052374887908138,inf,0,0,0,0,4,3,2,1
142,0.0006532379408762425,14.196489467981063,14.052372180016372,inf,0,0,0,0,3,3,1,1
143,0.0006135629807069928,14.196489467981063,14.052371236917894,inf,0,0,0,0,3,2,2,1
144,0.0005013920879024086,14.196489467981063,14.052368709117458,inf,0,0,0,0,3,3,1,1
145,0.00043152419733151476,14.196489467981063,14.052369148308445,inf,0,0,0,0,4,4,1,1
146,0.00036648653628066534,14.196489467981063,14.052368085432942,inf,0,0,0,0,4,3,2,1
147,0.0002570339048755277,14.196489467981063,14.052367990091335,inf,0,0,0,0,4,3,2,1
148,0.0001638505813028492,14.196489467981063,14.052369080598146,inf,0,0,0,0,2,2,1,1
149,6.99285336823707e-05,14.196489467981063,14.052369452719358,inf,0,0,0,0,4,3,2,1
150,-1.2327961837265723e-05,14.196489467981063,14.052370316702179,inf,0,0,0,0,4,3,2,1
151,-5.762518666509467e-05,14.196489467981063,14.05237110754677,inf,0,0,0,0,4,3,2,1
152,-8.689609855711114e-05,14.196489467981063,14.052371507203024,inf,0,0,0,0,3,3,1,1
153,-0.0001631751744502755,14.196489467981063,14.052372192496495,inf,0,0,0,0,4,4,1,1
154,-0.00018713478210063435,14.196489467981063,14.05237396183055,inf,0,0,0,0,5,4,2,1
155,-0.00019673548872577455,14.196489467981063,14.052374050331034,inf,0,0,0,0,5,4,2,1
156,-0.00023538487924926914,14.196489467981063,14.052374603924177,inf,0,0,0,0,3,3,1,1
157,-0.00026225238696429636,14.196489467981063,14.052375805985388,inf,0,0,0,0,3,3,1,1
158,-0.0002601614550092565,14.196489467981063,14.052376246914832,inf,0,0,0,0,3,2,2,1
159,-0.00026076615184043855,14.196489467981063,14.05237622330649,inf,0,0,0,0,4,4,1,1
160,-0.00029755613225005724,14.196489467981063,14.052376562641863,inf,0,0,0,0,5,4,2,1
161,-0.00030621781417132255,14.196489467981063,14.052377425437363,inf,0,0,0,0,6,4,2,2
162,-0.00036655284089782655,14.196489467981063,14.052377084095218,inf,0,0,0,0,4,3,2,1
163,-0.0004198327185831686,14.196489467981063,14.052378074875412,inf,0,0,0,0,6,6,1,1
164,-0.00045711848498812557,14.196489467981063,14.052378033481588,inf,0,0,0,0,4,4,1,1
165,-0.0005214630015772256,14.196489467981063,14.052377757539226,inf,0,0,0,0,4,3,2,1
166,-0.0005772454161724414,14.196489467981063,14.052378158510907,inf,0,0,0,0,4,4,1,1
167,-0.0005382652790695598,14.196489467981063,14.052377952878604,inf,0,0,0,0,6,5,2,1
168,-0.000601164608553726,14.196489467981063,14.052376126524194,inf,0,0,0,0,6,4,2,2
169,-0.0006661114694064324,14.196489467981063,14.0523775299185,inf,0,0,0,0,4,3,2,1
170,-0.0006816077287364049,14.196489467981063,14.052377419242445,inf,0,0,0,0,5,5,1,1
171,-0.0006720113267259716,14.196489467981063,14.052376447091698,inf,0,0,0,0,4,4,1,1
172,-0.0007428122360466853,14.196489467981063,14.052375735545578,inf,0,0,0,0,4,3,2,1
173,-0.0007039241989599536,14.196489467981063,14.052376846355116,inf,0,0,0,0,6,5,2,1
174,-0.0007118266409980202,14.196489467981063,14.052374800692887,inf,0,0,0,0,7,5,2,2
175,-0.0006760253929964734,14.196489467981063,14.052375256520895,inf,0,0,0,0,5,4,2,1
176,-0.0007002906685905033,14.196489467981063,14.0523741835027,inf,0,0,0,0,4,3,2,1
177,-0.0007210121546053815,14.196489467981063,14.052374937529065,inf,0,0,0,0,5,4,2,1
178,-0.0007180069478119402,14.196489467981063,14.05237473296764,inf,0,0,0,0,4,3,2,1
179,-0.0007017731422367866,14.196489467981063,14.052374188774726,inf,0,0,0,0,5,4,2,1
180,-0.0007306922861954055,14.196489467981063,14.052373765951547,inf,0,0,0,0,7,5,2,2
181,-0.0007388255709129545,14.196489467981063,14.052374406913605,inf,0,0,0,0,7,4,6,1
182,-0.0007207065255562368,14.196489467981063,14.052373996595211,inf,0,0,0,0,5,4,2,1
183,-0.000780569348463799,14.196489467981063,14.052373445496002,inf,0,0,0,0,5,4,2,1
184,-0.0007722331681777856,14.196489467981063,14.0523747659206,inf,0,0,0,0,4,3,2,1
185,-0.0007883651799587327,14.196489467981063,14.052373656263256,inf,0,0,0,0,8,5,2,2
186,-0.0007688399811787543,14.196489467981063,14.052374069037464,inf,0,0,0,0,7,5,2,2
187,-0.0007326506656351473,14.196489467981063,14.05237343534658,inf,0,0,0,0,6,5,2,1
188,-0.0008013642464597461,14.196489467981063,14.052373025431784,inf,0,0,0,0,7,4,4,2
189,-0.0008209265380777497,14.196489467981063,14.05237485224226,inf,0,0,0,0,5,4,2,1
190,-0.0008557191752085276,14.196489467981063,14.05237417752737,inf,0,0,0,0,7,3,6,2
191,-0.0008882912223098199,14.196489467981063,14.052374577582585,inf,0,0,0,0,7,6,2,1
192,-0.0009438007858465494,14.196489467981063,14.052374696384845,inf,0,0,0,0,6,5,2,1
193,-0.0009080159998924571,14.196489467981063,14.052375276110007,inf,0,0,0,0,5,3,4,1
194,-0.0009409126860160491,14.196489467981063,14.052373889273198,inf,0,0,0,0,5,5,1,1
195,-0.0009094106946860344,14.196489467981063,14.052375066088809,inf,0,0,0,0,6,4,2,2
196,-0.0009283104857424789,14.196489467981063,14.052374043160459,inf,0,0,0,0,8,5,4,2
197,-0.000852081247369066,14.196489467981063,14.05237490823972,inf,0,0,0,0,6,5,2,1
198,-0.0008740704782057545,14.196489467981063,14.052373226904942,inf,0,0,0,0,6,3,6,1
199,-0.0008328980664718167,14.196489467981063,14.052374809802972,inf,0,0,0,0,4,4,1,1
200,-0.0008792203905737678,14.196489467981063,14.052373679794018,inf,0,0,0,0,9,5,6,2
201,-0.0009307972004674282,14.196489467981063,14.05237519151156,inf,0,0,0,0,9,5,4,2
202,-0.0009291914356010365,14.196489467981063,14.052375437152149,inf,0,0,0,0,5,4,2,1
203,-0.0009123819325010296,14.196489467981063,14.0523746696425,inf,0,0,0,0,7,3,6,2
204,-0.000923921334509783,14.196489467981063,14.05237439286693,inf,0,0,0,0,7,5,2,2
205,-0.0009002362697047558,14.196489467981063,14.05237483775028,19.98686653898404,1,504.31152,0,0.55461156,9,6,2,2
206,-0.000901253548197831,14.196489467981063,14.05237420702195,19.006318274976977,1,549.4352,0,0.5732215,7,4,4,2
207,-0.0008847421230579935,14.196489467981063,14.052374570938031,17.90181439038848,1,608.43066,0,0.5376808,7,4,6,1
208,-0.0008768584919214496,14.196489467981063,14.052374224716845,inf,0,0,0,0,7,6,2,1
209,-0.0008961232560386374,14.196489467981063,14.052374308221395,18.386590029654126,1,581.3565,0,0.55552673,8,4,6,2
210,-0.0009460380493562662,14.196489467981063,14.05237476622883,17.966018680515187,1,604.7312,0,0.56327695,8,5,4,2
211,-0.0009226837990825706,14.196489467981063,14.052375390339812,17.916321723755527,1,607.5916,0,0.5141734,6,5,2,1
212,-0.0009440582146125044,14.196489467981063,14.052374227684032,19.177873007376004,1,541.08856,0,0.5108786,8,5,4,2
213,-0.0008895034121079527,14.196489467981063,14.052374977744233,inf,0,0,0,0,8,4,6,2
214,-0.000921984662618791,14.196489467981063,14.052373625752358,18.048263761490155,1,600.0441,0,0.5339705,8,5,4,2
215,-0.0009025343056356617,14.196489467981063,14.052375045118051,inf,0,0,0,0,7,6,2,1
216,-0.0009124754364282308,14.196489467981063,14.052374176265754,15.634029850032762,2,766.34784,602.5694,0.6157672,8,5,4,2
217,-0.0008601375644694401,14.196489467981063,14.052374667406422,16.022720897012746,2,734.9482,575.25183,0.58712614,9,4,6,2
218,-0.0008745264757134652,14.196489467981063,14.05237352024937,inf,0,0,0,0,9,6,4,2
219,-0.0008511929536830618,14.196489467981063,14.052374575380888,inf,0,0,0,0,10,5,6,4
220,-0.000865577010981723,14.196489467981063,14.052373883263787,inf,0,0,0,0,8,5,4,2
221,-0.0009158856945354911,14.196489467981063,14.05237450340427,inf,0,0,0,0,8,4,6,2
222,-0.0009187820750119647,14.196489467981063,14.052375209375816,19.26021008567374,1,537.1539,0,0.55224144,8,7,2,1
223,-0.000952058662794549,14.196489467981063,14.052374520035162,18.451347875902027,1,577.8849,0,0.5624004,10,4,12,2
224,-0.0009092838921012323,14.196489467981063,14.05237511224433,18.826196062371565,1,558.42065,0,0.6200593,10,5,6,2
225,-0.0008527370380853106,14.196489467981063,14.052373837562238,18.922418341183764,1,553.5918,0,0.5965765,9,4,9,2
226,-0.0008769143258647364,14.196489467981063,14.052373403974524,19.699626453438018,1,516.9027,0,0.5960906,10,5,6,2
227,-0.0008435488485441691,14.196489467981063,14.052374692418981,17.847627825106265,1,611.58093,0,0.6079804,9,6,4,2
228,-0.0008804492163048896,14.196489467981063,14.052373670664052,17.891465419100427,1,609.03033,0,0.6110151,9,5,6,2
229,-0.0008977526786951443,14.196489467981063,14.052374884703728,18.415145626662074,1,579.8216,0,0.63410527,9,4,6,4
230,-0.0009293401983072753,14.196489467981063,14.0523746396497,18.24822870801068,1,588.8858,0,0.6616939,10,5,9,2
231,-0.0009259498719166503,14.196489467981063,14.05237498456084,17.765551935107364,1,616.40216,0,0.63309544,11,7,6,2
232,-0.0009458707416135918,14.196489467981063,14.052374467688612,18.148507948970902,1,594.4088,0,0.6302494,9,6,6,1
233,-0.0008891560695278516,14.196489467981063,14.052374901618634,18.247688054085877,1,588.9155,0,0.64534044,10,5,9,2
234,-0.0009042896114216817,14.196489467981063,14.052373555815548,18.281011801667002,1,587.0879,0,0.6567178,9,5,6,2
235,-0.0008687650205195438,14.196489467981063,14.052374690652423,17.650455119299295,1,623.2654,0,0.64727706,9,3,12,2
236,-0.0008852438970734227,14.196489467981063,14.052373776913244,17.996933754694666,1,602.9626,0,0.673876,11,4,20,1
237,-0.0008349068266702456,14.196489467981063,14.052374632423517,17.125098546096925,1,656.1887,0,0.67561305,11,5,12,2
238,-0.0008361366369479424,14.196489467981063,14.052373411975614,17.183157312773343,1,652.41614,0,0.6599935,9,3,12,2
239,-0.0008212914842484033,14.196489467981063,14.052374192519657,17.268854402378228,1,646.9102,0,0.6598147,11,7,4,2
240,-0.0008203474843782724,14.196489467981063,14.052373849894074,17.260026278571132,1,647.474,0,0.66104937,11,6,9,2
241,-0.0008557776115404985,14.196489467981063,14.052374033701486,16.62153531838559,1,690.41534,0,0.6503028,9,5,6,2
242,-0.0009420020323739706,14.196489467981063,14.052374686153659,17.457151937082333,1,635.06824,0,0.62922764,10,6,6,2
243,-0.0009657355968633257,14.196489467981063,14.052375725923074,17.977956071697086,1,604.0473,0,0.6287458,9,3,12,2
244,-0.0009124194900257159,14.196489467981063,14.052374907981717,17.434369224306742,1,636.48267,0,0.6489325,11,5,6,4
245,-0.000875769019673291,14.196489467981063,14.052373619926508,16.762059061926077,1,680.58405,0,0.67810714,10,5,9,2
246,-0.0009155208934007332,14.196489467981063,14.052373702675585,16.21976654089516,1,719.80286,0,0.69738066,11,5,12,2
247,-0.0008786742289987198,14.196489467981063,14.052374965941558,16.4519591808096,1,702.5825,0,0.69274557,11,3,24,1
248,-0.0008787283816191805,14.196489467981063,14.0523736799713,16.843708663196875,1,674.9733,0,0.68364006,10,4,6,6
249,-0.0009092350401783222,14.196489467981063,14.052374254093635,16.019587235817596,1,735.1931,0,0.72750413,9,3,12,2
250,-0.0009251924189002061,14.196489467981063,14.052374815019839,15.90571160754626,1,744.18256,0,0.722651,12,4,20,2
251,-0.000960496400835853,14.196489467981063,14.052374665956462,16.16718181499456,1,723.79584,0,0.7099126,10,3,20,1
252,-0.000948146511680348,14.196489467981063,14.052375105979905,15.857781955075644,1,748.01843,0,0.7228169,12,4,20,2
253,-0.0009177707045500093,14.196489467981063,14.052374385526395,15.661186806743412,1,764.0854,0,0.7208937,11,4,20,1
254,-0.0009247307116640802,14.196489467981063,14.052374023784358,14.755894410530454,2,845.6583,542.7063,0.7266755,13,3,30,2
255,-0.0008758408588232954,14.196489467981063,14.052374605141246,14.609865654372964,1,860.10846,0,0.7302336,11,4,20,1
256,0.004028033770324843,14.196489467981063,14.052373577606506,14.572971409304092,1,863.82135,0,0.73027056,13,3,30,2
257,0.007592725246380197,14.196489467981063,14.05331424710609,14.06507909355919,1,917.63324,0,0.7029227,12,4,20,2
258,0.010366254316069674,14.196489467981063,14.05215677821687,14.686877794144381,1,852.4394,0,0.68421865,11,4,12,2
259,0.012692244135511468,14.196489467981063,14.051895835723768,14.534566310277771,1,867.7134,0,0.68886447,12,3,30,1
260,0.014782440164410434,14.196489467981063,14.05191078918404,14.384752205318302,1,883.16504,0,0.66985154,13,4,24,1
261,0.01676794743186008,14.196489467981063,14.051986737222936,13.200746060358206,1,1022.33203,0,0.70844525,14,5,20,2
262,0.018731022887515988,14.196489467981063,14.052054110849229,13.086963016153003,1,1037.5206,0,0.73353064,13,4,24,2
263,0.02072441072383312,14.196489467981063,14.052096083237984,13.20639004974648,1,1021.5878,0,0.7345566,13,3,35,1
264,0.02278301798395193,14.196489467981063,14.052113225923732,11.35624477863153,1,1321.1257,0,0.7301365,11,3,24,1
265,0.024930943028291814,14.196489467981063,14.052110464614238,11.694541739702832,2,1256.6842,700.35895,0.7386479,13,4,12,6
266,0.02718569932881984,14.196489467981063,14.052092686974197,11.950674350095417,1,1211.147,0,0.74325234,13,3,30,2
267,0.02956075030681736,14.196489467981063,14.052063584996487,11.803693827540435,1,1236.9515,0,0.7138644,15,4,30,2
268,0.032067027859005434,14.196489467981063,14.052025605100216,11.930227491154533,1,1214.6853,0,0.7054426,16,5,35,1
269,0.03471383924901149,14.196489467981063,14.051980202531164,6.7261161442958555,3,3224.4644,1117.0994,0.53721184,14,4,30,2
270,0.037509405606441906,14.196489467981063,14.051928121210667,6.857536296952054,3,3119.9033,2434.9749,0.5356747,13,5,24,1
271,0.04046117819473214,14.196489467981063,14.05186962000355,6.732476154602518,3,3219.2769,2397.5576,0.5504464,16,5,35,1
272,0.043576020257182296,14.196489467981063,14.051804636527748,4.203192591950976,4,7182.9473,3154.9463,0.5086708,14,5,20,2
273,0.046860307172070535,14.196489467981063,14.051732899988997,8.036314509011495,2,2381.1333,1033.1508,0.70688444,14,7,12,2
274,0.050319976557433296,14.196489467981063,14.05165400727147,8.001009249820534,2,2399.0605,1037.4288,0.68830687,15,5,35,1
275,0.053960547295971856,14.196489467981063,14.051567474043932,4.170577186282829,4,7278.906,2777.118,0.500621,16,5,30,2
