time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.03655418981324146,15.269073175016041,13.130456194170984,inf,0,0,0,0,2,2,1,1
29,0.03413657707370141,15.269073175016041,13.576773405581273,inf,0,0,0,0,1,1,1,0
30,0.03221036594288558,15.269073175016041,14.022204288379061,inf,0,0,0,0,1,1,1,0
31,0.03041504734271685,15.269073175016041,14.467018228570312,inf,0,0,0,0,2,2,1,1
32,0.028845838911708506,15.269073175016041,14.910202642776811,inf,0,0,0,0,2,2,1,1
33,0.02735031049377895,15.269073175016041,15.088014178681304,inf,0,0,0,0,1,1,1,0
34,0.02605966670625369,15.269073175016041,15.088097207858457,inf,0,0,0,0,2,2,1,1
35,0.024831897215354636,15.269073175016041,15.088144286178707,inf,0,0,0,0,1,1,1,0
36,0.02379175959488771,15.269073175016041,15.088124346137938,inf,0,0,0,0,3,3,1,1
37,0.022881074450455313,15.269073175016041,15.088066743315952,inf,0,0,0,0,1,1,1,0
38,0.022047207326854966,15.269073175016041,15.087961260097705,inf,0,0,0,0,1,1,1,0
39,0.021272056072431322,15.269073175016041,15.087822056210635,inf,0,0,0,0,1,1,1,0
40,0.020606336893025844,15.269073175016041,15.087658607871903,inf,0,0,0,0,1,1,1,0
41,0.019882211172654856,15.269073175016041,15.087475092759421,inf,0,0,0,0,2,2,1,1
42,0.01908259330817245,15.269073175016041,15.087289669008184,inf,0,0,0,0,2,2,1,1
43,0.018253450169976537,15.269073175016041,15.086780458788887,inf,0,0,0,0,0,0,0,0
44,0.01737279912346333,15.269073175016041,15.08633993565507,inf,0,0,0,0,1,1,1,0
45,0.016413874459486735,15.269073175016041,15.082961534767335,inf,0,0,0,0,1,1,1,0
46,0.015302848319870156,15.269073175016041,15.08002784086454,inf,0,0,0,0,1,1,1,0
47,0.014192526073160528,15.269073175016041,15.077769010115837,inf,0,0,0,0,1,1,1,0
48,0.013324875697781353,15.269073175016041,15.07715007421989,inf,0,0,0,0,2,2,1,1
49,0.012694004880294405,15.269073175016041,15.079296695599146,inf,0,0,0,0,1,1,1,0
50,0.012219149484695224,15.269073175016041,15.082763782546905,inf,0,0,0,0,2,2,1,1
51,0.011928157037618022,15.269073175016041,15.086142271434255,inf,0,0,0,0,1,1,1,0
52,0.01178341298547839,15.269073175016041,15.089203564097032,inf,0,0,0,0,2,2,1,1
53,0.011806075857503328,15.269073175016041,15.091884262691527,inf,0,0,0,0,1,1,1,0
54,0.011881059698146911,15.269073175016041,15.094156685931464,inf,0,0,0,0,2,2,1,1
55,0.012013705537581939,15.269073175016041,15.096015716063437,inf,0,0,0,0,0,0,0,0
56,0.012189733514628927,15.269073175016041,15.09758451097976,inf,0,0,0,0,0,0,0,0
57,0.012266737891064373,15.269073175016041,15.104168144975107,inf,0,0,0,0,2,2,1,1
58,0.012025224688939847,15.269073175016041,15.10102937107126,inf,0,0,0,0,0,0,0,0
59,0.01138462214807278,15.269073175016041,15.099394287052762,inf,0,0,0,0,2,2,1,1
60,0.01046043303611018,15.269073175016041,15.09812392107482,inf,0,0,0,0,1,1,1,0
61,0.00929464281292455,15.269073175016041,15.096649485324537,inf,0,0,0,0,2,2,1,1
62,0.007870238238231221,15.269073175016041,15.095142185229818,inf,0,0,0,0,2,2,1,1
63,0.006261653493177706,15.269073175016041,15.093606254841761,inf,0,0,0,0,2,2,1,1
64,0.004692946574808723,15.269073175016041,15.092163579044547,inf,0,0,0,0,2,2,1,1
65,0.003033686906168604,15.269073175016041,15.090870238243467,inf,0,0,0,0,2,2,1,1
66,0.001578523173470343,15.269073175016041,15.089881637380495,inf,0,0,0,0,2,2,1,1
67,0.00023138373515544232,15.269073175016041,15.088402187668644,inf,0,0,0,0,1,1,1,0
68,-0.0009330434661303814,15.269073175016041,15.087736655290053,inf,0,0,0,0,2,2,1,1
69,-0.0018019292466019527,15.269073175016041,15.087621149934492,inf,0,0,0,0,2,2,1,1
70,-0.0022638634559181596,15.269073175016041,15.087782848755566,inf,0,0,0,0,2,2,1,1
71,-0.0024017935297497846,15.269073175016041,15.088385465571497,inf,0,0,0,0,2,2,1,1
72,-0.0022339270915484807,15.269073175016041,15.088880589819814,inf,0,0,0,0,3,3,1,1
73,-0.001745218657833912,15.269073175016041,15.08928275846229,inf,0,0,0,0,2,2,1,1
74,-0.0010332135300884122,15.269073175016041,15.089677617428865,inf,0,0,0,0,1,1,1,0
75,-4.157124688340739e-05,15.269073175016041,15.090088285599855,inf,0,0,0,0,2,2,1,1
76,0.0011639469245165403,15.269073175016041,15.090512041051904,inf,0,0,0,0,2,2,1,1
77,0.002433560595222032,15.269073175016041,15.090942293756411,inf,0,0,0,0,3,3,1,1
78,0.0038176216784409404,15.269073175016041,15.091375960121908,inf,0,0,0,0,3,3,1,1
79,0.005226427257603303,15.269073175016041,15.091708860143987,inf,0,0,0,0,2,2,1,1
80,0.0066814552799105,15.269073175016041,15.092121833960888,inf,0,0,0,0,1,1,1,0
81,0.008046864271411594,15.269073175016041,15.092528986532031,inf,0,0,0,0,3,3,1,1
82,0.009312281620361487,15.269073175016041,15.092907468716797,inf,0,0,0,0,1,1,1,0
83,0.010477390796691823,15.269073175016041,15.093239211689728,inf,0,0,0,0,3,3,1,1
84,0.011434821962865136,15.269073175016041,15.093518594425063,inf,0,0,0,0,3,3,1,1
85,0.01219976474102173,15.269073175016041,15.093753661336706,inf,0,0,0,0,0,0,0,0
86,0.012840159435230947,15.269073175016041,15.093934198413628,inf,0,0,0,0,1,1,1,0
87,0.013326869878848915,15.269073175016041,15.094057591898688,inf,0,0,0,0,1,1,1,0
88,0.013597313537831727,15.269073175016041,15.094135557916937,inf,0,0,0,0,2,2,1,1
89,0.013708386689461324,15.269073175016041,15.094174978805503,inf,0,0,0,0,2,2,1,1
90,0.013750045593451127,15.269073175016041,15.094171974181183,inf,0,0,0,0,1,1,1,0
91,0.013670219912638566,15.269073175016041,15.09413100644904,inf,0,0,0,0,2,2,1,1
92,0.013359985685694534,15.269073175016041,15.094067571044494,inf,0,0,0,0,2,2,1,1
93,0.013025768549720942,15.269073175016041,15.093989480382142,inf,0,0,0,0,2,2,1,1
94,0.012568307998900963,15.269073175016041,15.093885801171766,inf,0,0,0,0,1,1,1,0
95,0.012086782700441827,15.269073175016041,15.093778040408615,inf,0,0,0,0,1,1,1,0
96,0.011530065223210356,15.269073175016041,15.093661844570448,inf,0,0,0,0,2,2,1,1
97,0.010929923790191243,15.269073175016041,15.093547739485576,inf,0,0,0,0,1,1,1,0
98,0.010286543437741538,15.269073175016041,15.093436015992316,inf,0,0,0,0,2,2,1,1
99,0.009726661558779002,15.269073175016041,15.093330819618751,inf,0,0,0,0,2,2,1,1
100,0.009173821482946537,15.269073175016041,15.093231624519268,inf,0,0,0,0,2,2,1,1
101,0.008591597343287776,15.269073175016041,15.093145245058436,inf,0,0,0,0,1,1,1,0
102,0.008023048502169863,15.269073175016041,15.093071065442734,inf,0,0,0,0,1,1,1,0
103,0.007464219890756699,15.269073175016041,15.093008053878277,inf,0,0,0,0,1,1,1,0
104,0.007014261393025578,15.269073175016041,15.092957473924702,inf,0,0,0,0,1,1,1,0
105,0.006577716268454283,15.269073175016041,15.092917251083728,inf,0,0,0,0,1,1,1,0
106,0.006152500979826603,15.269073175016041,15.092890140611189,inf,0,0,0,0,3,3,1,1
107,0.00582425609664884,15.269073175016041,15.092873375046326,inf,0,0,0,0,2,2,1,1
108,0.005512994519337247,15.269073175016041,15.092864416165575,inf,0,0,0,0,3,3,1,1
109,0.005249876605045148,15.269073175016041,15.092865018676784,inf,0,0,0,0,3,3,1,1
110,0.004975005098106747,15.269073175016041,15.092871771240173,inf,0,0,0,0,2,2,1,1
111,0.004760585236622412,15.269073175016041,15.092885222012866,inf,0,0,0,0,2,2,1,1
112,0.004576606139315096,15.269073175016041,15.092901466234837,inf,0,0,0,0,2,2,1,1
113,0.004446823947469709,15.269073175016041,15.092921332425137,inf,0,0,0,0,2,2,1,1
114,0.0043024660479828855,15.269073175016041,15.092942477325428,inf,0,0,0,0,2,2,1,1
115,0.004191434669070197,15.269073175016041,15.092965948400671,inf,0,0,0,0,3,3,1,1
116,0.004014957230949967,15.269073175016041,15.092988279265521,inf,0,0,0,0,1,1,1,0
117,0.0038790249183013165,15.269073175016041,15.093012163743843,inf,0,0,0,0,2,2,1,1
118,0.0037656212999637806,15.269073175016041,15.093032238896265,inf,0,0,0,0,3,3,1,1
119,0.0036574503189849205,15.269073175016041,15.093050852050583,inf,0,0,0,0,1,1,1,0
120,0.003497951946508161,15.269073175016041,15.093067575424895,inf,0,0,0,0,2,2,1,1
121,0.003348734208521736,15.269073175016041,15.093083152875522,inf,0,0,0,0,2,2,1,1
122,0.0031701195776944286,15.269073175016041,15.093094778466924,inf,0,0,0,0,1,1,1,0
123,0.00297634172605737,15.269073175016041,15.093104755529572,inf,0,0,0,0,4,4,1,1
124,0.0027724882714967192,15.269073175016041,15.093111932179545,inf,0,0,0,0,2,2,1,1
125,0.0025746577003767698,15.269073175016041,15.09311667445106,inf,0,0,0,0,3,3,1,1
126,0.002419443485349805,15.269073175016041,15.093118955322383,inf,0,0,0,0,1,1,1,0
127,0.002259649230661044,15.269073175016041,15.093118593246855,inf,0,0,0,0,3,3,1,1
128,0.002162112688489785,15.269073175016041,15.093117433818358,inf,0,0,0,0,4,4,1,1
129,0.0020421908432463887,15.269073175016041,15.093113527667564,inf,0,0,0,0,2,2,1,1
130,0.0019045682013566392,15.269073175016041,15.093110014898132,inf,0,0,0,0,1,1,1,0
131,0.0017398636256935936,15.269073175016041,15.093105553120663,inf,0,0,0,0,3,3,1,1
132,0.0016018653190511614,15.269073175016041,15.093100721230403,inf,0,0,0,0,2,2,1,1
133,0.0014555262414034718,15.269073175016041,15.093094595854161,inf,0,0,0,0,3,3,1,1
134,0.0013429082727771362,15.269073175016041,15.093088974806044,inf,0,0,0,0,3,3,1,1
135,0.0011959436386106569,15.269073175016041,15.093082649393153,inf,0,0,0,0,1,1,1,0
136,0.0010654319182959804,15.269073175016041,15.093077730049814,inf,0,0,0,0,3,3,1,1
137,0.001008866237742486,15.269073175016041,15.093072313791827,inf,0,0,0,0,3,3,1,1
138,0.0008985788681627626,15.269073175016041,15.093066302112788,inf,0,0,0,0,1,1,1,0
139,0.0008055100679514783,15.269073175016041,15.09306293453041,inf,0,0,0,0,4,4,1,1
140,0.0006828492610541376,15.269073175016041,15.093058950712427,inf,0,0,0,0,3,3,1,1
141,0.0005870738128915779,15.269073175016041,15.093056410548913,inf,0,0,0,0,2,2,1,1
142,0.0004502896985181502,15.269073175016041,15.093053534048899,inf,0,0,0,0,1,1,1,0
143,0.0003284721885056562,15.269073175016041,15.093052413901471,inf,0,0,0,0,3,3,1,1
144,0.0002522184147210275,15.269073175016041,15.093050967598503,inf,0,0,0,0,2,2,1,1
145,0.000187197778046986,15.269073175016041,15.093049507516733,inf,0,0,0,0,2,2,1,1
146,6.481721552891294e-05,15.269073175016041,15.09304896864368,inf,0,0,0,0,3,3,1,1
147,7.027892597823653e-05,15.269073175016041,15.093049983716385,inf,0,0,0,0,4,4,1,1
148,4.934265569481022e-05,15.269073175016041,15.093048251786815,inf,0,0,0,0,2,2,1,1
149,-1.5928343223553678e-05,15.269073175016041,15.093049117146055,inf,0,0,0,0,2,2,1,1
150,-4.426179285454436e-05,15.269073175016041,15.093050562647505,inf,0,0,0,0,4,4,1,1
151,-6.505796918548996e-05,15.269073175016041,15.09305082474933,inf,0,0,0,0,3,3,1,1
152,-9.904454209858439e-05,15.269073175016041,15.093051616409038,inf,0,0,0,0,2,2,1,1
153,-0.0001840135177921907,15.269073175016041,15.093052788783584,inf,0,0,0,0,2,2,1,1
154,-0.0002735083578881207,15.269073175016041,15.093054706410145,inf,0,0,0,0,3,3,1,1
155,-0.0003590690721229354,15.269073175016041,15.093055905079053,inf,0,0,0,0,2,2,1,1
156,-0.00039008342803403134,15.269073175016041,15.093056952015603,inf,0,0,0,0,3,3,1,1
157,-0.00039176846225971707,15.269073175016041,15.093057034004422,inf,0,0,0,0,2,2,1,1
158,-0.0004070486453846246,15.269073175016041,15.093057272007306,inf,0,0,0,0,1,1,1,0
159,-0.00042354053072273906,15.269073175016041,15.09305804270732,inf,0,0,0,0,3,3,1,1
160,-0.0004948203050721345,15.269073175016041,15.09305851700558,inf,0,0,0,0,2,2,1,1
161,-0.0005753023395031246,15.269073175016041,15.093059879063016,inf,0,0,0,0,3,3,1,1
162,-0.0005602649262448448,15.269073175016041,15.09306048948383,inf,0,0,0,0,2,2,1,1
163,-0.0005563212549617002,15.269073175016041,15.093059203559914,inf,0,0,0,0,3,3,1,1
164,-0.0005418180944341347,15.269073175016041,15.093059374383754,inf,0,0,0,0,2,2,1,1
165,-0.0005582676002282701,15.269073175016041,15.093059051956716,inf,0,0,0,0,3,3,1,1
166,-0.0005649410200763236,15.269073175016041,15.093059395349135,inf,0,0,0,0,2,2,1,1
167,-0.0005757548246639854,15.269073175016041,15.093059033153573,inf,0,0,0,0,4,3,2,1
168,-0.0006209957360370009,15.269073175016041,15.093058857021681,inf,0,0,0,0,2,2,1,1
169,-0.0005965571065337479,15.269073175016041,15.093059214428488,inf,0,0,0,0,3,3,1,1
170,-0.0005959895433347543,15.269073175016041,15.09305774249232,19.777106356643802,1,513.45764,0,0.5109235,2,2,1,1
171,-0.0006193337799478011,15.269073175016041,15.093057743151384,inf,0,0,0,0,4,4,1,1
172,-0.0006610215167402816,15.269073175016041,15.093057800094751,20.341654913700797,1,489.41907,0,0.5969794,2,2,1,1
173,-0.0006532355982328947,15.269073175016041,15.093057859222185,20.580969875958747,1,479.7638,0,0.5203341,2,2,1,1
174,-0.0007127474974113386,15.269073175016041,15.093056764593602,21.324287643836083,1,451.62457,0,0.5762031,3,3,1,1
175,-0.0007248100496504461,15.269073175016041,15.093057672093616,inf,0,0,0,0,3,3,1,1
176,-0.0007218584652510576,15.269073175016041,15.093056729928643,21.14772364732059,1,458.06702,0,0.5049464,3,3,1,1
177,-0.0007816399699828358,15.269073175016041,15.093056272937677,21.561724106246427,2,443.1851,342.4986,0.5059083,3,3,1,1
178,-0.0007621299158285822,15.269073175016041,15.093057191848725,21.805636001682288,1,434.77313,0,0.5458828,3,3,1,1
179,-0.0007888925189100946,15.269073175016041,15.09305579664445,21.417151637320806,2,448.29367,366.86374,0.5698405,3,3,1,1
180,-0.00081608412798203,15.269073175016041,15.093056452732736,20.69882762330273,3,475.1194,370.62274,0.5886139,2,2,1,1
181,-0.000804021705808497,15.269073175016041,15.093056446246633,20.514787653837494,2,482.4035,361.85007,0.557491,3,3,1,1
182,-0.0008703533064209298,15.269073175016041,15.093055776790012,21.017767255564067,2,462.90256,353.5483,0.56683135,4,4,1,1
183,-0.0008492810953236189,15.269073175016041,15.093057123761586,20.66738032934576,2,476.35162,344.87637,0.5075735,3,3,1,1
184,-0.0008416140605226736,15.269073175016041,15.093055781965923,21.649709465161386,2,440.12112,344.4084,0.5190526,3,3,1,1
185,-0.0008103447254650621,15.269073175016041,15.093055980416437,inf,0,0,0,0,3,3,1,1
186,-0.0008448135264080188,15.269073175016041,15.09305552141152,24.76955713917794,1,349.92145,0,0.53269947,3,3,1,1
187,-0.0007924321983420169,15.269073175016041,15.09305664415872,inf,0,0,0,0,3,3,1,1
188,-0.0008089741031895661,15.269073175016041,15.093055189007856,21.669280723502418,2,439.44415,362.3386,0.5615526,2,2,1,1
189,-0.0007794159902721461,15.269073175016041,15.093056327802078,21.26781284531807,2,453.6695,388.5011,0.5346723,4,3,2,1
190,-0.0007797259276618664,15.269073175016041,15.09305553507553,20.45852498452676,2,484.66574,387.25824,0.59125245,4,3,2,1
191,-0.0008025847095693244,15.269073175016041,15.093056017007452,20.532530282276838,2,481.69357,375.64124,0.60066146,3,3,1,1
192,-0.0008645405741147771,15.269073175016041,15.093056449711138,21.541016252951366,2,443.91113,377.9268,0.5581337,3,3,1,1
193,-0.0008437778942327685,15.269073175016041,15.093057273797337,21.387462156871663,2,449.35434,369.9474,0.55765545,4,4,1,1
194,-0.0008574810681255217,15.269073175016041,15.093056029996857,20.970510847148343,2,464.68103,376.84036,0.54698706,4,3,2,1
195,-0.0008677424702857163,15.269073175016041,15.093056632646483,21.15079254118371,2,457.9538,373.57663,0.53496814,3,3,1,1
196,-0.0008190508551713219,15.269073175016041,15.093056632294605,23.499561166589217,1,382.74698,0,0.5810063,4,4,1,1
197,-0.0008705247855008608,15.269073175016041,15.093055606043901,20.687632812707804,2,475.55746,413.81778,0.55423105,4,4,1,1
198,-0.0009122523049035031,15.269073175016041,15.093057296877411,21.205852709723498,2,455.93,427.5734,0.523346,4,3,2,1
199,-0.0009635929139788118,15.269073175016041,15.09305730425487,22.724899880309053,1,405.23978,0,0.55984616,3,3,1,1
200,-0.0009388570943246314,15.269073175016041,15.093057685571369,21.85954114135124,1,432.94824,0,0.5764809,3,3,1,1
201,-0.0009386014567890218,15.269073175016041,15.093056580819226,21.981897181753265,1,428.85086,0,0.523434,4,4,1,1
202,-0.0008917942901623319,15.269073175016041,15.093056979285018,inf,0,0,0,0,4,3,2,1
203,-0.0009077952837259323,15.269073175016041,15.093056140618499,17.639075996190662,1,623.9505,0,0.5037221,4,4,1,1
204,-0.0008851451969838803,15.269073175016041,15.093057142413306,17.621421679328083,2,625.0158,435.81897,0.59904104,4,3,2,1
205,-0.0008475263233314991,15.269073175016041,15.093056496475793,17.76580182940038,2,616.3874,460.7756,0.631964,3,3,1,1
206,-0.0008391972579483034,15.269073175016041,15.09305614919748,18.003890404844075,2,602.56573,446.26175,0.6388375,4,4,1,1
207,-0.0008042555560750764,15.269073175016041,15.093056545086828,22.369609043217196,1,416.26572,0,0.53885865,5,5,1,1
208,-0.0008262580836788949,15.269073175016041,15.093055978522818,inf,0,0,0,0,4,4,1,1
209,-0.0008404693381024549,15.269073175016041,15.093056899420016,18.551914760142537,1,572.5584,0,0.630804,5,4,2,1
210,-0.0008636628651306673,15.269073175016041,15.093056792824626,19.484741881516783,2,526.65173,424.8783,0.58848774,4,4,1,1
211,-0.0008790709555106563,15.269073175016041,15.093056996286023,18.931422716582357,3,553.1433,446.11484,0.6741382,5,4,2,1
212,-0.000908353052037336,15.269073175016041,15.093056921217851,19.35139833385504,2,532.84894,449.08862,0.5301903,4,3,2,1
213,-0.0008491900173485596,15.269073175016041,15.093057223294775,21.024213399927753,1,462.6608,0,0.6370566,4,4,1,1
214,-0.000885122386238553,15.269073175016041,15.093055701803157,19.9469978716116,2,506.0299,465.15836,0.53101265,4,3,2,1
215,-0.0008682448785184635,15.269073175016041,15.093057231198104,19.971801638816046,2,504.95975,472.63788,0.55548465,5,4,2,1
216,-0.0008703698287030736,15.269073175016041,15.093056361983468,19.53196167556867,2,524.48456,487.8189,0.55992055,5,5,1,1
217,-0.0008660352333393919,15.269073175016041,15.093056667994418,19.61870026961286,2,520.54034,501.36435,0.6154781,5,4,2,1
218,-0.0008424999492274575,15.269073175016041,15.09305655413697,17.645113330911286,2,623.58685,504.20755,0.5936828,5,4,2,1
219,-0.0008894668860715736,15.269073175016041,15.093056182199172,19.796651028876237,2,512.59436,511.5227,0.5429259,5,4,2,1
220,-0.0008664291076323193,15.269073175016041,15.093057402955301,19.962005841606786,1,505.38196,0,0.6332465,5,5,1,1
221,-0.0008567086521935269,15.269073175016041,15.093056286692866,18.59062522979014,2,570.5289,498.9762,0.5959164,6,6,1,1
222,-0.0008116976256060022,15.269073175016041,15.093056471088932,19.42449091600054,2,529.4377,483.90906,0.5293248,3,3,1,1
223,-0.000840570425052236,15.269073175016041,15.09305575609953,16.415536206573226,2,705.2403,550.7409,0.5470919,4,4,1,1
224,-0.0008077809868595041,15.269073175016041,15.093056962183859,19.070972149955182,1,546.26575,0,0.64912593,4,3,2,1
225,-0.00083232722436087,15.269073175016041,15.0930558892262,16.272379701810163,2,715.8426,593.31836,0.6392944,5,4,2,1
226,-0.0008358435815111822,15.269073175016041,15.09305684707257,16.974387351230614,2,666.14496,532.8409,0.6085508,5,5,1,1
227,-0.0008037614282972061,15.269073175016041,15.093056522779861,17.558212892842757,2,628.85376,525.8302,0.54155004,4,4,1,1
228,-0.0008083054221982558,15.269073175016041,15.093055867338979,15.118025154141522,2,811.4412,578.50415,0.58019125,5,5,1,1
229,-0.0008695111988384316,15.269073175016041,15.093056414144064,16.741938704995043,2,681.978,663.42737,0.52134466,6,4,4,1
230,-0.0008480392107557677,15.269073175016041,15.093057450111296,17.652273561705943,1,623.156,0,0.63818306,4,3,2,1
231,-0.000842201631183768,15.269073175016041,15.093056154140498,15.571962516592064,2,771.5588,627.94507,0.5377789,5,4,2,1
232,-0.0008564029748652697,15.269073175016041,15.09305638171877,14.626205500443215,2,858.47217,644.7048,0.5320968,6,6,1,1
233,-0.0008122190718765354,15.269073175016041,15.093056713276226,16.283963018982778,2,714.97534,690.19446,0.62932426,5,4,2,1
234,0.0035597937650114026,15.269073175016041,15.093055671988687,16.53195857885745,2,696.8005,689.5455,0.70789975,6,5,2,1
235,0.0067092714603780084,15.269073175016041,15.093828369336348,16.78892790238495,2,678.72955,634.6555,0.64139044,5,4,2,1
236,0.009147582984361498,15.269073175016041,15.092832090807462,15.862602430887385,2,747.6312,652.33417,0.7296317,6,5,2,1
237,0.011190495502271247,15.269073175016041,15.092623396504939,16.35989472627963,2,709.33136,679.30865,0.73577195,4,4,1,1
238,0.013029518180468085,15.269073175016041,15.092648886759266,16.567531812399128,2,694.2536,658.39703,0.7185729,6,6,1,1
239,0.01478139392481126,15.269073175016041,15.09272102946833,13.086449663751193,2,1037.59,811.8121,0.56166416,6,6,1,1
240,0.016518310633380245,15.269073175016041,15.09278126417396,12.744290365216989,2,1085.494,765.2697,0.6951299,5,4,2,1
241,0.018285973245082278,15.269073175016041,15.092816802014156,14.247138713067024,2,897.74677,743.5117,0.5832158,6,5,2,1
242,0.02011433900812406,15.269073175016041,15.092829400368132,12.932536628706288,2,1058.7147,763.4612,0.62554264,5,5,1,1
243,0.022023975518895164,15.269073175016041,15.09282408925797,15.810561739867236,1,751.8283,0,0.7289306,5,3,4,1
244,0.0240298196799556,15.269073175016041,15.092805514372737,11.328435013286393,2,1326.6555,634.4781,0.62876755,6,6,1,1
245,0.02614339628598216,15.269073175016041,15.092777066105526,12.787052726058308,2,1079.3171,719.87823,0.6214502,5,4,2,1
246,0.028374124299447682,15.269073175016041,15.092740927654164,13.186573466157714,2,1024.2046,889.82446,0.6610569,4,4,1,1
247,0.030730082878424946,15.269073175016041,15.092698352330721,7.759231613228996,2,2527.8027,1077.2609,0.6365704,4,3,2,1
248,0.03321845746906586,15.269073175016041,15.092649939551116,7.6696875381421865,2,2578.2854,927.9559,0.6698107,4,4,1,1
249,0.035845796376732596,15.269073175016041,15.092595850055542,7.622747001477328,2,2605.3916,1142.6959,0.6252125,5,4,2,1
250,0.03861815493649086,15.269073175016041,15.092535958666993,7.966230267185059,2,2416.931,1105.9727,0.6761745,4,4,1,1
251,0.041541172777955465,15.269073175016041,15.092469958073739,7.704789657899802,2,2558.3066,1159.4736,0.66883665,4,4,1,1
252,0.04462011090991216,15.269073175016041,15.092397428012756,7.650914218770917,2,2589.0723,1228.2267,0.6686951,6,6,1,1
253,0.04785986423767393,15.269073175016041,15.092317881104597,7.170901813513575,3,2891.2263,1183.618,0.6841208,4,4,1,1
254,0.05126495859228834,15.269073175016041,15.092230793356093,6.841336587638282,3,3132.4993,1163.945,0.6911263,3,2,2,1
255,0.05483953755945303,15.269073175016041,15.092135624731224,6.847002378905006,3,3128.0847,1129.1299,0.7550776,4,4,1,1
256,0.05858734224252066,15.269073175016041,15.092031833399314,7.265153559032214,3,2827.62,1404.8252,0.69810706,3,3,1,1
257,0.06251168590703846,15.269073175016041,15.091918886079673,7.157728475920242,3,2900.297,2325.4194,0.7175421,2,2,1,1
258,0.06661542482426258,15.269073175016041,15.0917962661207,7.124169822565117,2,2923.6099,2315.2776,0.68902016,2,2,1,1
259,0.07090092630889255,15.269073175016041,15.09166348040829,7.115766807436114,3,2929.494,2438.1394,0.6770243,2,2,1,1
260,0.07537003478301607,15.269073175016041,15.091520065832347,6.663188340488236,3,3276.5142,2440.5361,0.6900503,3,3,1,1
261,0.08002403660863978,15.269073175016041,15.091365595787087,6.620393686308918,3,3312.6772,2479.8342,0.71874225,3,2,2,1
262,0.08486362436959506,15.269073175016041,15.091199686946396,6.542592737645595,3,3380.066,1532.0214,0.6086836,5,3,2,2
263,0.08988886122893805,15.269073175016041,15.09102200644277,6.471266551250062,3,3443.7786,2839.2124,0.7104973,3,3,1,1
264,0.09509914593302733,15.269073175016041,15.090832279445985,4.48972443850837,3,6419.653,2950.2483,0.6405445,6,3,3,2
265,0.10049231483608251,15.269073175016041,15.090630297070888,4.471220049402131,3,6464.9795,2945.8955,0.60965,9,6,4,1
