time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08024538010169846,14.696227265565113,14.536202332900853,6.935408491260382,3,3060.4614,2575.3784,0.7024047,39,4,98,1
268,0.08519541581740038,14.696227265565113,14.536041445188161,7.3609666905153786,3,2765.2068,2594.7932,0.61502266,40,3,104,1
269,0.09034291696572072,14.696227265565113,14.535868741779787,6.774151016403022,3,3185.6104,2574.11,0.68391544,40,3,112,1
270,0.09568794905587502,14.696227265565113,14.535683893885755,6.443413650460845,3,3469.1772,2919.5713,0.61626613,39,4,80,18
271,0.10122987139402845,14.696227265565113,14.535486634904139,6.501020099567303,2,3416.9712,2855.429,0.6327659,41,4,98,1
272,0.1069670624414226,14.696227265565113,14.535276768640083,6.484701978781789,3,3431.6323,2878.6445,0.6732932,40,4,91,1
273,0.11289687132872568,14.696227265565113,14.535068880237068,6.637543711830603,3,3298.1091,3094.1396,0.60368484,39,2,112,1
274,0.1190184647794223,14.696227265565113,14.534895881896338,4.513216652311259,3,6362.831,3013.063,0.5861941,39,4,112,1
275,0.1253293759693444,14.696227265565113,14.534690305739097,6.908200522267515,3,3081.0242,2825.47,0.72184896,39,4,104,1
276,0.13182485920964748,14.696227265565113,14.534454071410352,7.021949932265904,3,2996.4841,2794.6562,0.60936004,41,5,108,9
277,0.13849921761785694,14.696227265565113,14.534186889855906,6.917981139767366,3,3073.6072,2398.1277,0.63394976,32,3,108,1
278,0.14534575788116283,14.696227265565113,14.533899046205466,6.659975568286837,3,3279.2073,2820.8618,0.6445354,32,4,108,1
279,0.15235680014463285,14.696227265565113,14.533597374581625,6.701561218604665,3,3244.6174,2851.6213,0.6985136,33,4,108,2
280,0.15952428957076262,14.696227265565113,14.533286123483625,6.534045145004296,4,3387.602,2786.135,0.6720527,33,4,108,3
281,0.1668394537977378,14.696227265565113,14.532926886120022,6.686708785943948,3,3256.9045,2824.057,0.6703476,35,5,117,3
282,0.17429221878044512,14.696227265565113,14.532515744236289,4.394920880325276,3,6657.3496,2889.7122,0.5875417,30,3,108,1
283,0.18187159680548157,14.696227265565113,14.53209884405316,4.479992888222165,3,6443.4272,2771.2305,0.6103927,30,4,117,1
284,0.18956563158746587,14.696227265565113,14.531678096701517,6.828549594283543,2,3142.4988,2737.408,0.61131036,26,9,48,2
285,0.1973612844308836,14.696227265565113,14.531255502224713,7.154316599656684,2,2902.6538,2811.7646,0.62790877,20,4,63,1
286,0.20524476109924483,14.696227265565113,14.530835021775461,6.965054818589761,2,3038.3027,2681.851,0.5882601,14,5,30,1
287,0.21320144817328396,14.696227265565113,14.53041806669056,6.592059887086105,2,3336.9702,1428.0393,0.7247577,15,8,20,1
288,0.2212148130009667,14.696227265565113,14.530006155254679,6.84886952009188,2,3126.632,1235.4923,0.6545639,5,5,1,1
289,0.22926534294462114,14.696227265565113,14.529670332729246,7.125872446800503,2,2922.42,1007.7374,0.6565784,5,5,1,1
290,0.23733675136114307,14.696227265565113,14.529588903193424,6.951961525879683,2,3048.0576,860.1007,0.6622432,3,3,1,1
291,0.24541145903417377,14.696227265565113,14.529416742030087,7.2229975001435625,2,2855.792,1114.4806,0.5557331,2,2,1,1
292,0.2534710978547387,14.696227265565113,14.529199359053017,7.2052666123775815,3,2867.7744,923.81915,0.53785175,3,3,1,1
293,0.26149674663863187,14.696227265565113,14.528960796425794,7.383188531625703,2,2751.0435,658.3432,0.58308464,5,5,1,1
294,0.2694689488583078,14.696227265565113,14.528716869480549,7.403371617719256,1,2738.279,0,0.67058253,3,3,1,1
295,0.27736720043257374,14.696227265565113,14.52847926939308,11.158527630446008,1,1361.2528,0,0.61891425,3,3,1,1
296,0.28517070552421325,14.696227265565113,14.528253512958614,11.731781650950671,2,1249.8961,1182.9918,0.6635454,5,5,1,1
297,0.2928585042606204,14.696227265565113,14.52804461985011,12.31075234887772,1,1151.4207,0,0.69653046,6,6,1,1
298,0.30040973823773676,14.696227265565113,14.527856520761254,14.863466078597751,1,835.2585,0,0.69413936,6,6,1,1
299,0.30780349367444493,14.696227265565113,14.527693009063448,9.073698027568774,3,1936.2369,758.3852,0.59594417,8,7,2,1
300,0.31501812849651756,14.696227265565113,14.52755686895104,14.35074391178688,1,886.73346,0,0.67235065,8,8,1,1
301,0.3220321814902688,14.696227265565113,14.52744747955408,17.21633830707036,1,650.2755,0,0.63807976,6,6,1,1
302,0.3288245480286192,14.696227265565113,14.527365130357266,20.843915199684602,1,469.4992,0,0.5438564,10,9,2,1
303,0.3353745364388325,14.696227265565113,14.527310218365068,inf,0,0,0,0,0,0,0,0
304,0.3416619244714673,14.696227265565113,14.52728286064667,inf,0,0,0,0,0,0,0,0
305,0.3476670321008435,14.696227265565113,14.52728281708269,inf,0,0,0,0,0,0,0,0
306,0.3533708073724393,14.696227265565113,14.527309505275262,inf,0,0,0,0,0,0,0,0
307,0.35875491992141484,14.696227265565113,14.527362038290336,inf,0,0,0,0,0,0,0,0
308,0.36380185777882545,14.696227265565113,14.52743926464968,inf,0,0,0,0,0,0,0,0
309,0.36849502424416786,14.696227265565113,14.527539805297986,inf,0,0,0,0,0,0,0,0
310,0.37281883247993114,14.696227265565113,14.527662087005469,inf,0,0,0,0,0,0,0,0
311,0.37675879609699037,14.696227265565113,14.527804373048129,inf,0,0,0,0,0,0,0,0
312,0.38030161442697796,14.696227265565113,14.527964792205452,inf,0,0,0,0,0,0,0,0
313,0.38343525148028723,14.696227265565113,14.528141366933887,inf,0,0,0,0,0,0,0,0
314,0.3861490078064378,14.696227265565113,14.52833204129637,inf,0,0,0,0,0,0,0,0
315,0.38843358463356514,14.696227265565113,14.528534708938182,inf,0,0,0,0,0,0,0,0
316,0.39028113978386764,14.696227265565113,14.52874724111452,inf,0,0,0,0,0,0,0,0
317,0.13619865782513105,14.696227265565113,14.528967514601502,inf,0,0,0,0,0,0,0,0
318,-0.026050565396929393,14.696227265565113,14.502004697341993,inf,0,0,0,0,0,0,0,0
319,-0.1313476569545514,14.696227265565113,14.288613806805856,inf,0,0,0,0,0,0,0,0
320,-0.20093124206488827,14.696227265565113,14.315153984703771,inf,0,0,0,0,0,0,0,0
321,-0.24777472021577884,14.696227265565113,14.38235213877971,inf,0,0,0,0,0,0,0,0
322,-0.27992206821097493,14.696227265565113,14.434087499088077,inf,0,0,0,0,0,0,0,0
323,-0.3023334445572601,14.696227265565113,14.467381844539783,inf,0,0,0,0,0,0,0,0
324,-0.3181417016628545,14.696227265565113,14.49083113808304,inf,0,0,0,0,0,0,0,0
325,-0.3293076769799735,14.696227265565113,14.504329770771504,inf,0,0,0,0,0,0,0,0
326,-0.3370454278704308,14.696227265565113,14.513282346829737,inf,0,0,0,0,0,0,0,0
327,-0.34217594507543636,14.696227265565113,14.519888410418508,inf,0,0,0,0,0,0,0,0
328,-0.3452912686672794,14.696227265565113,14.523785238974355,inf,0,0,0,0,0,0,0,0
329,-0.34680827034296985,14.696227265565113,14.526009649049167,inf,0,0,0,0,0,0,0,0
330,-0.34701330940180564,14.696227265565113,14.52772957641392,inf,0,0,0,0,0,0,0,0
331,-0.3461141443147746,14.696227265565113,14.52896497834675,inf,0,0,0,0,0,0,0,0
332,-0.3442668609070194,14.696227265565113,14.529796341395471,inf,0,0,0,0,0,0,0,0
333,-0.3415933626599845,14.696227265565113,14.530332800109047,inf,0,0,0,0,0,0,0,0
334,-0.33819296634004414,14.696227265565113,14.530653769547028,inf,0,0,0,0,0,0,0,0
335,-0.33414914929287953,14.696227265565113,14.530813151508989,inf,0,0,0,0,0,0,0,0
336,-0.3295338055305158,14.696227265565113,14.530854948105771,inf,0,0,0,0,0,0,0,0
337,-0.32441003660663914,14.696227265565113,14.530813828655626,inf,0,0,0,0,0,0,0,0
338,-0.31883395894860456,14.696227265565113,14.530717036139665,inf,0,0,0,0,0,0,0,0
339,-0.31285238308965024,14.696227265565113,14.53058742875426,inf,0,0,0,0,0,0,0,0
340,-0.3065056608733596,14.696227265565113,14.530491870043768,inf,0,0,0,0,0,0,0,0
341,-0.2998402284591485,14.696227265565113,14.531108642729404,inf,0,0,0,0,0,0,0,0
342,-0.29290502130799934,14.696227265565113,14.53213979490911,inf,0,0,0,0,0,0,0,0
343,-0.2857363303775071,14.696227265565113,14.532651397585417,inf,0,0,0,0,0,0,0,0
344,-0.27838338160118226,14.696227265565113,14.532886879450613,inf,0,0,0,0,0,0,0,0
345,-0.27088782882204254,14.696227265565113,14.53303531898335,inf,0,0,0,0,0,0,0,0
346,-0.26327343492028354,14.696227265565113,14.533176855435176,inf,0,0,0,0,0,0,0,0
347,-0.25556081336081055,14.696227265565113,14.533304308233012,inf,0,0,0,0,0,0,0,0
348,-0.24776578435844354,14.696227265565113,14.53343486302328,inf,0,0,0,0,0,0,0,0
349,-0.23991463847380007,14.696227265565113,14.533633954582623,inf,0,0,0,0,0,0,0,0
350,-0.23202980562839443,14.696227265565113,14.533820551298408,inf,0,0,0,0,0,0,0,0
351,-0.22413313945347912,14.696227265565113,14.53402518312829,inf,0,0,0,0,0,0,0,0
352,-0.21625027643084405,14.696227265565113,14.534259219886067,inf,0,0,0,0,0,0,0,0
353,-0.20839933140977407,14.696227265565113,14.53457470241414,inf,0,0,0,0,0,0,0,0
354,-0.2005983266791452,14.696227265565113,14.534832716302244,inf,0,0,0,0,0,0,0,0
355,-0.19286470553538942,14.696227265565113,14.535052279173323,inf,0,0,0,0,0,0,0,0
356,-0.18521503741881107,14.696227265565113,14.535241986740047,inf,0,0,0,0,0,0,0,0
357,-0.1776648472362532,14.696227265565113,14.535406423187162,inf,0,0,0,0,0,0,0,0
358,-0.1702285190630725,14.696227265565113,14.535548388300423,inf,0,0,0,0,0,0,0,0
359,-0.16291924513541467,14.696227265565113,14.53566997897693,inf,0,0,0,0,0,0,0,0
360,-0.15574900382694698,14.696227265565113,14.535773110950073,inf,0,0,0,0,0,0,0,0
361,-0.1487285574903957,14.696227265565113,14.535859739857043,inf,0,0,0,0,0,0,0,0
362,-0.1418674649339685,14.696227265565113,14.535931920528455,inf,0,0,0,0,0,0,0,0
363,-0.1351741053491298,14.696227265565113,14.535991784058936,inf,0,0,0,0,0,0,0,0
364,-0.1286556864986818,14.696227265565113,14.536041478763856,inf,0,0,0,0,0,0,0,0
365,-0.12231821239566415,14.696227265565113,14.53608344006146,inf,0,0,0,0,0,0,0,0
366,-0.11616687566086778,14.696227265565113,14.536121449352759,inf,0,0,0,0,0,0,0,0
367,-0.1102059505114903,14.696227265565113,14.536156078893674,inf,0,0,0,0,0,0,0,0
368,-0.10443869056456855,14.696227265565113,14.536187644553687,inf,0,0,0,0,0,0,0,0
369,-0.0988673946808204,14.696227265565113,14.53621737238741,inf,0,0,0,0,0,0,0,0
370,-0.09349348751015,14.696227265565113,14.536246409185077,inf,0,0,0,0,0,0,0,0
371,-0.08831759309649592,14.696227265565113,14.536275692124988,inf,0,0,0,0,0,0,0,0
372,-0.08333960158456533,14.696227265565113,14.536305929556327,inf,0,0,0,0,0,0,0,0
373,-0.07855873115921616,14.696227265565113,14.536337609192477,inf,0,0,0,0,0,0,0,0
374,-0.0739735866167934,14.696227265565113,14.536371017039416,inf,0,0,0,0,0,0,0,0
375,-0.06958221519496768,14.696227265565113,14.536406261938934,inf,0,0,0,0,0,0,0,0
376,-0.06538215981481137,14.696227265565113,14.536443303054769,inf,0,0,0,0,0,0,0,0
377,-0.06137075907895923,14.696227265565113,14.536481978331897,inf,0,0,0,0,0,0,0,0
378,-0.05754530330307124,14.696227265565113,14.536534747822914,inf,0,0,0,0,0,0,0,0
379,-0.05390181579769535,14.696227265565113,14.53661597058545,inf,0,0,0,0,0,0,0,0
380,-0.05043615269384008,14.696227265565113,14.536672033482171,inf,0,0,0,0,0,0,0,0
