time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.020284960036031394,15.775412237803474,15.576682645884562,inf,0,0,0,0,1,1,1,0
52,0.02086400828247627,15.775412237803474,15.579861695326167,inf,0,0,0,0,2,2,1,1
53,0.021427467942231125,15.775412237803474,15.58261532134786,inf,0,0,0,0,1,1,1,0
54,0.022149297258127358,15.775412237803474,15.584946825790974,inf,0,0,0,0,1,1,1,0
55,0.022875200383043207,15.775412237803474,15.586822101218528,inf,0,0,0,0,3,2,2,1
56,0.023395135182888663,15.775412237803474,15.588428596545059,inf,0,0,0,0,2,2,1,1
57,0.023753000945621473,15.775412237803474,15.589692277050064,inf,0,0,0,0,1,1,1,0
58,0.023776022368634575,15.775412237803474,15.588890375767008,inf,0,0,0,0,2,1,2,0
59,0.023240955321389728,15.775412237803474,15.58798217171538,inf,0,0,0,0,1,1,1,0
60,0.022359614271192964,15.775412237803474,15.586965572111934,inf,0,0,0,0,1,1,1,0
61,0.021182279332866656,15.775412237803474,15.585737526067803,inf,0,0,0,0,1,1,1,0
62,0.01952708051487296,15.775412237803474,15.58436901818638,inf,0,0,0,0,2,1,2,0
63,0.01767560777630341,15.775412237803474,15.582928886569073,inf,0,0,0,0,2,2,1,1
64,0.015915972688107845,15.775412237803474,15.581481549858209,inf,0,0,0,0,2,2,1,1
65,0.014013445407139464,15.775412237803474,15.580085043240196,inf,0,0,0,0,2,2,1,1
66,0.012219925545982276,15.775412237803474,15.578435417604108,inf,0,0,0,0,2,2,1,1
67,0.010559284862518746,15.775412237803474,15.57710725141114,inf,0,0,0,0,2,1,2,0
68,0.009168734537970192,15.775412237803474,15.576050091242152,inf,0,0,0,0,1,1,1,0
69,0.008093421111935626,15.775412237803474,15.57521786650506,inf,0,0,0,0,3,1,3,0
70,0.007338014543910483,15.775412237803474,15.574598265365937,inf,0,0,0,0,2,2,1,1
71,0.0069300791421637985,15.775412237803474,15.574151119744624,inf,0,0,0,0,2,2,1,1
72,0.0067682003077213365,15.775412237803474,15.574228911469813,inf,0,0,0,0,3,2,2,1
73,0.007034993509546977,15.775412237803474,15.57713334879936,inf,0,0,0,0,4,2,3,1
74,0.007608103305060935,15.775412237803474,15.578649068543692,inf,0,0,0,0,1,1,1,0
75,0.008400136369567535,15.775412237803474,15.57943973303177,inf,0,0,0,0,2,2,1,1
76,0.009362993917441885,15.775412237803474,15.579969859871456,inf,0,0,0,0,2,2,1,1
77,0.010494845566932469,15.775412237803474,15.58041285310765,inf,0,0,0,0,2,2,1,1
78,0.011713525556651658,15.775412237803474,15.580826482194356,inf,0,0,0,0,2,2,1,1
79,0.012906989334909125,15.775412237803474,15.58123262902979,inf,0,0,0,0,2,2,1,1
80,0.01413581941954941,15.775412237803474,15.5815547284484,inf,0,0,0,0,2,2,1,1
81,0.015252454152036346,15.775412237803474,15.581958917752571,inf,0,0,0,0,1,1,1,0
82,0.016282161863404532,15.775412237803474,15.582368511556307,inf,0,0,0,0,2,2,1,1
83,0.017210262261357814,15.775412237803474,15.58274173890296,inf,0,0,0,0,1,1,1,0
84,0.0179173075313908,15.775412237803474,15.583066102667836,inf,0,0,0,0,2,2,1,1
85,0.01850666617965449,15.775412237803474,15.583348021831021,inf,0,0,0,0,3,2,2,1
86,0.018929227080323068,15.775412237803474,15.583563985284323,inf,0,0,0,0,2,2,1,1
87,0.019167848470318223,15.775412237803474,15.583729367575872,inf,0,0,0,0,2,2,1,1
88,0.019185063140699014,15.775412237803474,15.583843420323982,inf,0,0,0,0,1,1,1,0
89,0.019090087189999237,15.775412237803474,15.583911440040186,inf,0,0,0,0,1,1,1,0
90,0.018852906685602265,15.775412237803474,15.583926601537827,inf,0,0,0,0,3,2,2,1
91,0.01847028150098806,15.775412237803474,15.583906425353751,inf,0,0,0,0,1,1,1,0
92,0.017913735987064194,15.775412237803474,15.58385463968282,inf,0,0,0,0,2,2,1,1
93,0.01731416834172373,15.775412237803474,15.583778760746554,inf,0,0,0,0,1,1,1,0
94,0.01666084675528704,15.775412237803474,15.583676460618618,inf,0,0,0,0,2,2,1,1
95,0.01592417411207943,15.775412237803474,15.583562733296421,inf,0,0,0,0,2,2,1,1
96,0.01512031190131324,15.775412237803474,15.58344313212706,inf,0,0,0,0,2,2,1,1
97,0.014333964612684895,15.775412237803474,15.583320214450831,inf,0,0,0,0,1,1,1,0
98,0.013503683143770333,15.775412237803474,15.583196531097885,inf,0,0,0,0,3,2,2,1
99,0.012798389050907577,15.775412237803474,15.583080710698418,inf,0,0,0,0,4,2,3,1
100,0.012036762114126544,15.775412237803474,15.5829690558332,inf,0,0,0,0,4,2,3,1
101,0.011271890739157558,15.775412237803474,15.582873051756163,inf,0,0,0,0,2,2,1,1
102,0.010570702039372177,15.775412237803474,15.582787227601065,inf,0,0,0,0,2,2,1,1
103,0.009914312020947672,15.775412237803474,15.58271302291952,inf,0,0,0,0,1,1,1,0
104,0.009296021122757174,15.775412237803474,15.582652744792815,inf,0,0,0,0,3,2,2,1
105,0.008688804654125065,15.775412237803474,15.582605715349636,inf,0,0,0,0,3,3,1,1
106,0.008170328844166914,15.775412237803474,15.582571701508144,inf,0,0,0,0,4,2,3,1
107,0.007772128507185635,15.775412237803474,15.582547965569718,inf,0,0,0,0,1,1,1,0
108,0.00737231282556867,15.775412237803474,15.58253431108151,inf,0,0,0,0,4,2,3,1
109,0.007006693301908062,15.775412237803474,15.582532179200761,inf,0,0,0,0,2,2,1,1
110,0.006740823540415492,15.775412237803474,15.582537059872768,inf,0,0,0,0,1,1,1,0
111,0.006431250740125431,15.775412237803474,15.582546990202154,inf,0,0,0,0,5,3,3,1
112,0.0062057607411284774,15.775412237803474,15.58256507483493,inf,0,0,0,0,2,2,1,1
113,0.005840780434325619,15.775412237803474,15.58258392501603,inf,0,0,0,0,2,2,1,1
114,0.005562174959756099,15.775412237803474,15.58261047467851,inf,0,0,0,0,4,3,2,1
115,0.005351539217918325,15.775412237803474,15.582633160102118,inf,0,0,0,0,2,2,1,1
116,0.005161780187032398,15.775412237803474,15.58265673402707,inf,0,0,0,0,3,2,2,1
117,0.004977725532141482,15.775412237803474,15.582680716147053,inf,0,0,0,0,3,3,1,1
118,0.004756734148742366,15.775412237803474,15.582703643977835,inf,0,0,0,0,3,3,1,1
119,0.004545088553577322,15.775412237803474,15.582725681366421,inf,0,0,0,0,3,2,2,1
120,0.004266218400151796,15.775412237803474,15.582744344795039,inf,0,0,0,0,2,2,1,1
121,0.0040292586637581,15.775412237803474,15.58276223668372,inf,0,0,0,0,4,3,2,1
122,0.0038284557285721923,15.775412237803474,15.58277496847035,inf,0,0,0,0,2,2,1,1
123,0.0035807221448105678,15.775412237803474,15.582785122725754,inf,0,0,0,0,5,3,3,1
124,0.003306441305127631,15.775412237803474,15.582794284000313,inf,0,0,0,0,2,2,1,1
125,0.0031260666599691434,15.775412237803474,15.582800394397271,inf,0,0,0,0,3,2,2,1
126,0.0029204551920460533,15.775412237803474,15.582801770608416,inf,0,0,0,0,4,3,2,1
127,0.002725580472233557,15.775412237803474,15.582803301332394,inf,0,0,0,0,4,3,2,1
128,0.002485455576902194,15.775412237803474,15.582802193994988,inf,0,0,0,0,3,2,2,1
129,0.002290729183172693,15.775412237803474,15.582800563153048,inf,0,0,0,0,5,2,4,1
130,0.002072536457236757,15.775412237803474,15.582796022679371,inf,0,0,0,0,4,3,2,1
131,0.0018726777270334824,15.775412237803474,15.582791753772758,inf,0,0,0,0,3,3,1,1
132,0.0017319219632661608,15.775412237803474,15.582786065573554,inf,0,0,0,0,5,3,3,1
133,0.0016031957946328111,15.775412237803474,15.58277924221056,inf,0,0,0,0,2,2,1,1
134,0.0014828715658733666,15.775412237803474,15.58277292239361,inf,0,0,0,0,4,2,2,2
135,0.0013817997953013807,15.775412237803474,15.582766607345837,inf,0,0,0,0,4,3,2,1
136,0.0012002760264806177,15.775412237803474,15.582760252928656,inf,0,0,0,0,5,4,2,1
137,0.0010571667468725137,15.775412237803474,15.582755992530323,inf,0,0,0,0,2,2,1,1
138,0.0008901321229089335,15.775412237803474,15.58275025796513,inf,0,0,0,0,5,3,3,1
139,0.0007609926474735455,15.775412237803474,15.58274615925948,inf,0,0,0,0,4,3,2,1
140,0.0006397469406365282,15.775412237803474,15.58274166720176,inf,0,0,0,0,3,2,2,1
141,0.0005313333553847799,15.775412237803474,15.582738271056659,inf,0,0,0,0,5,2,4,2
142,0.00041717760095222854,15.775412237803474,15.582735409158344,inf,0,0,0,0,4,3,2,1
143,0.0003160063349091595,15.775412237803474,15.582733470724559,inf,0,0,0,0,5,4,2,1
144,0.0002243653538777448,15.775412237803474,15.582731838248353,inf,0,0,0,0,5,3,3,1
145,0.00020588280664833602,15.775412237803474,15.582730801104114,inf,0,0,0,0,4,3,2,1
146,0.00010468960467633232,15.775412237803474,15.582729116588842,inf,0,0,0,0,2,2,1,1
147,8.11071943871663e-05,15.775412237803474,15.58273036691205,inf,0,0,0,0,4,2,2,2
148,7.702257688768069e-05,15.775412237803474,15.582729371027398,inf,0,0,0,0,4,3,2,1
149,2.8342781670945318e-05,15.775412237803474,15.582729473781745,inf,0,0,0,0,4,3,2,1
150,-5.922761909491198e-05,15.775412237803474,15.582730879702119,inf,0,0,0,0,5,4,2,1
151,-0.00014635405441947572,15.775412237803474,15.582732487501344,inf,0,0,0,0,5,3,3,1
152,-0.00024400298562132465,15.775412237803474,15.582733639437738,inf,0,0,0,0,5,4,2,1
153,-0.0003142479176587525,15.775412237803474,15.582735082480228,inf,0,0,0,0,4,2,2,2
154,-0.0003413758223656445,15.775412237803474,15.582735926667956,inf,0,0,0,0,5,2,4,2
155,-0.0003584442704276592,15.775412237803474,15.58273640528037,inf,0,0,0,0,4,3,2,1
156,-0.0003787789908125474,15.775412237803474,15.582737243899206,inf,0,0,0,0,6,4,2,2
157,-0.00046077422212153645,15.775412237803474,15.582738183376822,inf,0,0,0,0,6,3,4,1
158,-0.0005391977647815154,15.775412237803474,15.58274009081375,inf,0,0,0,0,5,4,2,1
159,-0.0005285254505779197,15.775412237803474,15.582740937652815,inf,0,0,0,0,6,3,3,2
160,-0.0005490640591027213,15.775412237803474,15.582740202839467,inf,0,0,0,0,5,2,4,2
161,-0.0005805311269036172,15.775412237803474,15.582741142561332,inf,0,0,0,0,4,3,2,1
162,-0.0005452905782771993,15.775412237803474,15.582741672110396,inf,0,0,0,0,6,4,2,2
163,-0.0005167291584557154,15.775412237803474,15.5827407326851,inf,0,0,0,0,7,2,4,4
164,-0.0005765229306856174,15.775412237803474,15.582740756304203,inf,0,0,0,0,5,4,2,1
165,-0.0006289177292093837,15.775412237803474,15.582742210474622,inf,0,0,0,0,6,3,3,2
166,-0.0006263687292262102,15.775412237803474,15.58274211870754,inf,0,0,0,0,8,3,12,1
167,-0.0006071229293885691,15.775412237803474,15.582741127740196,inf,0,0,0,0,6,4,2,2
168,-0.0006402272299250597,15.775412237803474,15.582740555565296,inf,0,0,0,0,8,1,18,0
169,-0.0006761389469495361,15.775412237803474,15.58274112167518,inf,0,0,0,0,5,4,2,1
170,-0.0007293866813441342,15.775412237803474,15.58274093414974,inf,0,0,0,0,6,3,6,1
171,-0.0007153159324628918,15.775412237803474,15.582741041666228,inf,0,0,0,0,6,3,4,2
172,-0.0007274497466106374,15.775412237803474,15.582739697102033,inf,0,0,0,0,7,5,2,2
173,-0.0007571943922379823,15.775412237803474,15.582739801806497,22.012228312904544,1,427.84467,0,0.54224867,7,3,6,2
174,-0.0007133926554857928,15.775412237803474,15.582739834858714,22.335497126629594,1,417.34933,0,0.50462186,7,4,4,2
175,-0.0007727674718991017,15.775412237803474,15.5827383094241,inf,0,0,0,0,5,2,6,1
176,-0.0008055592679598978,15.775412237803474,15.582739776285404,23.504015627941264,1,382.6234,0,0.56070167,8,1,20,0
177,-0.0008048219901664357,15.775412237803474,15.582739251227782,23.61725354293999,1,379.50336,0,0.5552704,7,5,2,2
178,-0.000821461359273598,15.775412237803474,15.582738604782026,23.163941932508646,1,392.24237,0,0.55374837,9,2,18,1
179,-0.0008175439099128922,15.775412237803474,15.582738769246824,22.670892677475944,1,406.88574,0,0.5825735,8,5,4,2
180,-0.0008507732857021571,15.775412237803474,15.58273832887778,22.857372611741955,1,401.2469,0,0.54467106,5,3,2,2
181,-0.0008001165150064834,15.775412237803474,15.582738899500931,inf,0,0,0,0,9,2,20,1
182,-0.0008202368999335992,15.775412237803474,15.582737434281514,22.276775984676,1,419.22522,0,0.50231814,7,5,2,2
183,-0.0007810455507247042,15.775412237803474,15.582738511306985,22.491672308363018,1,412.42453,0,0.5527088,9,2,18,1
184,-0.0008341455557762417,15.775412237803474,15.582737443682637,21.83995511846577,1,433.6099,0,0.51380706,7,2,12,1
185,-0.0007996764466204282,15.775412237803474,15.582739007179153,21.26949932719424,1,453.60822,0,0.5151065,7,2,6,4
186,-0.000794634523015231,15.775412237803474,15.582737589083445,inf,0,0,0,0,8,4,4,2
187,-0.0007963414598460465,15.775412237803474,15.5827380438062,inf,0,0,0,0,9,2,18,1
188,-0.000842255938299652,15.775412237803474,15.582738155588707,21.04715098480845,1,461.80215,0,0.50295866,7,2,12,1
189,-0.0008232324972716077,15.775412237803474,15.58273900408835,inf,0,0,0,0,8,4,6,2
190,-0.0008511127049736799,15.775412237803474,15.58273802974323,20.863503713173962,1,468.7485,0,0.5747657,11,3,20,2
191,-0.0008494370050413296,15.775412237803474,15.582738883671398,20.17358637250445,1,496.3856,0,0.60012054,8,2,15,1
192,-0.0008400144918152325,15.775412237803474,15.582738487585933,19.715504494496034,1,516.1937,0,0.5299323,8,1,20,0
193,-0.00089014463556109,15.775412237803474,15.58273840122302,19.258560802522155,1,537.23224,0,0.5765627,8,4,6,2
194,-0.0008994537436995259,15.775412237803474,15.58273950185638,19.188091174821206,1,540.5978,0,0.53148174,11,3,20,2
195,-0.0008693995057824989,15.775412237803474,15.582739006139517,19.32290926613293,1,534.188,0,0.5329761,8,2,15,1
196,-0.0009051822776084099,15.775412237803474,15.582738411710267,inf,0,0,0,0,8,1,20,0
197,-0.0008603735316848387,15.775412237803474,15.582739551719762,18.755212032665426,1,562.02594,0,0.503943,10,2,18,1
198,-0.0008714867334398545,15.775412237803474,15.582738255622505,20.94401703619038,1,465.68286,0,0.5563258,9,4,12,1
199,-0.0008166604384477768,15.775412237803474,15.582739169735682,22.274199583690063,1,419.30783,0,0.51677936,8,1,20,0
200,-0.0008486121893138862,15.775412237803474,15.582737999251613,21.21866184254174,1,455.4612,0,0.5605917,10,2,18,1
201,-0.0008319652549169432,15.775412237803474,15.582739432022114,21.182048721703957,1,456.8032,0,0.5304928,11,2,30,1
202,-0.000818594568157881,15.775412237803474,15.582738638415274,21.30250707918039,1,452.4115,0,0.5249265,9,2,18,1
203,-0.0008340826662799847,15.775412237803474,15.582738653283194,21.348718433259496,1,450.74448,0,0.5383957,12,2,28,1
204,-0.0008189009167688733,15.775412237803474,15.582739124143854,inf,0,0,0,0,9,3,15,1
205,-0.0008456170756177332,15.775412237803474,15.582738591269743,20.642672742082382,1,477.32333,0,0.57204866,10,2,24,1
206,-0.0008533300468111327,15.775412237803474,15.582739299323254,20.15174457805701,2,497.3025,488.1291,0.6200747,12,2,30,2
207,-0.0008067540655239083,15.775412237803474,15.582739024558496,19.743282477931118,2,514.9571,493.06738,0.6409032,10,2,18,1
208,-0.0008304286381297792,15.775412237803474,15.582738040684001,19.54922188184835,2,523.6959,517.54004,0.64899206,10,1,28,0
209,-0.0008447069135818581,15.775412237803474,15.582739145613726,19.49857245706043,1,526.0155,0,0.588216,12,2,30,2
210,-0.0008246679796239671,15.775412237803474,15.582739015728091,19.58905812059893,1,521.88293,0,0.573867,12,2,28,1
211,-0.0008480943528644219,15.775412237803474,15.582738432905396,19.38196627138546,1,531.4181,0,0.6206269,12,2,28,1
212,-0.0008582062350271967,15.775412237803474,15.582739150845244,17.45784531042036,2,635.02527,599.7362,0.5060206,13,1,40,0
213,-0.0008322128998960467,15.775412237803474,15.582738972559637,19.34148395766069,1,533.31433,0,0.67629987,12,3,24,1
214,-0.0008844125788843205,15.775412237803474,15.582738350529423,19.019025819328686,1,548.80994,0,0.64377683,14,2,32,1
215,-0.0008666304129910864,15.775412237803474,15.582739686105956,18.54430941244778,1,572.9585,0,0.6038752,14,1,40,0
216,-0.0008610734467896344,15.775412237803474,15.582738599172476,18.675722848486608,1,566.10724,0,0.61324066,14,2,35,1
217,-0.0008069222169903834,15.775412237803474,15.582738786552472,17.909188085536893,1,608.00397,0,0.6548496,15,2,32,1
218,-0.0008416929487673621,15.775412237803474,15.582737853991615,17.39868605283137,1,638.70807,0,0.65534776,13,1,40,0
219,-0.000808118942039021,15.775412237803474,15.582739298876309,17.095944428794482,1,658.0962,0,0.665302,15,1,45,0
220,-0.0007704678950203462,15.775412237803474,15.582738136052514,17.69322994669611,1,620.7006,0,0.65011877,14,1,40,0
221,-0.0008175169234998181,15.775412237803474,15.58273793464677,17.682609131267995,1,621.3359,0,0.63074577,15,2,30,4
222,-0.0008262417917638523,15.775412237803474,15.582739354813679,16.972178418514613,1,666.29266,0,0.6413105,17,3,32,1
223,-0.0008448910555394289,15.775412237803474,15.58273878595455,16.788938537103096,1,678.7288,0,0.640466,18,2,40,1
224,-0.0008675716364878736,15.775412237803474,15.582739018502448,18.31285381928833,1,585.3499,0,0.62088746,17,1,45,0
225,-0.000861778799967439,15.775412237803474,15.582739161634441,16.89538907676678,1,671.45984,0,0.6867568,18,1,54,0
226,-0.000813294115360061,15.775412237803474,15.582738738512749,16.69136424044403,1,685.502,0,0.705852,18,2,45,1
227,-0.0008527269168316725,15.775412237803474,15.582737936446811,15.788123815658665,1,753.6495,0,0.72232246,19,1,54,0
228,-0.0008327802162740288,15.775412237803474,15.58273937385898,16.076309432146164,1,730.77954,0,0.71593076,17,1,50,0
229,-0.0008452502289986682,15.775412237803474,15.582738412766794,15.793032970311248,1,753.2504,0,0.7214109,20,1,54,0
230,-0.0008531533201422617,15.775412237803474,15.582738964837478,15.506720016818381,1,777.09717,0,0.7373338,19,1,50,0
231,-0.000849042771335125,15.775412237803474,15.582738929339763,16.70696797324109,1,684.4117,0,0.73105776,20,1,54,0
232,-0.0009290347373632178,15.775412237803474,15.582738754817179,15.893615881368504,1,745.14764,0,0.7219203,21,1,60,0
233,-0.0008950727779331556,15.775412237803474,15.582740280402767,15.239026288822952,1,800.4957,0,0.72445714,22,1,66,0
234,-0.0009334702423428664,15.775412237803474,15.58273855682766,14.81058138712434,1,840.34576,0,0.73482174,20,1,60,0
235,-0.0008904127322655697,15.775412237803474,15.5827397978638,15.013027916247124,2,821.1328,608.38074,0.7349098,24,1,77,0
236,0.0032960505263078584,15.775412237803474,15.582738490071494,14.166280720976584,1,906.49365,0,0.7239264,25,2,60,1
237,0.0062947454578674445,15.775412237803474,15.583452477668306,14.549649456465486,1,866.1815,0,0.71782684,21,2,50,1
238,0.008607347206551194,15.775412237803474,15.582510662388685,14.348050132920074,1,887.0171,0,0.6717822,29,3,84,1
239,0.010541299069985247,15.775412237803474,15.58232095082336,13.076796493811964,2,1038.8951,756.1038,0.54718393,24,2,66,1
240,0.012281599033123536,15.775412237803474,15.582351043603984,14.129617911180187,1,910.50433,0,0.69017875,25,1,77,0
241,0.013940145048967864,15.775412237803474,15.58242247560357,13.731481098586993,1,955.9355,0,0.71984416,30,3,84,1
242,0.015585617398640844,15.775412237803474,15.582480550893708,7.490042179432009,2,2684.5198,1000.0703,0.5935304,26,2,66,1
243,0.017261211304910852,15.775412237803474,15.58251400298865,7.529758500711042,2,2660.4424,1152.3926,0.59388363,27,2,84,1
244,0.018995087452689553,15.775412237803474,15.582525098497195,7.7973052150408515,2,2506.8115,1265.7178,0.5809361,30,3,72,1
245,0.020806512867795543,15.775412237803474,15.582518965620173,7.655083198506191,2,2586.6707,1259.4355,0.5724537,30,3,77,1
246,0.022709462803284307,15.775412237803474,15.582500200844871,7.7111581907582485,2,2554.7083,1198.2053,0.63445807,32,3,96,1
247,0.02471472935490037,15.775412237803474,15.58247210748904,7.057638121331634,3,2970.717,1181.7887,0.5878133,31,4,84,1
248,0.026831152414408053,15.775412237803474,15.582436785107538,7.332473321263722,3,2783.5374,1155.4434,0.633284,35,2,98,1
249,0.029066334994841847,15.775412237803474,15.582395419338763,7.302165048323243,3,2803.248,1174.7882,0.62972975,32,2,66,1
250,0.03142705579436561,15.775412237803474,15.582348559286208,7.3512689153788315,3,2771.424,2390.0967,0.7116808,33,2,104,1
251,0.03391950410664978,15.775412237803474,15.582296330518517,7.331496494280771,3,2784.1692,1442.9775,0.70118755,37,2,104,1
252,0.03654941048244625,15.775412237803474,15.582238584902676,7.5261104291804735,3,2662.6396,2459.1633,0.61825716,36,3,91,1
253,0.03932211604068034,15.775412237803474,15.582175001759822,7.343901255840191,3,2776.1624,2473.05,0.58872896,38,3,91,1
254,0.042242605329865485,15.775412237803474,15.582105154842624,7.2783699372055635,3,2818.8787,2450.7415,0.6440334,37,1,112,0
255,0.04531551706445438,15.775412237803474,15.582028556348316,6.904264722274477,2,3084.0168,2760.3093,0.638198,41,3,98,1
256,0.04854514090878464,15.775412237803474,15.581944685845837,6.856237585727653,3,3120.9102,2882.8188,0.6187592,40,3,98,1
257,0.05193540497072596,15.775412237803474,15.581853009455973,6.735234072116143,3,3217.0315,2730.3354,0.61444926,42,3,98,1
258,0.05548985672386787,15.775412237803474,15.581752992857945,4.4494155619858935,3,6519.045,2793.7332,0.5527298,44,3,112,1
259,0.05921163904726376,15.775412237803474,15.581644110560484,4.592488442112848,3,6176.865,2773.032,0.63602823,45,3,112,2
260,0.06310346255552182,15.775412237803474,15.581525853059848,4.201427503236316,3,7188.089,2847.9585,0.5173271,46,4,120,1
261,0.06716757514709673,15.775412237803474,15.581397733016361,7.421596335258082,3,2726.8337,2542.5535,0.5208576,44,3,120,1
262,0.0714057295825924,15.775412237803474,15.581259291161569,6.775941438859856,4,3184.1765,1190.6715,0.6188748,50,5,135,1
263,0.0758191498387853,15.775412237803474,15.581110102378519,6.596316397140767,4,3333.3027,2937.0703,0.6627996,51,5,112,1
264,0.08040849692918309,15.775412237803474,15.580949782181724,7.013519439536491,4,3002.6228,2763.3528,0.6389558,56,7,135,2
265,0.0851738348233517,15.775412237803474,15.580777993667411,7.008363478123184,4,3006.387,2755.2617,0.5754362,49,7,135,2
266,0.09011436253036105,15.775412237803474,15.580594454891282,7.5897516202640345,3,2624.7168,973.2023,0.67803043,53,8,126,3
267,0.09522796144613438,15.775412237803474,15.580413370833112,7.082337616502046,5,2953.089,2673.623,0.57084435,51,7,112,2
268,0.10051316063238154,15.775412237803474,15.580271638886597,7.206295161940772,4,2867.0771,2683.699,0.6612003,53,8,140,3
