time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.005100628565337491,13.57713070084671,13.445841994931515,inf,0,0,0,0,1,1,1,0
68,0.004186720661626393,13.57713070084671,13.445149856052002,inf,0,0,0,0,2,2,1,1
69,0.003447813800735929,13.57713070084671,13.445007797782312,inf,0,0,0,0,3,2,2,1
70,0.0029225247650932285,13.57713070084671,13.445255610763368,inf,0,0,0,0,2,2,1,1
71,0.002651271955311448,13.57713070084671,13.44576650378747,inf,0,0,0,0,3,1,3,0
72,0.002619460506137183,13.57713070084671,13.446165200531746,inf,0,0,0,0,2,1,2,0
73,0.0028649965779387844,13.57713070084671,13.446518704226815,inf,0,0,0,0,2,1,2,0
74,0.003330662433769519,13.57713070084671,13.446871306609909,inf,0,0,0,0,3,1,3,0
75,0.0039397225427104405,13.57713070084671,13.44723365894458,inf,0,0,0,0,2,1,2,0
76,0.004764082788200438,13.57713070084671,13.44760471411976,inf,0,0,0,0,1,1,1,0
77,0.0057375586333767836,13.57713070084671,13.447971639485626,inf,0,0,0,0,2,2,1,1
78,0.006738595713085566,13.57713070084671,13.448331130470953,inf,0,0,0,0,2,2,1,1
79,0.007853260124293038,13.57713070084671,13.448574790933849,inf,0,0,0,0,2,2,1,1
80,0.008967677261762341,13.57713070084671,13.448890585001704,inf,0,0,0,0,2,2,1,1
81,0.009988211127923924,13.57713070084671,13.449217743159005,inf,0,0,0,0,1,1,1,0
82,0.010982311830393051,13.57713070084671,13.449515401931729,inf,0,0,0,0,2,2,1,1
83,0.011839835221483925,13.57713070084671,13.449765011362887,inf,0,0,0,0,3,2,2,1
84,0.012610517288516388,13.57713070084671,13.449978075560026,inf,0,0,0,0,3,1,3,0
85,0.013193372793698654,13.57713070084671,13.450142714097357,inf,0,0,0,0,2,1,2,0
86,0.01376880517222269,13.57713070084671,13.450271004670581,inf,0,0,0,0,2,2,1,1
87,0.014108960446054378,13.57713070084671,13.45034493246109,inf,0,0,0,0,2,1,2,0
88,0.01427003319057639,13.57713070084671,13.450396278714047,inf,0,0,0,0,4,2,3,1
89,0.014314799012439244,13.57713070084671,13.45040930221734,inf,0,0,0,0,2,1,2,0
90,0.014236766109982974,13.57713070084671,13.45038868074564,inf,0,0,0,0,2,2,1,1
91,0.014064529699746857,13.57713070084671,13.450343766093786,inf,0,0,0,0,1,1,1,0
92,0.01380727732156134,13.57713070084671,13.450277726023272,inf,0,0,0,0,3,2,2,1
93,0.013480534721017571,13.57713070084671,13.450196670793995,inf,0,0,0,0,3,3,1,1
94,0.012987883509266539,13.57713070084671,13.450105076471278,inf,0,0,0,0,2,1,2,0
95,0.012530500510804626,13.57713070084671,13.450011256949875,inf,0,0,0,0,3,2,2,1
96,0.011950594541034679,13.57713070084671,13.44990857409957,inf,0,0,0,0,2,2,1,1
97,0.011340437272775625,13.57713070084671,13.449812834113049,inf,0,0,0,0,1,1,1,0
98,0.010827390951314284,13.57713070084671,13.449718622358215,inf,0,0,0,0,1,1,1,0
99,0.010262074899687078,13.57713070084671,13.44962859634947,inf,0,0,0,0,3,2,2,1
100,0.00970576848090202,13.57713070084671,13.449550813421054,inf,0,0,0,0,2,2,1,1
101,0.009143271284745898,13.57713070084671,13.449481163093939,inf,0,0,0,0,2,2,1,1
102,0.008582581003678435,13.57713070084671,13.44942221506329,inf,0,0,0,0,1,1,1,0
103,0.008068280943031178,13.57713070084671,13.449373768851117,inf,0,0,0,0,4,2,3,1
104,0.007663576799327349,13.57713070084671,13.449335199053657,inf,0,0,0,0,1,1,1,0
105,0.007291443958380073,13.57713070084671,13.449305836468108,inf,0,0,0,0,4,3,2,1
106,0.006926406976650739,13.57713070084671,13.449287197490897,inf,0,0,0,0,2,2,1,1
107,0.0066118133103522225,13.57713070084671,13.449277431096172,inf,0,0,0,0,2,2,1,1
108,0.006324394613528904,13.57713070084671,13.44927438146651,inf,0,0,0,0,4,3,2,1
109,0.005999970296877658,13.57713070084671,13.449278204290191,inf,0,0,0,0,2,2,1,1
110,0.005701852544338441,13.57713070084671,13.4492886113661,inf,0,0,0,0,2,2,1,1
111,0.005464572633411364,13.57713070084671,13.44930205317139,inf,0,0,0,0,3,2,2,1
112,0.0051723027899199595,13.57713070084671,13.449317983542615,inf,0,0,0,0,3,3,1,1
113,0.005032869273114532,13.57713070084671,13.449338370088256,inf,0,0,0,0,3,3,1,1
114,0.004853633674988038,13.57713070084671,13.449355593575126,inf,0,0,0,0,2,2,1,1
115,0.004742032448206312,13.57713070084671,13.449377019493014,inf,0,0,0,0,3,2,2,1
116,0.004602166924617182,13.57713070084671,13.44939559682644,inf,0,0,0,0,2,2,1,1
117,0.004469665455946396,13.57713070084671,13.449415172377305,inf,0,0,0,0,2,2,1,1
118,0.0043877707931461694,13.57713070084671,13.449432423580463,inf,0,0,0,0,2,1,2,0
119,0.004336875462786067,13.57713070084671,13.449446755574362,inf,0,0,0,0,3,2,2,1
120,0.004175435167175469,13.57713070084671,13.449459250656046,inf,0,0,0,0,4,2,3,1
121,0.004054718308515918,13.57713070084671,13.449472752902176,inf,0,0,0,0,4,2,3,1
122,0.003856443860393595,13.57713070084671,13.449480502570571,inf,0,0,0,0,3,2,2,1
123,0.0037117433561322756,13.57713070084671,13.449488721740245,inf,0,0,0,0,3,2,2,1
124,0.003504255626282753,13.57713070084671,13.449491874979051,inf,0,0,0,0,3,2,2,1
125,0.0033227993672519307,13.57713070084671,13.44949557243529,inf,0,0,0,0,4,2,3,1
126,0.003108468430781563,13.57713070084671,13.449495596360379,inf,0,0,0,0,2,2,1,1
127,0.00296138787902267,13.57713070084671,13.449495290617746,inf,0,0,0,0,4,3,2,1
128,0.002750472595517777,13.57713070084671,13.449491669081572,inf,0,0,0,0,3,3,1,1
129,0.0025241245425009756,13.57713070084671,13.449489514940947,inf,0,0,0,0,3,2,2,1
130,0.002310389357621892,13.57713070084671,13.449485638797004,inf,0,0,0,0,2,1,2,0
131,0.002112454908401564,13.57713070084671,13.449480738894193,inf,0,0,0,0,4,2,3,1
132,0.001992154554853978,13.57713070084671,13.449475460536538,inf,0,0,0,0,4,2,3,1
133,0.0018636818819334367,13.57713070084671,13.449468902421781,inf,0,0,0,0,3,2,2,1
134,0.0017399401993196785,13.57713070084671,13.449463730029155,inf,0,0,0,0,4,3,2,1
135,0.0015951354608720269,13.57713070084671,13.449458465231167,inf,0,0,0,0,4,3,2,1
136,0.0015210483875260404,13.57713070084671,13.449453960460438,inf,0,0,0,0,2,2,1,1
137,0.0014480271008730922,13.57713070084671,13.44944821720191,inf,0,0,0,0,3,2,2,1
138,0.0013131420865779273,13.57713070084671,13.449444022689764,inf,0,0,0,0,3,2,2,1
139,0.0012282299167391366,13.57713070084671,13.449441483488158,inf,0,0,0,0,3,2,2,1
140,0.0011419294558304113,13.57713070084671,13.449437554602286,inf,0,0,0,0,3,2,2,1
141,0.00102938152062774,13.57713070084671,13.449435025093736,inf,0,0,0,0,4,3,2,1
142,0.0009455611554471617,13.57713070084671,13.449433477746338,inf,0,0,0,0,5,3,3,1
143,0.0008404413412079006,13.57713070084671,13.449431484959222,inf,0,0,0,0,5,3,3,1
144,0.0007577881407120136,13.57713070084671,13.449430837492073,inf,0,0,0,0,2,2,1,1
145,0.0006533164698262911,13.57713070084671,13.449429855381444,inf,0,0,0,0,4,2,2,2
146,0.0005807503535977514,13.57713070084671,13.449430025004657,inf,0,0,0,0,4,2,2,2
147,0.0005051786537025338,13.57713070084671,13.449429582740503,inf,0,0,0,0,3,3,1,1
148,0.0004211000579188753,13.57713070084671,13.44942997196123,inf,0,0,0,0,4,3,2,1
149,0.0003772160552372213,13.57713070084671,13.449430674305335,inf,0,0,0,0,5,4,2,1
150,0.00027731657145742944,13.57713070084671,13.449430658710043,inf,0,0,0,0,4,2,3,1
151,0.00018999973849241815,13.57713070084671,13.449432422845618,inf,0,0,0,0,5,3,3,1
152,6.279304082051549e-05,13.57713070084671,13.4494331403575,inf,0,0,0,0,3,2,2,1
153,3.1239029077464574e-06,13.57713070084671,13.449434836804151,inf,0,0,0,0,3,2,2,1
154,-6.256083089049193e-05,13.57713070084671,13.449434722333088,inf,0,0,0,0,4,2,2,2
155,-8.737134315316608e-05,13.57713070084671,13.44943570374863,inf,0,0,0,0,4,3,2,1
156,-0.00010305559956158829,13.57713070084671,13.449435765301981,inf,0,0,0,0,4,3,2,1
157,-0.00016145929101528357,13.57713070084671,13.44943617692728,inf,0,0,0,0,5,4,2,1
158,-0.00016543246128058014,13.57713070084671,13.449437416592986,inf,0,0,0,0,5,2,4,1
159,-0.0001517323170775964,13.57713070084671,13.449436896609473,inf,0,0,0,0,5,3,3,1
160,-0.00015899596032973136,13.57713070084671,13.449436763398644,inf,0,0,0,0,4,3,2,1
161,-0.0002330578132473198,13.57713070084671,13.449437169057433,inf,0,0,0,0,3,2,2,1
162,-0.00026256019777249045,13.57713070084671,13.449438427731367,inf,0,0,0,0,4,2,2,2
163,-0.0002829410429796161,13.57713070084671,13.449437718868271,inf,0,0,0,0,5,2,4,2
164,-0.0002961820310221828,13.57713070084671,13.449437475967208,inf,0,0,0,0,4,3,2,1
165,-0.0003496648566844459,13.57713070084671,13.449437143660857,inf,0,0,0,0,5,4,2,1
166,-0.0004114774289360507,13.57713070084671,13.449437624390363,inf,0,0,0,0,5,3,3,1
167,-0.00046226989742061066,13.57713070084671,13.44943760143809,inf,0,0,0,0,5,3,3,1
168,-0.0005346265090937741,13.57713070084671,13.449437246157046,inf,0,0,0,0,4,3,2,1
169,-0.0004945022263678435,13.57713070084671,13.449437446596399,inf,0,0,0,0,4,2,2,2
170,-0.0005275333748861861,13.57713070084671,13.449435258796072,inf,0,0,0,0,6,3,4,2
171,-0.0005687854453090733,13.57713070084671,13.449436087628571,inf,0,0,0,0,4,3,2,1
172,-0.0005976469162299844,13.57713070084671,13.449435956564878,inf,0,0,0,0,5,4,2,1
173,-0.0006677021716228166,13.57713070084671,13.449435529780768,inf,0,0,0,0,5,2,4,1
174,-0.0006932602905184884,13.57713070084671,13.449436075918424,inf,0,0,0,0,5,3,3,1
175,-0.0007082013842450831,13.57713070084671,13.449435231475084,inf,0,0,0,0,4,3,2,1
176,-0.0006941446711410377,13.57713070084671,13.449434891491267,inf,0,0,0,0,4,2,2,2
177,-0.0007730500976701893,13.57713070084671,13.449434180295828,inf,0,0,0,0,6,3,4,2
178,-0.0007456138723913608,13.57713070084671,13.449435639339308,inf,0,0,0,0,5,2,6,1
179,-0.0007233661011220057,13.57713070084671,13.449433811022967,inf,0,0,0,0,5,4,2,1
180,-0.0006697105802877478,13.57713070084671,13.44943368083538,inf,0,0,0,0,6,1,10,0
181,-0.0006929585104751361,13.57713070084671,13.44943284692443,inf,0,0,0,0,5,3,3,1
182,-0.000709382486593085,13.57713070084671,13.449433989660749,inf,0,0,0,0,5,3,3,1
183,-0.0007131194695247499,13.57713070084671,13.449433836947955,inf,0,0,0,0,5,3,2,2
184,-0.0006920002960839568,13.57713070084671,13.449433593716392,inf,0,0,0,0,7,2,12,1
185,-0.0007123435118348931,13.57713070084671,13.449433070027558,inf,0,0,0,0,6,5,2,1
186,-0.0007458601969081878,13.57713070084671,13.449433717269141,inf,0,0,0,0,6,2,8,1
187,-0.0007716843421901583,13.57713070084671,13.449433980374875,inf,0,0,0,0,6,2,4,3
188,-0.0008250354360735145,13.57713070084671,13.449433928695903,inf,0,0,0,0,4,3,2,1
189,-0.0008490135157706387,13.57713070084671,13.449434521735883,inf,0,0,0,0,5,3,2,2
190,-0.0008017777000029213,13.57713070084671,13.449434174395238,inf,0,0,0,0,7,2,12,1
191,-0.0008105268186370842,13.57713070084671,13.449432954940782,inf,0,0,0,0,6,5,2,1
192,-0.000853400976257637,13.57713070084671,13.449433815959708,inf,0,0,0,0,6,2,8,1
193,-0.0008284372108462571,13.57713070084671,13.44943446835104,inf,0,0,0,0,6,3,3,2
194,-0.0008477958068483678,13.57713070084671,13.44943337685766,inf,0,0,0,0,6,2,4,3
195,-0.0008495220674936247,13.57713070084671,13.449434131926653,inf,0,0,0,0,5,3,2,2
196,-0.0009265270342456249,13.57713070084671,13.449433865718303,inf,0,0,0,0,10,1,24,0
197,-0.0009094904064901409,13.57713070084671,13.449435276261063,inf,0,0,0,0,6,5,2,1
198,-0.0009452487440694279,13.57713070084671,13.449433843841843,inf,0,0,0,0,8,2,15,1
199,-0.0008761471222363396,13.57713070084671,13.44943478474565,inf,0,0,0,0,7,3,4,3
200,-0.0009246675222915051,13.57713070084671,13.449432967044661,inf,0,0,0,0,7,1,15,0
201,-0.0009065558990194733,13.57713070084671,13.44943490523674,inf,0,0,0,0,7,2,8,1
202,-0.0009126237577137457,13.57713070084671,13.449433820477456,inf,0,0,0,0,8,3,12,1
203,-0.0008707468737048835,13.57713070084671,13.449434219753877,inf,0,0,0,0,7,3,8,1
204,-0.0008719110553228417,13.57713070084671,13.449433320621779,inf,0,0,0,0,7,3,3,2
205,-0.0008674915256639756,13.57713070084671,13.449433953405913,inf,0,0,0,0,8,2,15,1
206,-0.0009113319970815914,13.57713070084671,13.449433811277084,inf,0,0,0,0,8,2,10,1
207,-0.000907085738433828,13.57713070084671,13.449434681307585,inf,0,0,0,0,11,2,24,1
208,-0.00093069990319503,13.57713070084671,13.449433920486886,inf,0,0,0,0,7,3,8,1
209,-0.0009409338411123689,13.57713070084671,13.449434416048886,inf,0,0,0,0,7,3,3,2
210,-0.0008810647622301565,13.57713070084671,13.449434231530246,inf,0,0,0,0,8,2,15,1
211,-0.0008595567357784363,13.57713070084671,13.44943293675873,inf,0,0,0,0,9,3,10,1
212,-0.0008650465869757551,13.57713070084671,13.449433394519671,18.59899035224118,1,570.0918,0,0.5372498,8,5,4,2
213,-0.0008440442725617262,13.57713070084671,13.449433775531379,17.241814185347806,2,648.6395,575.4571,0.5460769,7,2,10,1
214,-0.00089790976888492,13.57713070084671,13.44943325622008,inf,0,0,0,0,9,1,24,0
215,-0.0009120064483520921,13.57713070084671,13.44943457601417,inf,0,0,0,0,10,2,18,1
216,-0.0009383191750559529,13.57713070084671,13.449433998102805,19.87560753886237,1,509.13022,0,0.5190066,11,2,18,2
217,-0.0009500464956214844,13.57713070084671,13.44943428039181,inf,0,0,0,0,8,3,4,4
218,-0.000971152193284631,13.57713070084671,13.449434100235306,inf,0,0,0,0,6,3,3,2
219,-0.0009795652766964478,13.57713070084671,13.449434320584405,inf,0,0,0,0,11,1,28,0
220,-0.0009146717160989617,13.57713070084671,13.449434175397952,18.308602539847573,1,585.5815,0,0.50957215,10,2,18,1
221,-0.0009298799178349688,13.57713070084671,13.449432851288961,18.415793114837644,1,579.78687,0,0.5090781,9,4,4,4
222,-0.0008802599225724696,13.57713070084671,13.449434108712044,inf,0,0,0,0,9,2,18,1
223,-0.0008925926392116973,13.57713070084671,13.449432919231702,inf,0,0,0,0,12,2,28,1
224,-0.0008547415154002281,13.57713070084671,13.44943391613282,inf,0,0,0,0,9,2,18,1
225,-0.0008828400932487071,13.57713070084671,13.449432983942975,17.19630607018284,1,651.5665,0,0.50381297,9,2,9,4
226,-0.0008678021702127046,13.57713070084671,13.44943409532607,inf,0,0,0,0,10,2,18,1
227,-0.0009228298603529057,13.57713070084671,13.449433353536921,14.980715648115693,2,824.15234,651.5044,0.54597276,12,2,28,1
228,-0.0009348440665294977,13.57713070084671,13.449434615841136,inf,0,0,0,0,9,2,18,1
229,0.0043309682993710255,13.57713070084671,13.449433999702245,18.596820120378396,1,570.20514,0,0.5686306,10,1,28,0
230,0.008176337346146454,13.57713070084671,13.450490850614841,18.468503412613764,1,576.9707,0,0.5342995,12,2,18,2
231,0.011175250460064023,13.57713070084671,13.449221300588855,19.489597604733,1,526.4282,0,0.53660554,10,2,18,1
232,0.013690721308032436,13.57713070084671,13.448924322710843,19.434470779039497,1,528.9746,0,0.61214954,11,2,28,1
233,0.015948418639582046,13.57713070084671,13.44893206721977,19.375802551305206,1,531.7061,0,0.6113985,10,2,18,1
234,0.018089267354007448,13.57713070084671,13.449010620156326,19.23030112140324,1,538.5779,0,0.59585387,11,2,21,1
235,0.020202388439032347,13.57713070084671,13.449082849648343,19.144075539522614,1,542.7169,0,0.5918157,12,1,35,0
236,0.0223453191069619,13.57713070084671,13.449129186752291,18.558774340884003,1,572.19794,0,0.61988306,11,2,28,1
237,0.024556335417534755,13.57713070084671,13.449149412087703,18.785927755677143,1,560.46136,0,0.6234118,14,2,32,1
238,0.02686193807590794,13.57713070084671,13.44914839171696,18.6759107801276,1,566.09753,0,0.65800786,11,2,21,1
239,0.029281392150208127,13.57713070084671,13.4491311836407,16.5494653149864,3,695.5452,591.4181,0.57244945,11,1,35,0
240,0.03182947663838253,13.57713070084671,13.449101686879201,19.428748453326396,1,529.24005,0,0.6379333,15,2,21,2
241,0.03451814718190472,13.57713070084671,13.449062526511177,18.29327350440813,2,586.41766,523.002,0.5549627,14,2,28,1
242,0.0373575387965729,13.57713070084671,13.449015293564447,18.00491921922252,2,602.5071,556.32166,0.5455461,14,1,40,0
243,0.04035656741808619,13.57713070084671,13.448960828162667,19.147484835345736,1,542.5523,0,0.6738689,14,1,40,0
244,0.043523287104105426,13.57713070084671,13.448899453756967,17.078197150895022,1,659.26166,0,0.64473665,14,1,40,0
245,0.04686509794858798,13.57713070084671,13.448831148774332,17.52912617464823,1,630.63245,0,0.6636868,15,2,40,1
246,0.05038886233061426,13.57713070084671,13.448755665807614,18.490230056211715,1,575.8162,0,0.6282968,15,2,35,1
247,0.054100964440211334,13.57713070084671,13.448672612522707,17.77456652927691,1,615.8697,0,0.6219054,16,2,32,1
248,0.058007334287468196,13.57713070084671,13.448581506342078,16.23956007400151,1,718.3089,0,0.5770011,16,2,40,1
249,0.06211344909289016,13.57713070084671,13.448481811790664,17.548424918011992,1,629.4514,0,0.66057616,16,2,28,2
250,0.06642431994705388,13.57713070084671,13.448372966567938,16.525527238776444,1,697.2625,0,0.6559393,16,2,32,1
251,0.07094446862266207,13.57713070084671,13.448254400407857,17.136356874649486,1,655.45447,0,0.6527662,15,1,40,0
252,0.07567789763371774,13.57713070084671,13.448125549375478,17.484146927041024,1,633.39874,0,0.6425421,17,2,40,1
253,0.08062805558260366,13.57713070084671,13.447985867358408,16.05229684975967,2,732.6428,646.21014,0.6406251,20,1,60,0
254,0.08579779922085524,13.57713070084671,13.447834835910092,16.907991236210677,1,670.6075,0,0.63529176,16,2,40,1
255,0.0911893532927031,13.57713070084671,13.447671973211758,15.762605461696428,1,755.7292,0,0.70103824,21,2,54,1
256,0.09680426902227354,13.57713070084671,13.447496842656488,16.71356843594865,2,683.9513,564.18915,0.69283664,22,1,60,0
257,0.10264338198013095,13.57713070084671,13.447309061374982,15.258039765705085,1,798.7971,0,0.7081154,18,1,54,0
258,0.1087067699844447,13.57713070084671,13.44710830886984,16.04382424290996,1,733.30206,0,0.692222,20,1,60,0
259,0.11499371163528743,13.57713070084671,13.446894335844778,14.600544916022901,1,861.04407,0,0.7432261,22,1,60,0
260,0.12150400872903205,13.57713070084671,13.446666973214413,16.455047317033735,2,702.3579,585.76025,0.7228423,19,1,54,0
261,0.12823648455914205,13.57713070084671,13.44643511074991,15.71788804573047,1,759.3956,0,0.7293885,24,1,77,0
262,0.13518714871386409,13.57713070084671,13.446226689791482,15.833790283440052,1,749.9503,0,0.71442366,19,1,60,0
263,0.1423519563134796,13.57713070084671,13.446033411096376,15.085203603378085,1,814.4512,0,0.711068,22,1,60,0
264,0.14972569466536848,13.57713070084671,13.445788824795056,15.229543542594756,1,801.34503,0,0.71021754,25,1,77,0
265,0.15730210551678556,13.57713070084671,13.445510295864718,14.503438602508465,2,870.88837,552.81537,0.73392355,22,1,60,0
266,0.16507402693061368,13.57713070084671,13.445209332611286,14.52777774914407,2,868.40424,655.3758,0.7423293,25,1,60,0
267,0.17303366212582022,13.57713070084671,13.444863601485688,14.688925706934016,1,852.23694,0,0.6982073,26,4,66,1
268,0.18117164952611825,13.57713070084671,13.444447139372292,14.339125861258784,2,887.95776,641.0118,0.720895,26,3,66,1
269,0.18947760831722904,13.57713070084671,13.444022528367142,14.753026320972623,2,845.9384,652.89856,0.7076413,28,2,66,1
270,0.1979401134484151,13.57713070084671,13.4435919848016,13.872493038574426,1,939.44116,0,0.71510756,29,4,84,1
271,0.20654668386823935,13.57713070084671,13.443157059615228,15.429282309815397,2,783.7531,637.55524,0.6584405,31,4,66,1
272,0.2152837805726776,13.57713070084671,13.44271933589425,13.838886044264322,1,943.331,0,0.65161794,30,2,91,1
273,0.22413676981473854,13.57713070084671,13.442280615436582,12.501899500250751,2,1121.5914,692.205,0.7153572,31,2,84,1
274,0.23308606485212063,13.57713070084671,13.441843540471721,12.39912116513639,2,1137.4758,756.3447,0.67498064,32,2,91,1
275,0.2421152752708407,13.57713070084671,13.44166007828398,11.271201108313704,2,1338.1523,747.91797,0.7205776,28,4,63,8
276,0.25120709807438435,13.57713070084671,13.441431725585847,12.032958957836346,2,1197.0717,873.7744,0.7371607,32,3,91,1
277,0.2603431802091242,13.57713070084671,13.441174204238443,7.539907399345436,3,2654.3447,1273.8652,0.6953725,31,5,63,8
278,0.26950423757907654,13.57713070084671,13.440902314660693,7.0668257895069475,3,2964.1404,2298.595,0.63609195,29,4,60,6
