time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.0060483561084296025,15.966317898059968,15.76688337159802,inf,0,0,0,0,1,1,1,0
109,0.005638299209135331,15.966317898059968,15.766877430177619,inf,0,0,0,0,4,3,2,1
110,0.005382427200815682,15.966317898059968,15.766882588244489,inf,0,0,0,0,3,2,2,1
111,0.005174865658704442,15.966317898059968,15.766890067027589,inf,0,0,0,0,2,2,1,1
112,0.004941586412735111,15.966317898059968,15.766905016756835,inf,0,0,0,0,4,3,2,1
113,0.004689140947058227,15.966317898059968,15.7669254350365,inf,0,0,0,0,2,2,1,1
114,0.004481005776686151,15.966317898059968,15.76694852147723,inf,0,0,0,0,2,2,1,1
115,0.004257098566249767,15.966317898059968,15.766971908971389,inf,0,0,0,0,3,2,2,1
116,0.004096082600797827,15.966317898059968,15.766997236356628,inf,0,0,0,0,3,3,1,1
117,0.003963727229294934,15.966317898059968,15.767020468934355,inf,0,0,0,0,2,2,1,1
118,0.0037616229885887253,15.966317898059968,15.767043290962297,inf,0,0,0,0,3,2,2,1
119,0.0034773992424910393,15.966317898059968,15.767066598693255,inf,0,0,0,0,2,2,1,1
120,0.003327921569485531,15.966317898059968,15.767088052420705,inf,0,0,0,0,4,2,3,1
121,0.0031063633299601833,15.966317898059968,15.767102449145161,inf,0,0,0,0,3,2,2,1
122,0.0029556543756414024,15.966317898059968,15.767118607211854,inf,0,0,0,0,5,3,3,1
123,0.0027534606866796633,15.966317898059968,15.767128973290735,inf,0,0,0,0,4,2,3,1
124,0.0025911680753769057,15.966317898059968,15.767139126133104,inf,0,0,0,0,2,2,1,1
125,0.0024527489299833896,15.966317898059968,15.767144803402596,inf,0,0,0,0,4,3,2,1
126,0.0022586842723769053,15.966317898059968,15.767148336330214,inf,0,0,0,0,3,3,1,1
127,0.002111016551949405,15.966317898059968,15.767151169551449,inf,0,0,0,0,3,2,2,1
128,0.0019607340908046576,15.966317898059968,15.767150104075885,inf,0,0,0,0,4,1,6,0
129,0.001791986081437921,15.966317898059968,15.767148286303744,inf,0,0,0,0,4,2,3,1
130,0.0016167769873475424,15.966317898059968,15.767145371059305,inf,0,0,0,0,3,2,2,1
131,0.0014982337608567577,15.966317898059968,15.767141188571518,inf,0,0,0,0,4,3,2,1
132,0.0013400198777583805,15.966317898059968,15.767135106637125,inf,0,0,0,0,4,3,2,1
133,0.0011952422064143695,15.966317898059968,15.767130157785905,inf,0,0,0,0,3,2,2,1
134,0.0010947300223697832,15.966317898059968,15.76712403327814,inf,0,0,0,0,3,2,2,1
135,0.0009869897543743674,15.966317898059968,15.767117318499674,inf,0,0,0,0,3,2,2,1
136,0.0008518818243611659,15.966317898059968,15.76711154671415,inf,0,0,0,0,4,3,2,1
137,0.0007299769952323718,15.966317898059968,15.76710642063983,inf,0,0,0,0,4,2,3,1
138,0.000600578865373862,15.966317898059968,15.767101078943881,inf,0,0,0,0,5,3,3,1
139,0.0004612385227165954,15.966317898059968,15.767096618865404,inf,0,0,0,0,2,2,1,1
140,0.0003342116532207705,15.966317898059968,15.767092809899609,inf,0,0,0,0,4,2,2,2
141,0.00020565287735201842,15.966317898059968,15.767089296043308,inf,0,0,0,0,4,2,4,1
142,0.00015242417573043012,15.966317898059968,15.767086651663982,inf,0,0,0,0,4,3,2,1
143,5.014800793304526e-05,15.966317898059968,15.767083367109011,inf,0,0,0,0,5,4,2,1
144,3.839559786887099e-05,15.966317898059968,15.767082561931787,inf,0,0,0,0,5,3,3,1
145,-1.203561233511526e-05,15.966317898059968,15.767080039789484,inf,0,0,0,0,5,3,3,1
146,-8.679405166733116e-05,15.966317898059968,15.767079984529108,inf,0,0,0,0,3,2,2,1
147,-9.22265753297193e-05,15.966317898059968,15.767080215271136,inf,0,0,0,0,5,3,2,2
148,-0.00012049060013443505,15.966317898059968,15.767079256036546,inf,0,0,0,0,5,2,6,1
149,-0.00022772370731857444,15.966317898059968,15.767080031985861,inf,0,0,0,0,5,4,2,1
150,-0.0002935040486632788,15.966317898059968,15.76708211751033,inf,0,0,0,0,5,2,4,1
151,-0.00037566850999290935,15.966317898059968,15.76708249522764,inf,0,0,0,0,5,3,3,1
152,-0.00042033666959873523,15.966317898059968,15.767083959249565,inf,0,0,0,0,4,3,2,1
153,-0.0004176748491952826,15.966317898059968,15.767084601269053,inf,0,0,0,0,4,2,2,2
154,-0.00047077079231849285,15.966317898059968,15.767084974303737,inf,0,0,0,0,6,3,4,2
155,-0.00047992447318961337,15.966317898059968,15.76708698121511,inf,0,0,0,0,5,4,2,1
156,-0.0005458864850676685,15.966317898059968,15.767087341080124,inf,0,0,0,0,6,2,8,1
157,-0.0006005656434039541,15.966317898059968,15.767089312133528,inf,0,0,0,0,5,3,3,1
158,-0.000592820570210739,15.966317898059968,15.767090154915095,inf,0,0,0,0,4,3,2,1
159,-0.0006049843816838239,15.966317898059968,15.767089982716785,inf,0,0,0,0,5,3,2,2
160,-0.0005968746933347814,15.966317898059968,15.767090914860738,inf,0,0,0,0,7,2,12,1
161,-0.0005745921628977626,15.966317898059968,15.76709103646082,inf,0,0,0,0,5,4,2,1
162,-0.000570249258862045,15.966317898059968,15.767091067767554,inf,0,0,0,0,6,2,8,1
163,-0.0006222819152007955,15.966317898059968,15.767091507682922,inf,0,0,0,0,6,2,4,3
164,-0.0006499488200261024,15.966317898059968,15.767092612197843,inf,0,0,0,0,5,3,3,1
165,-0.0006122717858064357,15.966317898059968,15.76709233550763,inf,0,0,0,0,5,3,2,2
166,-0.0006114701417450686,15.966317898059968,15.767091156364756,inf,0,0,0,0,8,2,15,1
167,-0.0006492431693696902,15.966317898059968,15.767091518089602,inf,0,0,0,0,6,2,8,1
168,-0.0006535415064146908,15.966317898059968,15.767091958580618,inf,0,0,0,0,6,3,3,2
169,-0.0006934993688062526,15.966317898059968,15.767091183753307,inf,0,0,0,0,4,3,2,1
170,-0.000688983465792787,15.966317898059968,15.767091553566091,inf,0,0,0,0,5,3,2,2
171,-0.0007206174771606308,15.966317898059968,15.767090551408941,inf,0,0,0,0,9,2,15,1
172,-0.0007499839148008868,15.966317898059968,15.767090871502445,inf,0,0,0,0,6,5,2,1
173,-0.0007583611856276661,15.966317898059968,15.767090609636504,inf,0,0,0,0,6,3,3,2
174,-0.0007948735123735808,15.966317898059968,15.767090042166641,inf,0,0,0,0,6,2,4,3
175,-0.0008258793234731708,15.966317898059968,15.767090307887386,inf,0,0,0,0,6,2,8,1
176,-0.0008163422445440778,15.966317898059968,15.767090094312442,inf,0,0,0,0,10,1,24,0
177,-0.0008520027736462852,15.966317898059968,15.767089288871384,inf,0,0,0,0,7,3,8,1
178,-0.0008350798517216152,15.966317898059968,15.767089896839828,inf,0,0,0,0,6,3,3,2
179,-0.0008606343621136796,15.966317898059968,15.767088940571078,inf,0,0,0,0,8,2,15,1
180,-0.0008279053708932789,15.966317898059968,15.767089549522948,inf,0,0,0,0,8,2,10,1
181,-0.0008249776192240959,15.966317898059968,15.767088506279611,inf,0,0,0,0,7,4,4,2
182,-0.0007944838700200481,15.966317898059968,15.767088879607725,inf,0,0,0,0,7,2,10,1
183,-0.0007514685144042556,15.966317898059968,15.767088305740707,inf,0,0,0,0,7,3,4,3
184,-0.0007604147271196478,15.966317898059968,15.767087917880998,inf,0,0,0,0,9,3,10,1
185,-0.0008031962794871605,15.966317898059968,15.767088699314149,inf,0,0,0,0,11,2,24,1
186,-0.0007829303544185259,15.966317898059968,15.767089334812251,inf,0,0,0,0,7,2,10,1
187,-0.0008313652401154643,15.966317898059968,15.767088339123871,inf,0,0,0,0,8,2,9,3
188,-0.0008055604056315406,15.966317898059968,15.767089563402806,20.180212245285045,1,496.10797,0,0.52607346,9,3,10,1
189,-0.0007943620481018114,15.966317898059968,15.767088395386956,19.792510841564983,1,512.77704,0,0.53465295,9,2,18,1
190,-0.0007969751468681044,15.966317898059968,15.767088611097975,19.655946758478148,1,518.8611,0,0.54828405,8,1,18,0
191,-0.0008354829988576928,15.966317898059968,15.767088838964744,19.842632195883702,1,510.57245,0,0.5487315,10,2,24,1
192,-0.0008593829924043118,15.966317898059968,15.767089537752563,16.9183817216763,2,669.906,571.27344,0.57165164,8,3,10,1
193,-0.0008898177474586278,15.966317898059968,15.767089461249375,19.62713786838598,1,520.1592,0,0.5092156,11,1,35,0
194,-0.0008864964598015535,15.966317898059968,15.767089741179879,18.89721558023999,1,554.85016,0,0.54783165,9,2,18,1
195,-0.0009014887005795501,15.966317898059968,15.767089321733613,inf,0,0,0,0,11,3,20,2
196,-0.0008520882247929102,15.966317898059968,15.76708971306769,inf,0,0,0,0,9,2,18,1
197,-0.0008559317056109573,15.966317898059968,15.76708865850958,19.955161102658717,1,505.6773,0,0.51901656,8,3,4,4
198,-0.0008420834765387824,15.966317898059968,15.767089498996473,21.456056257652435,1,446.9098,0,0.5215913,8,3,8,1
199,-0.0008153309511329888,15.966317898059968,15.767089211095374,inf,0,0,0,0,12,2,28,1
200,-0.0008189335765779336,15.966317898059968,15.767088955892822,inf,0,0,0,0,10,2,18,2
201,-0.0008013327863157374,15.966317898059968,15.767089436116036,inf,0,0,0,0,10,2,15,1
202,-0.0008190816649706332,15.966317898059968,15.767089050836212,inf,0,0,0,0,11,3,20,2
203,-0.0008477597959807487,15.966317898059968,15.76708964359995,inf,0,0,0,0,9,2,18,1
204,-0.0008494961747678616,15.966317898059968,15.767089894152468,18.925119172974327,1,553.4572,0,0.5777676,11,1,24,0
205,-0.0008395739043997806,15.966317898059968,15.767089509410475,19.317061628958825,1,534.4635,0,0.58724684,13,1,40,0
206,-0.0008031009861037809,15.966317898059968,15.767089305265054,19.12081182185053,1,543.8423,0,0.6025132,10,2,24,1
207,-0.0007866055336818113,15.966317898059968,15.76708875458962,19.734987781540397,1,515.32587,0,0.59759647,13,2,28,1
208,-0.000787385913800699,15.966317898059968,15.76708895237166,inf,0,0,0,0,13,1,40,0
209,-0.0008453407460944748,15.966317898059968,15.767089167966086,18.577269856604516,1,571.2278,0,0.5179542,10,2,24,1
210,-0.0008681992362967377,15.966317898059968,15.767090195553441,inf,0,0,0,0,13,2,28,1
211,-0.0009107700206834736,15.966317898059968,15.767089751775051,17.751626585456112,1,617.22614,0,0.6216644,13,2,35,1
212,-0.0009009643191422351,15.966317898059968,15.767090213076136,19.574061620466427,1,522.5643,0,0.6141811,12,2,24,1
213,-0.0008624610506122292,15.966317898059968,15.767089453328108,18.411964838930015,1,579.99225,0,0.59257114,14,2,28,1
214,-0.0008510292635383499,15.966317898059968,15.767088917986378,inf,0,0,0,0,14,2,35,1
215,-0.0008369332193817282,15.966317898059968,15.767089261781797,17.65229182987991,1,623.1549,0,0.58625364,14,1,40,0
216,-0.0008484278423328785,15.966317898059968,15.767089160260669,17.372104167410022,1,640.3739,0,0.62366134,12,2,28,1
217,-0.0008034088521004892,15.966317898059968,15.767089590319147,17.087074319380843,1,658.6783,0,0.6628985,14,2,28,1
218,-0.0008111501546603746,15.966317898059968,15.767088589310607,16.922511786556978,1,669.6275,0,0.64427173,15,1,40,0
219,-0.0008175960213312218,15.966317898059968,15.767089407420874,18.752839184164294,1,562.1471,0,0.654463,15,2,35,1
220,-0.0008133465005612922,15.966317898059968,15.76708938583052,17.91393031783777,1,607.7298,0,0.6374535,15,2,40,1
221,-0.0008257529512660411,15.966317898059968,15.767089209470821,16.74955665009717,1,681.4497,0,0.6434096,15,2,28,2
222,-0.0008129126254170298,15.966317898059968,15.767089497105545,18.13726998095634,1,595.0364,0,0.6315985,16,2,32,1
223,-0.0007846473688247031,15.966317898059968,15.767089064439228,17.910072509815837,1,607.9528,0,0.6382869,14,1,40,0
224,-0.0008173448840397494,15.966317898059968,15.767088716476,17.849270588228443,1,611.48505,0,0.63559985,16,2,32,1
225,-0.0008609497325879694,15.966317898059968,15.767089721125284,16.06378211873894,1,731.7507,0,0.6967374,17,2,40,1
226,-0.0008464319242718252,15.966317898059968,15.767090013977175,15.778610850599321,1,754.4237,0,0.7050971,17,1,45,0
227,-0.0008629990959676803,15.966317898059968,15.767089140044636,16.074556807498023,1,730.9153,0,0.70460385,17,2,40,1
228,-0.0008883807094089146,15.966317898059968,15.767089676948437,15.840047056860401,1,749.44574,0,0.72164273,18,2,45,1
229,-0.0008614034439715639,15.966317898059968,15.767089900354412,16.123808957742074,1,727.11584,0,0.7356837,20,1,54,0
230,-0.0008967138774324435,15.966317898059968,15.767089075661023,16.069550016662923,1,731.3033,0,0.7328115,18,2,45,1
231,-0.0008764490237342011,15.966317898059968,15.767090139972137,15.575597915054846,1,771.252,0,0.7380328,23,1,60,0
232,-0.0008774106255212545,15.966317898059968,15.767089284593705,15.344289760389213,2,791.16315,540.267,0.7315646,18,2,45,1
233,-0.0008321912907754041,15.966317898059968,15.767089641942215,15.592650342840226,1,769.8157,0,0.71537095,20,1,60,0
234,-0.0008562292277495035,15.966317898059968,15.767088811505788,14.349680033304956,1,886.84546,0,0.74213696,20,2,45,1
235,-0.0008016334116559516,15.966317898059968,15.76708994038826,15.475475720098514,1,779.77185,0,0.73347425,22,1,60,0
236,0.0032762950624798397,15.966317898059968,15.767088565698081,15.508771514318582,1,776.92206,0,0.71789455,25,1,77,0
237,0.006195364886547506,15.966317898059968,15.767768206427746,15.52104790681159,1,775.8755,0,0.7005969,21,1,60,0
238,0.008447249947520656,15.966317898059968,15.766860914320857,16.055733736912575,1,732.3757,0,0.6824669,23,1,70,0
239,0.01033241590794353,15.966317898059968,15.766681243240784,12.573035279534244,1,1110.8025,0,0.71700686,26,2,66,1
240,0.012031148098220654,15.966317898059968,15.766712637394129,13.23002913393122,1,1018.48016,0,0.71193135,25,2,60,1
241,0.01365233788174134,15.966317898059968,15.766782677797597,12.371935152872622,1,1141.7372,0,0.7130376,26,2,77,1
242,0.015262253270998364,15.966317898059968,15.76684068555188,12.401785429991921,1,1137.0596,0,0.70939505,29,1,77,0
243,0.01690289565625444,15.966317898059968,15.76686983361321,11.294741849207917,1,1333.4045,0,0.6622231,28,1,77,0
244,0.01860148632631042,15.966317898059968,15.76688050728141,11.41573012176241,2,1309.4196,690.45685,0.7319299,28,1,88,0
245,0.020376646099733744,15.966317898059968,15.766874049391484,11.23919085893042,2,1344.6515,855.605,0.6837485,28,2,77,1
246,0.022241895249546294,15.966317898059968,15.76685517064184,11.928899669761824,2,1214.9156,927.3466,0.6550818,30,1,84,0
247,0.02420769451819573,15.966317898059968,15.766827175847725,11.065681886797533,2,1380.7676,890.65533,0.62762606,33,2,84,1
248,0.026282632265185787,15.966317898059968,15.766792137870674,8.039158896110767,2,2379.6982,1088.6952,0.6713048,31,1,84,0
249,0.028474111705624847,15.966317898059968,15.766751212598296,10.897184329715664,1,1417.3367,0,0.69056547,32,1,96,0
250,0.030788745648222555,15.966317898059968,15.766704924511073,7.9777725812499325,2,2410.9768,1182.275,0.6861777,33,2,96,1
251,0.03323258025453606,15.966317898059968,15.766653381277965,7.849496438902605,2,2478.4832,1097.6108,0.74266416,34,2,104,1
252,0.035811218885390655,15.966317898059968,15.76659642294355,7.957622884007514,2,2421.3862,1175.1139,0.6921677,35,1,104,0
253,0.03852988740309852,15.966317898059968,15.766533721884704,7.915203300101251,2,2443.535,1324.4532,0.675832,40,2,112,1
254,0.041393464822316324,15.966317898059968,15.766464848608571,7.159484373399253,2,2899.0854,2369.6692,0.7146961,39,2,112,1
255,0.044406492965995706,15.966317898059968,15.76638931475991,6.779958611402725,2,3180.9631,1300.1934,0.7203452,43,3,112,2
256,0.04757317285725451,15.966317898059968,15.766306601220101,6.7588004901778085,3,3197.9458,2730.8457,0.5325855,44,3,135,1
257,0.050897352221862806,15.966317898059968,15.766216176610136,7.057637440395797,3,2970.7175,2845.3604,0.7514699,48,6,112,2
258,0.05438250664002722,15.966317898059968,15.766117509749519,4.181276620726818,4,7247.2036,2806.268,0.50891745,48,5,112,1
259,0.058031715930542696,15.966317898059968,15.766010078478903,7.068100178503164,3,2963.23,2426.4775,0.6069843,46,3,135,1
260,0.06184763688395823,15.966317898059968,15.76589337647489,6.800999194246761,3,3164.2163,2833.9875,0.63834375,52,5,135,1
261,0.06583247324774533,15.966317898059968,15.765766919150035,6.8852557800562195,3,3098.536,2757.3057,0.69013387,56,5,144,1
262,0.06998794376768494,15.966317898059968,15.765630249356121,6.984959386780731,3,3023.5679,2818.0876,0.6854133,55,5,160,1
263,0.07431524903092833,15.966317898059968,15.765482943294906,6.841133466370225,3,3132.6577,2775.2852,0.6599447,55,3,144,1
264,0.07881503780214194,15.966317898059968,15.765324616863579,7.85285067856631,2,2476.68,946.2091,0.6517011,62,6,160,1
265,0.08348737348293656,15.966317898059968,15.765154932471047,6.89312568460836,3,3092.5117,2953.3394,0.61286575,65,7,170,2
266,0.08833125446885724,15.966317898059968,15.764973606285679,7.026091707337224,2,2993.4756,2649.075,0.6655785,71,9,153,2
267,0.09334486888708865,15.966317898059968,15.764807830400352,7.186567177432401,2,2880.498,2515.899,0.6406776,74,10,180,2
268,0.0985267585679517,15.966317898059968,15.764662004948159,6.887585035141893,2,3096.751,1312.936,0.7059999,80,10,198,4
269,0.10387457925985774,15.966317898059968,15.764466637133125,7.198838896131422,2,2872.138,1172.5421,0.6590639,84,10,187,8
270,0.10938592508193229,15.966317898059968,15.764236805902554,6.965541085086536,2,3037.9414,879.6636,0.66172206,75,6,187,8
271,0.11505854764664651,15.966317898059968,15.763990168120777,7.273252122928599,2,2822.2585,775.5301,0.59660584,79,9,187,3
272,0.12088793812742377,15.966317898059968,15.763739077488953,7.070503009227758,2,2961.5146,1000.29224,0.6958833,78,6,187,10
