time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.0031742843620102697,15.242029146304425,15.072571185677434,inf,0,0,0,0,1,1,1,0
61,0.0021472929261501968,15.242029146304425,15.071384513854412,inf,0,0,0,0,1,1,1,0
62,0.0010194425986734027,15.242029146304425,15.070126880475264,inf,0,0,0,0,0,0,0,0
63,-0.0001180613767220601,15.242029146304425,15.068649322028058,inf,0,0,0,0,2,2,1,1
64,-0.0013759782767132907,15.242029146304425,15.067169787832036,inf,0,0,0,0,0,0,0,0
65,-0.002625629913436664,15.242029146304425,15.06586017144829,inf,0,0,0,0,1,1,1,0
66,-0.003736869612088866,15.242029146304425,15.064718479553285,inf,0,0,0,0,1,1,1,0
67,-0.004716754160134182,15.242029146304425,15.063781770218501,inf,0,0,0,0,1,1,1,0
68,-0.005540552421809062,15.242029146304425,15.063091575679646,inf,0,0,0,0,1,1,1,0
69,-0.006141331080635514,15.242029146304425,15.062296994907944,inf,0,0,0,0,1,1,1,0
70,-0.006478443104068119,15.242029146304425,15.062073449678037,inf,0,0,0,0,1,1,1,0
71,-0.006461999163284897,15.242029146304425,15.062320707338927,inf,0,0,0,0,1,1,1,0
72,-0.006160616948303123,15.242029146304425,15.062728888678178,inf,0,0,0,0,1,1,1,0
73,-0.005553358735319106,15.242029146304425,15.063052455996383,inf,0,0,0,0,1,1,1,0
74,-0.004825607809478011,15.242029146304425,15.063367826312035,inf,0,0,0,0,1,1,1,0
75,-0.0038258117514098047,15.242029146304425,15.063709538535921,inf,0,0,0,0,1,1,1,0
76,-0.00264223140172416,15.242029146304425,15.064077979844244,inf,0,0,0,0,1,1,1,0
77,-0.0012240864191336632,15.242029146304425,15.064467694332844,inf,0,0,0,0,1,1,1,0
78,0.000203067392626255,15.242029146304425,15.064862881533111,inf,0,0,0,0,1,1,1,0
79,0.0016116885003646716,15.242029146304425,15.065183604141755,inf,0,0,0,0,1,1,1,0
80,0.0030617609048432656,15.242029146304425,15.06559048864823,inf,0,0,0,0,1,1,1,0
81,0.004470690440770313,15.242029146304425,15.06600246413573,inf,0,0,0,0,1,1,1,0
82,0.005846174151838742,15.242029146304425,15.066387968950089,inf,0,0,0,0,0,0,0,0
83,0.007131664465146398,15.242029146304425,15.066731032371957,inf,0,0,0,0,2,2,1,1
84,0.008280639595283978,15.242029146304425,15.067032550541656,inf,0,0,0,0,1,1,1,0
85,0.009236011857652108,15.242029146304425,15.067289818334006,inf,0,0,0,0,1,1,1,0
86,0.009995225504576023,15.242029146304425,15.067503093477852,inf,0,0,0,0,1,1,1,0
87,0.010590483488975986,15.242029146304425,15.0676682846284,inf,0,0,0,0,1,1,1,0
88,0.01100596538897174,15.242029146304425,15.06778430054535,inf,0,0,0,0,1,1,1,0
89,0.011300394570645357,15.242029146304425,15.067858004851857,inf,0,0,0,0,1,1,1,0
90,0.01144284365963885,15.242029146304425,15.0678881611006,inf,0,0,0,0,0,0,0,0
91,0.01151120696028679,15.242029146304425,15.067885998451027,inf,0,0,0,0,0,0,0,0
92,0.01137629668929192,15.242029146304425,15.067849920684157,inf,0,0,0,0,1,1,1,0
93,0.011197566132821649,15.242029146304425,15.067797377138714,inf,0,0,0,0,2,2,1,1
94,0.010869001159245974,15.242029146304425,15.067717831900925,inf,0,0,0,0,1,1,1,0
95,0.010537463471394235,15.242029146304425,15.06763020578954,inf,0,0,0,0,2,2,1,1
96,0.01005984349591564,15.242029146304425,15.067527917423245,inf,0,0,0,0,3,3,1,1
97,0.009600399525194668,15.242029146304425,15.067427156662767,inf,0,0,0,0,2,2,1,1
98,0.009068298800023786,15.242029146304425,15.067320460842955,inf,0,0,0,0,2,2,1,1
99,0.008543182264744527,15.242029146304425,15.067219962228469,inf,0,0,0,0,2,2,1,1
100,0.008030730698714657,15.242029146304425,15.067123080355797,inf,0,0,0,0,1,1,1,0
101,0.007513126927052152,15.242029146304425,15.067034288694394,inf,0,0,0,0,0,0,0,0
102,0.007018506850268946,15.242029146304425,15.066955446634813,inf,0,0,0,0,1,1,1,0
103,0.006598600178545475,15.242029146304425,15.066886540022605,inf,0,0,0,0,1,1,1,0
104,0.0061629627905408525,15.242029146304425,15.066827807903353,inf,0,0,0,0,1,1,1,0
105,0.0057358706264959165,15.242029146304425,15.066781850179538,inf,0,0,0,0,1,1,1,0
106,0.005330236729871783,15.242029146304425,15.066746199250296,inf,0,0,0,0,0,0,0,0
107,0.004960909063156519,15.242029146304425,15.06672068154837,inf,0,0,0,0,1,1,1,0
108,0.004643466887013685,15.242029146304425,15.066704511527432,inf,0,0,0,0,1,1,1,0
109,0.004402047733321724,15.242029146304425,15.066696681099398,inf,0,0,0,0,1,1,1,0
110,0.004228600609497984,15.242029146304425,15.06669585068689,inf,0,0,0,0,1,1,1,0
111,0.0040392206926213895,15.242029146304425,15.066701291045606,inf,0,0,0,0,2,2,1,1
112,0.0038928306642548173,15.242029146304425,15.06671332646466,inf,0,0,0,0,1,1,1,0
113,0.0037676769431739393,15.242029146304425,15.06672810735217,inf,0,0,0,0,1,1,1,0
114,0.0037226573599842853,15.242029146304425,15.066746133860528,inf,0,0,0,0,0,0,0,0
115,0.0036470126369201033,15.242029146304425,15.066764540715411,inf,0,0,0,0,1,1,1,0
116,0.003534262316722571,15.242029146304425,15.06678615298913,inf,0,0,0,0,3,3,1,1
117,0.0033770589659451694,15.242029146304425,15.066808034775313,inf,0,0,0,0,0,0,0,0
118,0.003264057011231461,15.242029146304425,15.066829565200724,inf,0,0,0,0,1,1,1,0
119,0.003133109354945486,15.242029146304425,15.06684789967434,inf,0,0,0,0,1,1,1,0
120,0.0030671749548495655,15.242029146304425,15.066865995450437,inf,0,0,0,0,1,1,1,0
121,0.0028910939674445433,15.242029146304425,15.066880138768346,inf,0,0,0,0,1,1,1,0
122,0.0027187658402374913,15.242029146304425,15.066896016415882,inf,0,0,0,0,1,1,1,0
123,0.002598296769156381,15.242029146304425,15.06690707244814,inf,0,0,0,0,0,0,0,0
124,0.002428526069478844,15.242029146304425,15.066914810929719,inf,0,0,0,0,1,1,1,0
125,0.00230555452587405,15.242029146304425,15.066922369075264,inf,0,0,0,0,0,0,0,0
126,0.002135468097468863,15.242029146304425,15.066925756097724,inf,0,0,0,0,1,1,1,0
127,0.0020148287143016697,15.242029146304425,15.066929037765782,inf,0,0,0,0,2,2,1,1
128,0.0018388805877883128,15.242029146304425,15.066928619527612,inf,0,0,0,0,0,0,0,0
129,0.001722829655986651,15.242029146304425,15.066928670752162,inf,0,0,0,0,1,1,1,0
130,0.001618430927371801,15.242029146304425,15.06692524646543,inf,0,0,0,0,0,0,0,0
131,0.001479509320070309,15.242029146304425,15.066921614036321,inf,0,0,0,0,1,1,1,0
132,0.0014014271310107103,15.242029146304425,15.06691799902093,inf,0,0,0,0,1,1,1,0
133,0.0013411344102958103,15.242029146304425,15.06691207160954,inf,0,0,0,0,1,1,1,0
134,0.0011475832590403952,15.242029146304425,15.066906472402907,inf,0,0,0,0,2,2,1,1
135,0.0010068761712051385,15.242029146304425,15.066903524952766,inf,0,0,0,0,1,1,1,0
136,0.0008572051658084101,15.242029146304425,15.066897426915444,inf,0,0,0,0,2,2,1,1
137,0.0007893693770537234,15.242029146304425,15.066892654157847,inf,0,0,0,0,1,1,1,0
138,0.000727358387830602,15.242029146304425,15.06688660050366,inf,0,0,0,0,1,1,1,0
139,0.0006519373047196336,15.242029146304425,15.066882082763858,inf,0,0,0,0,2,2,1,1
140,0.0005504486318362025,15.242029146304425,15.066878329035413,inf,0,0,0,0,2,2,1,1
141,0.00045882963510687265,15.242029146304425,15.06687537188533,inf,0,0,0,0,1,1,1,0
142,0.00035797221676018307,15.242029146304425,15.066872400946577,inf,0,0,0,0,1,1,1,0
143,0.00025756517011739567,15.242029146304425,15.066870323882545,inf,0,0,0,0,2,2,1,1
144,0.0001315523512900533,15.242029146304425,15.066868641281518,inf,0,0,0,0,1,1,1,0
145,6.383719078473072e-05,15.242029146304425,15.066867943347388,inf,0,0,0,0,1,1,1,0
146,3.1441890405448794e-05,15.242029146304425,15.066866347920206,inf,0,0,0,0,2,2,1,1
147,-4.476534570035586e-05,15.242029146304425,15.066865411790204,inf,0,0,0,0,1,1,1,0
148,-7.908341623571815e-05,15.242029146304425,15.066866105513627,inf,0,0,0,0,1,1,1,0
149,-6.264385562411475e-05,15.242029146304425,15.066865711660649,inf,0,0,0,0,1,1,1,0
150,-0.00012158333544737106,15.242029146304425,15.066865263645683,inf,0,0,0,0,3,3,1,1
151,-0.00013155510033892705,15.242029146304425,15.066867136063234,inf,0,0,0,0,1,1,1,0
152,-0.00018203323070824015,15.242029146304425,15.06686707409687,inf,0,0,0,0,1,1,1,0
153,-0.0002258651280764313,15.242029146304425,15.066868637524928,inf,0,0,0,0,2,2,1,1
154,-0.00029526175878632674,15.242029146304425,15.06686947980065,inf,0,0,0,0,2,2,1,1
155,-0.000374916455107138,15.242029146304425,15.066870921868382,inf,0,0,0,0,0,0,0,0
156,-0.00044081394463036007,15.242029146304425,15.066872140959154,inf,0,0,0,0,1,1,1,0
157,-0.0004592991468039665,15.242029146304425,15.066872938328716,inf,0,0,0,0,1,1,1,0
158,-0.00045661562025909176,15.242029146304425,15.066873040265996,inf,0,0,0,0,1,1,1,0
159,-0.0005107812677098502,15.242029146304425,15.06687334123393,inf,0,0,0,0,2,2,1,1
160,-0.0005026152037753185,15.242029146304425,15.066874868511631,inf,0,0,0,0,1,1,1,0
161,-0.0005640714212265375,15.242029146304425,15.066874325242209,inf,0,0,0,0,2,2,1,1
162,-0.0006267602851269666,15.242029146304425,15.0668758923557,inf,0,0,0,0,1,1,1,0
163,-0.0005862248905935555,15.242029146304425,15.066876329808379,inf,0,0,0,0,3,3,1,1
164,-0.0005726295672092649,15.242029146304425,15.066874833817822,inf,0,0,0,0,1,1,1,0
165,-0.0005762962103294562,15.242029146304425,15.06687520181173,inf,0,0,0,0,1,1,1,0
166,-0.0005827026231743581,15.242029146304425,15.066875370722672,inf,0,0,0,0,1,1,1,0
167,-0.0005722104260361919,15.242029146304425,15.066875278663803,inf,0,0,0,0,3,3,1,1
168,-0.000576509257309054,15.242029146304425,15.066874774734492,inf,0,0,0,0,1,1,1,0
169,-0.0006144966974051083,15.242029146304425,15.066874749698759,inf,0,0,0,0,2,2,1,1
170,-0.0005835714407323267,15.242029146304425,15.066875086469494,inf,0,0,0,0,1,1,1,0
171,-0.0005873958197514402,15.242029146304425,15.066873600048972,inf,0,0,0,0,1,1,1,0
172,-0.0006432480550619974,15.242029146304425,15.066873800445423,inf,0,0,0,0,1,1,1,0
173,-0.000676552231943459,15.242029146304425,15.066874416542912,19.993498410560505,1,504.02658,0,0.57412446,2,2,1,1
174,-0.0007227240227405178,15.242029146304425,15.066873854251202,inf,0,0,0,0,1,1,1,0
175,-0.0007568169052428589,15.242029146304425,15.066873915961061,20.62245007939383,1,478.121,0,0.5719793,2,2,1,1
176,-0.0007536128928333905,15.242029146304425,15.066873589139593,21.308537883094242,1,452.1934,0,0.52036995,1,1,1,0
177,-0.0007410899180259303,15.242029146304425,15.066872804581548,21.17181992307419,1,457.17923,0,0.51391166,1,1,1,0
178,-0.0007736357555663207,15.242029146304425,15.066872406308438,21.132242039884385,2,458.63885,352.46683,0.50729114,2,2,1,1
179,-0.0007710117275505173,15.242029146304425,15.066872988710495,21.58506576894614,1,442.36896,0,0.54143924,1,1,1,0
180,-0.0008069201449083153,15.242029146304425,15.066872306226662,21.104353011480192,1,459.67184,0,0.60281163,1,1,1,0
181,-0.0008186675504801345,15.242029146304425,15.066872895541888,21.002958619183158,1,463.4587,0,0.5765877,1,1,1,0
182,-0.0008061207650134131,15.242029146304425,15.066872500421615,21.11275068268228,1,459.3604,0,0.59021574,1,1,1,0
183,-0.0008741234953857202,15.242029146304425,15.066872054204898,20.92255632359104,1,466.4969,0,0.5509383,2,2,1,1
184,-0.0008519424589412364,15.242029146304425,15.066873438264214,21.16419976403939,1,457.4597,0,0.5546634,1,1,1,0
185,-0.0008434889256399017,15.242029146304425,15.066872048559322,21.118116588267704,1,459.1616,0,0.56709045,1,1,1,0
186,-0.0008116468889999304,15.242029146304425,15.066872249219903,inf,0,0,0,0,1,1,1,0
187,-0.0008377132729817428,15.242029146304425,15.066871786936135,inf,0,0,0,0,1,1,1,0
188,-0.0008036497092555638,15.242029146304425,15.066872760184665,22.38588833362802,1,415.75015,0,0.5305427,1,1,1,0
189,-0.0007935727211885919,15.242029146304425,15.06687176228442,21.42345733059047,1,448.0689,0,0.57392925,2,2,1,1
190,-0.0007872805943496123,15.242029146304425,15.066872121626107,21.657439441027787,1,439.85355,0,0.5385674,1,1,1,0
191,-0.0008055773624878152,15.242029146304425,15.066872164979165,21.451636027915356,1,447.06668,0,0.57416815,0,0,0,0
192,-0.0008189160837870529,15.242029146304425,15.066872621229905,21.761916684579802,1,436.26218,0,0.5726277,2,2,1,1
193,-0.0008749610898050287,15.242029146304425,15.066872617201705,21.397086479997895,1,449.01007,0,0.53781384,1,1,1,0
194,-0.0008505173101711908,15.242029146304425,15.066873481993365,22.393073577527446,1,415.52292,0,0.50356567,1,1,1,0
195,-0.000861894638642578,15.242029146304425,15.066872254483261,22.106628924375357,1,424.7369,0,0.52511716,1,1,1,0
196,-0.0008941258899718119,15.242029146304425,15.066872865279722,22.02533734899117,2,427.41095,419.8944,0.53632045,2,2,1,1
197,-0.0008359793799552744,15.242029146304425,15.066873302028348,21.201130758898355,1,456.103,0,0.550637,1,1,1,0
198,-0.0008815350339671298,15.242029146304425,15.066871797015752,21.998708801453322,1,428.2927,0,0.50261766,1,1,1,0
199,-0.0008860252147994382,15.242029146304425,15.06687352581789,17.13577990219848,1,655.49207,0,0.522067,0,0,0,0
200,-0.000947109917193603,15.242029146304425,15.066872941582007,17.33096016799866,1,642.96594,0,0.5440762,3,3,1,1
201,-0.0009104778250641717,15.242029146304425,15.06687403553718,inf,0,0,0,0,1,1,1,0
202,-0.0009202966920869758,15.242029146304425,15.066872539502377,inf,0,0,0,0,2,2,1,1
203,-0.0008796922457347594,15.242029146304425,15.06687329546526,inf,0,0,0,0,0,0,0,0
204,-0.000908912639664335,15.242029146304425,15.06687241047745,17.738005251248914,1,618.0338,0,0.5067352,2,2,1,1
205,-0.0008852587398840738,15.242029146304425,15.066873566559677,17.93346706694904,1,606.60236,0,0.5975451,0,0,0,0
206,-0.0008564786083713888,15.242029146304425,15.06687270613359,18.202515382282982,1,591.4075,0,0.6139834,2,2,1,1
207,-0.0008325572469564457,15.242029146304425,15.066872540689548,18.281030767188927,1,587.08685,0,0.5860191,1,1,1,0
208,-0.0008135441972743932,15.242029146304425,15.06687250500349,inf,0,0,0,0,3,3,1,1
209,-0.0008454232177232547,15.242029146304425,15.06687247747308,19.34792901541456,1,533.0117,0,0.5218466,2,2,1,1
210,-0.0008580023331952496,15.242029146304425,15.066873336539194,19.300243666994184,1,535.25714,0,0.62632126,1,1,1,0
211,-0.0008300960924056769,15.242029146304425,15.066873067640048,19.491523827473316,2,526.3396,437.67206,0.6076596,2,2,1,1
212,-0.0008575645449277517,15.242029146304425,15.066872353625556,19.868507913858448,2,509.4402,454.5502,0.6494429,2,2,1,1
213,-0.0008680333597383676,15.242029146304425,15.066873257254775,20.223585168017944,2,494.29675,454.94446,0.5747963,1,1,1,0
214,-0.0008229524727144807,15.242029146304425,15.066873008104682,21.543643641963477,1,443.8189,0,0.6139894,2,2,1,1
215,-0.0008550623144717202,15.242029146304425,15.066872006322132,20.6030515500783,2,478.88815,440.27475,0.55893564,0,0,0,0
216,-0.0008169717033434799,15.242029146304425,15.066873256957308,19.874605472934697,1,509.17395,0,0.56209695,2,2,1,1
217,-0.0008365932432252402,15.242029146304425,15.066872030259033,16.552900861871723,2,695.2993,484.95786,0.62977266,2,2,1,1
218,-0.0008658882646329729,15.242029146304425,15.066872961917325,17.361762366283266,2,641.02386,475.09558,0.60441595,1,1,1,0
219,-0.0008410232514775874,15.242029146304425,15.066873184466775,17.67420573196795,2,621.83923,488.7424,0.5908027,1,1,1,0
220,-0.0008984957015333258,15.242029146304425,15.066872296086654,17.701032036763042,2,620.2346,517.10425,0.6051862,3,3,1,1
221,-0.0008782040599498366,15.242029146304425,15.066873728287632,19.536013539566238,1,524.29926,0,0.5596288,1,1,1,0
222,-0.0008633559622870759,15.242029146304425,15.066872513733745,18.06714575429665,2,598.9762,522.05945,0.59385127,0,0,0,0
223,-0.000817289951995593,15.242029146304425,15.066872564818679,18.75981181225517,2,561.7912,554.06635,0.5480377,2,2,1,1
224,-0.0008699462702426684,15.242029146304425,15.066871911104295,16.15963283640179,2,724.37195,537.56903,0.5968055,1,1,1,0
225,-0.0008235567682302028,15.242029146304425,15.066873574188259,19.217332395020822,2,539.1972,493.35013,0.6415897,2,2,1,1
226,-0.0008586547110225287,15.242029146304425,15.066871916436861,16.214125981572323,2,720.2295,531.24255,0.58731645,1,1,1,0
227,-0.0008336502941144988,15.242029146304425,15.066873287785853,17.087913642357048,2,658.62317,517.05634,0.6347077,1,1,1,0
228,-0.0008387100484414656,15.242029146304425,15.066872283202336,17.92686411901641,2,606.98303,543.40424,0.55708516,2,2,1,1
229,-0.0008322041323980181,15.242029146304425,15.066872760415317,14.73280629561509,2,847.91724,576.71423,0.5721691,2,2,1,1
230,-0.000871822994302895,15.242029146304425,15.066872547719912,16.275802893608514,2,715.5861,670.9299,0.6147936,2,2,1,1
231,0.0035339944062343083,15.242029146304425,15.066873377188601,19.16070266820659,1,541.91486,0,0.59870774,1,1,1,0
232,0.006706248354205669,15.242029146304425,15.067656470074303,15.281992909517818,2,796.66534,643.3844,0.6358091,2,2,1,1
233,0.009160361928495194,15.242029146304425,15.066648138023982,16.19232543163666,2,721.8822,672.8034,0.62740207,0,0,0,0
234,0.011214791547261856,15.242029146304425,15.066436410167148,16.408753372872,2,705.737,667.2151,0.68843293,1,1,1,0
235,0.013062745272465906,15.242029146304425,15.066461790056788,16.760201013404348,2,680.7126,613.9232,0.68580633,1,1,1,0
236,0.014822032069719087,15.242029146304425,15.06653458963756,17.21306474411764,2,650.4862,631.6534,0.6684992,1,1,1,0
237,0.016565509514680186,15.242029146304425,15.066595522311555,14.756160733709942,2,845.6323,717.97845,0.6675349,1,1,1,0
238,0.018339305709518923,15.242029146304425,15.066631598269932,15.362674286621367,2,789.5509,700.2701,0.5900809,1,1,1,0
239,0.020173648148288932,15.242029146304425,15.066644554705173,17.027754768890905,1,662.59216,0,0.7120033,0,0,0,0
240,0.022089279842238057,15.242029146304425,15.066639453547744,12.55837423341921,2,1113.0126,766.0332,0.63608897,1,1,1,0
241,0.024101254223495072,15.242029146304425,15.06662097936359,13.580244938428606,2,974.14233,782.49603,0.6675001,2,2,1,1
242,0.026221175952747464,15.242029146304425,15.066592554911002,13.722480236365001,2,957.0039,734.61475,0.6443551,2,2,1,1
243,0.028458520931652898,15.242029146304425,15.066556387049065,12.316342350126115,2,1150.5305,727.0788,0.58876705,0,0,0,0
244,0.030821410821805062,15.242029146304425,15.066513745315955,11.839111556250273,2,1230.6542,799.4216,0.5038911,2,2,1,1
245,0.033317064378991026,15.242029146304425,15.066465239825598,11.92480191722416,2,1215.627,712.52094,0.70686185,0,0,0,0
246,0.035952057246540575,15.242029146304425,15.06641103814526,13.154804722621991,2,1028.4219,751.19604,0.6098224,1,1,1,0
247,0.03873246808836518,15.242029146304425,15.066351019272028,7.918681427020932,2,2441.7068,876.2834,0.5905496,1,1,1,0
248,0.04166395702917364,15.242029146304425,15.066284878269718,8.05628937759783,2,2371.0845,942.70135,0.5977064,1,1,1,0
249,0.04475180342336669,15.242029146304425,15.06621219601105,7.649559362206537,2,2589.8535,1019.78046,0.71929115,1,1,1,0
250,0.04800091875256078,15.242029146304425,15.066132485407175,7.932899226138221,2,2434.2563,1118.646,0.64759225,1,1,1,0
251,0.051415843849312165,15.242029146304425,15.06604522217403,7.897495567277899,2,2452.876,1040.6873,0.59380996,2,2,1,1
252,0.05500073580966612,15.242029146304425,15.065949865595758,7.38742988039884,2,2748.3533,1291.2971,0.6852041,2,2,1,1
253,0.058759347775280635,15.242029146304425,15.065845872922086,7.724071896376683,2,2547.4363,1371.066,0.6668625,1,1,1,0
254,0.06269500356044776,15.242029146304425,15.065732709837608,6.940309258751186,2,3056.7808,1132.3168,0.62606317,1,1,1,0
255,0.06681056845738162,15.242029146304425,15.065609858638693,7.155494866299925,3,2901.8396,1049.9034,0.7025797,1,1,1,0
256,0.07110841722341951,15.242029146304425,15.06547682523243,6.846465399236613,2,3128.5027,2449.76,0.6994982,0,0,0,0
257,0.07559040008615239,15.242029146304425,15.065333145683892,6.9382552973954805,3,3058.3225,2278.7473,0.7496043,0,0,0,0
258,0.0802578075105922,15.242029146304425,15.06517839277831,7.0735975189034015,3,2959.3079,2369.6177,0.6788552,4,3,2,1
259,0.0851113344099435,15.242029146304425,15.065012182856533,7.126354369681272,3,2922.0833,2403.584,0.7083687,2,2,1,1
260,0.09015104442678325,15.242029146304425,15.06483418303252,7.397040054082663,3,2742.2732,2465.2012,0.6807141,3,2,2,1
261,0.09537633485676889,15.242029146304425,15.064644118799816,6.512414698841596,2,3406.7925,2600.9646,0.6730194,6,4,3,1
262,0.10078506932069431,15.242029146304425,15.064441781954308,6.449258832132826,3,3463.8225,2458.8828,0.7414064,4,3,2,1
263,0.1063752061008225,15.242029146304425,15.064278011814109,6.286409269772321,3,3618.0747,2853.5864,0.65259874,5,4,2,1
264,0.11214496708932815,15.242029146304425,15.064092141188445,6.305586528032356,3,3599.349,2920.8845,0.58286774,7,6,2,1
265,0.11809274349691073,15.242029146304425,15.063870240047644,4.350851075480267,3,6772.635,2977.489,0.62128973,7,4,2,2
266,0.12421484090601392,15.242029146304425,15.063634506262183,4.462742958962599,3,6485.914,2941.0527,0.6668756,9,5,4,2
267,0.13050573057796205,15.242029146304425,15.063376373604406,6.737610001396374,3,3215.099,2980.9019,0.653096,6,3,4,1
