time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.015450089500667006,13.607985023275997,13.479700050345517,inf,0,0,0,0,0,0,0,0
101,0.014713900947445561,13.607985023275997,13.47962136868569,inf,0,0,0,0,0,0,0,0
102,0.013982077167544352,13.607985023275997,13.479552214200847,inf,0,0,0,0,0,0,0,0
103,0.013259857718620916,13.607985023275997,13.479494968271021,inf,0,0,0,0,1,1,1,0
104,0.012594672075557119,13.607985023275997,13.479448405400879,inf,0,0,0,0,0,0,0,0
105,0.011952710959551575,13.607985023275997,13.479411607884256,inf,0,0,0,0,1,1,1,0
106,0.01143052704690198,13.607985023275997,13.47938573376703,inf,0,0,0,0,0,0,0,0
107,0.010909007130076542,13.607985023275997,13.479367366920885,inf,0,0,0,0,1,1,1,0
108,0.010413744729678646,13.607985023275997,13.479359787250228,inf,0,0,0,0,0,0,0,0
109,0.009929880127211759,13.607985023275997,13.479358833407993,inf,0,0,0,0,2,2,1,1
110,0.009455447794923674,13.607985023275997,13.479364371970863,inf,0,0,0,0,0,0,0,0
111,0.00905729962225715,13.607985023275997,13.479375020493093,inf,0,0,0,0,0,0,0,0
112,0.008605926862572309,13.607985023275997,13.47938822819581,inf,0,0,0,0,1,1,1,0
113,0.008252725669171143,13.607985023275997,13.479407074809481,inf,0,0,0,0,0,0,0,0
114,0.007962892619867129,13.607985023275997,13.479424433893934,inf,0,0,0,0,0,0,0,0
115,0.007674428950695,13.607985023275997,13.4794434546671,inf,0,0,0,0,1,1,1,0
116,0.007427630199197169,13.607985023275997,13.479463783052227,inf,0,0,0,0,0,0,0,0
117,0.0072197076919686045,13.607985023275997,13.479482435039765,inf,0,0,0,0,0,0,0,0
118,0.006999584519753843,13.607985023275997,13.479499837779901,inf,0,0,0,0,0,0,0,0
119,0.006738924785993722,13.607985023275997,13.47951669070322,inf,0,0,0,0,0,0,0,0
120,0.0065049995110799085,13.607985023275997,13.479532199499577,inf,0,0,0,0,1,1,1,0
121,0.006298363668662083,13.607985023275997,13.479543925235545,inf,0,0,0,0,0,0,0,0
122,0.006042251931864741,13.607985023275997,13.479553349477419,inf,0,0,0,0,1,1,1,0
123,0.005794521307061886,13.607985023275997,13.479562223400068,inf,0,0,0,0,0,0,0,0
124,0.005536513957264283,13.607985023275997,13.479567486255707,inf,0,0,0,0,0,0,0,0
125,0.005303452371249203,13.607985023275997,13.479571079913184,inf,0,0,0,0,1,1,1,0
126,0.00509893412464189,13.607985023275997,13.479571953529721,inf,0,0,0,0,1,1,1,0
127,0.004906736933900381,13.607985023275997,13.479571001886045,inf,0,0,0,0,0,0,0,0
128,0.004688812475092771,13.607985023275997,13.479568838993638,inf,0,0,0,0,0,0,0,0
129,0.004472612968291825,13.607985023275997,13.479566186332349,inf,0,0,0,0,1,1,1,0
130,0.004237461569648739,13.607985023275997,13.479561954650254,inf,0,0,0,0,0,0,0,0
131,0.003956269126563935,13.607985023275997,13.479557423891753,inf,0,0,0,0,0,0,0,0
132,0.0037226740981102383,13.607985023275997,13.479552955247453,inf,0,0,0,0,0,0,0,0
133,0.0034035952844261707,13.607985023275997,13.479546447380988,inf,0,0,0,0,0,0,0,0
134,0.0031408521053589316,13.607985023275997,13.479542415341216,inf,0,0,0,0,0,0,0,0
135,0.0028898786520343573,13.607985023275997,13.47953595437588,inf,0,0,0,0,0,0,0,0
136,0.0027272580502485377,13.607985023275997,13.479530604637432,inf,0,0,0,0,0,0,0,0
137,0.0025141588620860894,13.607985023275997,13.479524254969693,inf,0,0,0,0,0,0,0,0
138,0.0023143224135867193,13.607985023275997,13.479520640520835,inf,0,0,0,0,0,0,0,0
139,0.0021436177184139035,13.607985023275997,13.47951645576812,inf,0,0,0,0,1,1,1,0
140,0.002000079873143299,13.607985023275997,13.479512555970095,inf,0,0,0,0,0,0,0,0
141,0.0018375269030815758,13.607985023275997,13.479509192806058,inf,0,0,0,0,0,0,0,0
142,0.0016978338789419996,13.607985023275997,13.479507132875023,inf,0,0,0,0,1,1,1,0
143,0.0015950517823124276,13.607985023275997,13.479504899118883,inf,0,0,0,0,0,0,0,0
144,0.001479343774880845,13.607985023275997,13.479502870195322,inf,0,0,0,0,0,0,0,0
145,0.0013743614208545684,13.607985023275997,13.479502099615942,inf,0,0,0,0,0,0,0,0
146,0.0012389607346806422,13.607985023275997,13.479501323928966,inf,0,0,0,0,1,1,1,0
147,0.0011566154681980053,13.607985023275997,13.479501651638047,inf,0,0,0,0,0,0,0,0
148,0.0011084603649621134,13.607985023275997,13.4795008260554,inf,0,0,0,0,0,0,0,0
149,0.0009884777406859735,13.607985023275997,13.47950044273108,inf,0,0,0,0,1,1,1,0
150,0.0008975878677746636,13.607985023275997,13.479502126153053,inf,0,0,0,0,0,0,0,0
151,0.0007775948873627865,13.607985023275997,13.479502240503786,inf,0,0,0,0,0,0,0,0
152,0.0007071026455538717,13.607985023275997,13.479503502039973,inf,0,0,0,0,0,0,0,0
153,0.0005690445502504757,13.607985023275997,13.479503430203565,inf,0,0,0,0,1,1,1,0
154,0.0004350796393355787,13.607985023275997,13.479505418513442,inf,0,0,0,0,1,1,1,0
155,0.0003473587366060558,13.607985023275997,13.479506249079169,inf,0,0,0,0,0,0,0,0
156,0.00029193202389301973,13.607985023275997,13.479506332788358,inf,0,0,0,0,0,0,0,0
157,0.0002750486321203404,13.607985023275997,13.47950647536309,inf,0,0,0,0,0,0,0,0
158,0.00015478888946324464,13.607985023275997,13.47950628126649,inf,0,0,0,0,0,0,0,0
159,0.00015837127002446034,13.607985023275997,13.479508477893935,inf,0,0,0,0,0,0,0,0
160,0.0001157752589483131,13.607985023275997,13.479506725115586,inf,0,0,0,0,0,0,0,0
161,5.3158190851744004e-05,13.607985023275997,13.479507643462199,inf,0,0,0,0,0,0,0,0
162,1.2324934555565272e-05,13.607985023275997,13.47950809085383,inf,0,0,0,0,0,0,0,0
163,1.3742458475953103e-06,13.607985023275997,13.479507753974126,inf,0,0,0,0,0,0,0,0
164,-5.325352297362017e-05,13.607985023275997,13.479507113440027,inf,0,0,0,0,0,0,0,0
165,-9.038438362284708e-05,13.607985023275997,13.479507674914077,inf,0,0,0,0,1,1,1,0
166,-0.00015209107692126475,13.607985023275997,13.479507158083852,inf,0,0,0,0,0,0,0,0
167,-0.00025067138980413943,13.607985023275997,13.479507348422663,inf,0,0,0,0,1,1,1,0
168,-0.0003274187135788826,13.607985023275997,13.479507804899267,inf,0,0,0,0,0,0,0,0
169,-0.0003663351415771959,13.607985023275997,13.479507302864317,inf,0,0,0,0,1,1,1,0
170,-0.00039036267130578397,13.607985023275997,13.479506466491724,inf,0,0,0,0,0,0,0,0
171,-0.00045347427483929953,13.607985023275997,13.479505906143114,inf,0,0,0,0,0,0,0,0
172,-0.0005108368938747806,13.607985023275997,13.47950627487979,inf,0,0,0,0,0,0,0,0
173,-0.0005136845596738978,13.607985023275997,13.479505988118929,inf,0,0,0,0,0,0,0,0
174,-0.0005883038588479338,13.607985023275997,13.479504846175605,inf,0,0,0,0,0,0,0,0
175,-0.0006023859488295887,13.607985023275997,13.479505828167246,inf,0,0,0,0,1,1,1,0
176,-0.0006295234524131856,13.607985023275997,13.479504681168496,inf,0,0,0,0,1,1,1,0
177,-0.0006528047300897195,13.607985023275997,13.479504712812007,inf,0,0,0,0,0,0,0,0
178,-0.0006529637889399916,13.607985023275997,13.479504494744429,inf,0,0,0,0,1,1,1,0
179,-0.0006464139835003165,13.607985023275997,13.479503943834759,inf,0,0,0,0,1,1,1,0
180,-0.0006767302041352904,13.607985023275997,13.47950363049284,inf,0,0,0,0,0,0,0,0
181,-0.0006448611812392073,13.607985023275997,13.479504125180977,inf,0,0,0,0,1,1,1,0
182,-0.0006933881491004291,13.607985023275997,13.479502925061963,inf,0,0,0,0,1,1,1,0
183,-0.0006852065146463102,13.607985023275997,13.479504205360184,inf,0,0,0,0,0,0,0,0
184,-0.0007314292222016041,13.607985023275997,13.479503205797867,inf,0,0,0,0,0,0,0,0
185,-0.0007013209211147921,13.607985023275997,13.479504127780142,inf,0,0,0,0,1,1,1,0
186,-0.0007568321298388155,13.607985023275997,13.479502796459915,inf,0,0,0,0,1,1,1,0
187,-0.0007491387357417175,13.607985023275997,13.479504246222305,inf,0,0,0,0,1,1,1,0
188,-0.0007820218160340326,13.607985023275997,13.479503216881541,inf,0,0,0,0,1,1,1,0
189,-0.0008001095218012227,13.607985023275997,13.479503933683693,inf,0,0,0,0,1,1,1,0
190,-0.0007905333581646129,13.607985023275997,13.479503756900813,inf,0,0,0,0,0,0,0,0
191,-0.0008169537559280556,13.607985023275997,13.479503307098511,inf,0,0,0,0,1,1,1,0
192,-0.0008218503665894241,13.607985023275997,13.479503937742685,inf,0,0,0,0,0,0,0,0
193,-0.000810342568128568,13.607985023275997,13.479503627137003,inf,0,0,0,0,0,0,0,0
194,-0.0008433578209358166,13.607985023275997,13.479503343498788,inf,0,0,0,0,0,0,0,0
195,-0.0008875665982696144,13.607985023275997,13.479504129664642,inf,0,0,0,0,0,0,0,0
196,-0.0008907148295291554,13.607985023275997,13.479504453676176,inf,0,0,0,0,0,0,0,0
197,-0.0008583384559241169,13.607985023275997,13.479503880849238,inf,0,0,0,0,0,0,0,0
198,-0.0008970558513643899,13.607985023275997,13.479503244580563,inf,0,0,0,0,0,0,0,0
199,-0.0008616825829575665,13.607985023275997,13.479504439297804,inf,0,0,0,0,0,0,0,0
200,-0.0008516794280466,13.607985023275997,13.4795031851032,24.285727583989782,1,361.8806,0,0.5128121,1,1,1,0
201,-0.0008739682558364578,13.607985023275997,13.479503524919297,inf,0,0,0,0,0,0,0,0
202,-0.0008638883396183417,13.607985023275997,13.47950406689198,inf,0,0,0,0,0,0,0,0
203,-0.0008772590185423383,13.607985023275997,13.479503520452074,inf,0,0,0,0,1,1,1,0
204,-0.0008488991001724775,13.607985023275997,13.479503909361135,inf,0,0,0,0,0,0,0,0
205,-0.0008381984734015411,13.607985023275997,13.479503138229127,inf,0,0,0,0,0,0,0,0
206,-0.0008843634942535263,13.607985023275997,13.479503327717989,inf,0,0,0,0,0,0,0,0
207,-0.0008660577386814751,13.607985023275997,13.479504313914665,inf,0,0,0,0,1,1,1,0
208,-0.0008983146043684475,13.607985023275997,13.479503237207293,inf,0,0,0,0,0,0,0,0
209,-0.0009107053355406439,13.607985023275997,13.47950409997768,inf,0,0,0,0,0,0,0,0
210,-0.0009701481314929458,13.607985023275997,13.479503811200775,inf,0,0,0,0,1,1,1,0
211,-0.0010209557014593338,13.607985023275997,13.479504713976908,inf,0,0,0,0,0,0,0,0
212,-0.0009811092434555435,13.607985023275997,13.479504768932044,inf,0,0,0,0,1,1,1,0
213,-0.0009935521717012782,13.607985023275997,13.479503340442212,19.138671055713882,1,542.978,0,0.5723104,0,0,0,0
214,-0.0009620460452746296,13.607985023275997,13.479504163382343,19.311167019659553,1,534.74146,0,0.5237103,0,0,0,0
215,-0.000951351438248847,13.607985023275997,13.47950339129934,18.049698243529715,1,599.9629,0,0.50102234,1,1,1,0
216,-0.0009295611463573203,13.607985023275997,13.479503673199696,19.429867823336775,1,529.1881,0,0.53821564,0,0,0,0
217,-0.0009387224419779187,13.607985023275997,13.479503426105559,inf,0,0,0,0,1,1,1,0
218,-0.000953977147654634,13.607985023275997,13.479503936666426,inf,0,0,0,0,0,0,0,0
219,-0.000990741675619097,13.607985023275997,13.479504092450743,inf,0,0,0,0,1,1,1,0
220,-0.0009502766225156668,13.607985023275997,13.479504568555472,inf,0,0,0,0,0,0,0,0
221,-0.0009239435742754833,13.607985023275997,13.47950328991155,inf,0,0,0,0,1,1,1,0
222,-0.0009185975838338159,13.607985023275997,13.479503405840797,17.073819815662826,2,659.5496,475.6689,0.5001553,0,0,0,0
223,-0.0008805027552698366,13.607985023275997,13.479503682583779,17.031570482113903,1,662.3393,0,0.51495737,1,1,1,0
224,-0.0008911083369407588,13.607985023275997,13.479503023161634,inf,0,0,0,0,1,1,1,0
225,-0.0009137684789738728,13.607985023275997,13.47950379952202,inf,0,0,0,0,1,1,1,0
226,-0.0008758880161616397,13.607985023275997,13.479504047652354,inf,0,0,0,0,0,0,0,0
227,-0.0008897448734899433,13.607985023275997,13.479502979659241,inf,0,0,0,0,0,0,0,0
228,-0.0008977753207674822,13.607985023275997,13.47950380767797,inf,0,0,0,0,0,0,0,0
229,-0.0009078986065604241,13.607985023275997,13.479503716327192,19.519835686505317,1,525.03973,0,0.5104586,1,1,1,0
230,-0.0009719080070067238,13.607985023275997,13.479503776583051,19.094616768751397,1,545.1139,0,0.524569,1,1,1,0
231,-0.0009920894333172543,13.607985023275997,13.479504811386427,20.048892997245034,1,501.65646,0,0.61627364,0,0,0,0
232,-0.0009561275642758964,13.607985023275997,13.479504247749844,19.840145117345877,1,510.6815,0,0.6133391,0,0,0,0
233,-0.0009040918492356579,13.607985023275997,13.479503319889252,20.148657940507288,1,497.43228,0,0.57867724,0,0,0,0
234,-0.0009298888498039062,13.607985023275997,13.47950287052358,19.20264767689113,1,539.89984,0,0.61189526,1,1,1,0
235,-0.0008949609876290537,13.607985023275997,13.479504125428218,19.828624234732654,1,511.18707,0,0.57976216,0,0,0,0
236,-0.0009220176188667132,13.607985023275997,13.479503065234693,19.355531970450016,1,532.6551,0,0.61056477,1,1,1,0
237,-0.0009205390031307335,13.607985023275997,13.479504124438956,19.065095849986896,1,546.5526,0,0.64178944,1,1,1,0
238,-0.0009652863605373015,13.607985023275997,13.47950368314164,18.186873933619434,1,592.27423,0,0.64521563,1,1,1,0
239,-0.0009620303453165996,13.607985023275997,13.479504558155222,19.572089117920125,1,522.654,0,0.6603068,1,1,1,0
240,-0.0009948249861949875,13.607985023275997,13.479503843173294,19.003873430386108,1,549.5556,0,0.6607312,0,0,0,0
241,-0.0009493543426993757,13.607985023275997,13.479504524813313,19.28258887873533,1,536.0923,0,0.621013,1,1,1,0
242,-0.0009843269091411957,13.607985023275997,13.479503207839919,18.349982431845415,1,583.3337,0,0.5240611,1,1,1,0
243,-0.0009296859501300807,13.607985023275997,13.479504554382933,18.46714341683523,1,577.0431,0,0.66139776,0,0,0,0
244,-0.0009235948796371912,13.607985023275997,13.47950300966385,17.355547238348798,1,641.415,0,0.6685803,0,0,0,0
245,-0.0008938862616858695,13.607985023275997,13.479503732218456,17.275523004430845,1,646.48486,0,0.6651616,0,0,0,0
246,-0.0009178277042193873,13.607985023275997,13.47950324404916,16.81732088278483,1,676.77856,0,0.6417162,1,1,1,0
247,-0.0008828864274546954,13.607985023275997,13.479504152340972,17.277824038062924,1,646.3382,0,0.6645359,0,0,0,0
248,-0.0008867826398900507,13.607985023275997,13.479503113223592,16.661523783271747,1,687.59485,0,0.65242034,1,1,1,0
249,-0.0009208269576316286,13.607985023275997,13.479503717197467,16.735459916830987,1,682.42786,0,0.65337133,1,1,1,0
250,-0.0009408956007118348,13.607985023275997,13.479504276747553,16.514510297298393,1,698.0551,0,0.66061264,0,0,0,0
251,-0.0009583176718846664,13.607985023275997,13.479504134226335,17.25681803432533,1,647.6791,0,0.6532011,0,0,0,0
252,-0.0009749254321269854,13.607985023275997,13.47950416919519,18.414756480605572,1,579.84247,0,0.6420929,1,1,1,0
253,-0.0009266575828788485,13.607985023275997,13.479504225992969,16.930834497232734,1,669.06683,0,0.6706979,1,1,1,0
254,-0.0009202858057542663,13.607985023275997,13.479503084683891,16.015240493181953,1,735.5331,0,0.70648766,0,0,0,0
255,-0.0009273512535558911,13.607985023275997,13.479503682526678,15.140670055491432,1,809.3748,0,0.7275518,1,1,1,0
256,-0.0009537284790591544,13.607985023275997,13.479503895274995,15.683840077138216,1,762.20624,0,0.6994062,0,0,0,0
257,-0.0009589916989399602,13.607985023275997,13.479504291793058,16.21135444906965,1,720.4393,0,0.69977766,1,1,1,0
258,-0.0009338740674581364,13.607985023275997,13.479504014672786,14.79329775739743,1,842.01904,0,0.74130505,1,1,1,0
259,-0.0009492054454984845,13.607985023275997,13.47950348444538,15.085597793803295,1,814.4149,0,0.7444596,1,1,1,0
260,0.004302477819235749,13.607985023275997,13.479504152360704,15.365812173350628,1,789.27625,0,0.732719,2,2,1,1
261,0.008136384615037719,13.607985023275997,13.48055557844321,15.067555987338691,1,816.0769,0,0.7163491,1,1,1,0
262,0.011125710171674921,13.607985023275997,13.479290640875895,14.70570972978309,1,850.58057,0,0.73539495,1,1,1,0
263,0.013632816738577577,13.607985023275997,13.478995309666807,15.593800676766643,1,769.71893,0,0.73795736,0,0,0,0
264,0.015882872132926166,13.607985023275997,13.479003507499945,14.952570876535699,2,826.7968,812.15564,0.52866274,0,0,0,0
265,0.01801643015575444,13.607985023275997,13.47908206646953,14.61504890296026,1,859.58887,0,0.7347404,1,1,1,0
266,0.02012234269739318,13.607985023275997,13.479154170254787,15.410140407151236,1,785.41235,0,0.723709,1,1,1,0
267,0.022257953673561842,13.607985023275997,13.47920037513941,14.789888459647072,2,842.34973,658.7791,0.72316384,1,1,1,0
268,0.024461400211058502,13.607985023275997,13.47922050526954,13.976295979235536,1,927.5859,0,0.68407524,0,0,0,0
269,0.02675908214342751,13.607985023275997,13.479219437003177,15.488119179065022,1,778.68774,0,0.69455093,1,1,1,0
270,0.029170189867006913,13.607985023275997,13.479202226471251,13.882537499634687,1,938.2835,0,0.69118583,1,1,1,0
271,0.031709445527484253,13.607985023275997,13.479172767407821,12.67916013190807,1,1095.0103,0,0.7020267,2,2,1,1
272,0.03438875993871651,13.607985023275997,13.47913367953003,12.98768641772466,1,1051.0675,0,0.69441193,0,0,0,0
273,0.03721823137756819,13.607985023275997,13.479086549474864,12.523153210147667,1,1118.3506,0,0.69366854,1,1,1,0
274,0.0402067445035893,13.607985023275997,13.47903221409983,12.016338645062135,2,1199.8937,690.4609,0.69428575,1,1,1,0
275,0.04336232584701597,13.607985023275997,13.478970994563028,11.227406337644208,2,1347.0568,691.5366,0.71673626,1,1,1,0
276,0.04669235063837063,13.607985023275997,13.478902867763155,11.797204156230217,1,1238.111,0,0.7237873,2,2,1,1
277,0.05020365840378914,13.607985023275997,13.478827585340575,11.865206722424103,1,1226.0469,0,0.74383813,2,2,1,1
278,0.05390261213021853,13.607985023275997,13.478744754433515,11.708071201683635,2,1254.2113,693.8026,0.7059739,2,2,1,1
