time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07859561493691808,14.336730086245536,14.187198094863268,6.869170844570031,3,3110.9065,2376.2417,0.72126836,12,4,12,6
271,0.08354108057230622,14.336730086245536,14.187044581466736,6.845006844738072,2,3129.6384,2507.7878,0.6796826,12,5,20,1
272,0.0886912868669954,14.336730086245536,14.18687938230082,7.074249136706953,2,2958.8435,2504.143,0.6583135,9,4,9,2
273,0.0940469980312583,14.336730086245536,14.186702114454958,6.536917185516827,3,3385.067,2475.69,0.6730195,10,5,9,2
274,0.0996082822352907,14.336730086245536,14.186512451813382,6.708711315847812,3,3238.7285,2523.883,0.7067403,9,6,6,1
275,0.1053744733186642,14.336730086245536,14.186310133257402,6.4701575720538544,3,3444.7842,2436.2283,0.60379934,8,5,4,2
276,0.11134413366830828,14.336730086245536,14.186094971104175,6.592955511483221,3,3336.198,2803.501,0.63878256,10,5,6,4
277,0.11751500609403291,14.336730086245536,14.185866859727842,6.646733110866633,3,3290.345,2885.2024,0.6640543,10,8,2,2
278,0.12388622112369295,14.336730086245536,14.185693379158165,4.455786507506119,3,6503.174,2836.8704,0.6266389,7,4,4,2
279,0.13045428631120531,14.336730086245536,14.185498831995764,4.4771249110348315,3,6450.4604,2906.6646,0.57430375,8,6,3,1
280,0.13721417196512914,14.336730086245536,14.185257816909827,7.101908170169356,3,2939.2393,2761.1775,0.5479028,6,6,1,1
281,0.1441600998494441,14.336730086245536,14.184985995906821,7.119179728156402,3,2927.1018,2874.7039,0.64928716,9,5,4,2
282,0.15128508191881457,14.336730086245536,14.184693241360032,7.109431662712841,3,2933.9424,2397.3086,0.5661612,8,5,2,2
283,0.15858126899376623,14.336730086245536,14.184386866086086,6.765025233006185,3,3192.9346,1180.985,0.6542868,9,6,3,2
284,0.16604076845221766,14.336730086245536,14.184064902967991,6.73577119713437,3,3216.5945,2824.9282,0.6512624,11,7,3,2
285,0.17365403620647346,14.336730086245536,14.183654778081527,6.461660364476675,3,3452.505,2951.4172,0.6763154,11,5,10,2
286,0.18141059100028517,14.336730086245536,14.183237373646204,6.479476947548419,3,3436.348,2850.061,0.640496,7,5,2,2
287,0.189298992942376,14.336730086245536,14.182814985808452,6.671657232432697,3,3269.432,2922.6406,0.56008935,8,4,8,1
288,0.1973068392650172,14.336730086245536,14.182389080340167,4.540494041832471,4,6297.849,2886.0393,0.60937655,2,2,1,1
289,0.20542056488131827,14.336730086245536,14.18196110980784,7.111112269377124,2,2932.7612,2819.5913,0.62543887,2,2,1,1
290,0.2136257773306663,14.336730086245536,14.181535369547715,6.90644699696114,2,3082.357,2596.1873,0.6402588,3,3,1,1
291,0.22190684163058338,14.336730086245536,14.181113884562782,7.149436359165499,2,2906.03,2471.1597,0.61276096,5,5,1,1
292,0.23024370031169333,14.336730086245536,14.180724079764381,6.961996730043288,2,3040.5767,1351.6936,0.6870299,2,2,1,1
293,0.23862003341615223,14.336730086245536,14.180588711524358,6.837749781262079,2,3135.299,1283.9423,0.6792903,1,1,1,0
294,0.247018724976912,14.336730086245536,14.180438687104758,6.894530628902593,2,3091.4382,1082.5604,0.670989,2,2,1,1
295,0.2554212867881759,14.336730086245536,14.180225977535809,7.0035375179423225,2,3009.917,859.2035,0.6657914,2,2,1,1
296,0.26380845978223116,14.336730086245536,14.179984604604188,7.118471909780314,3,2927.5977,1141.9291,0.6405625,2,2,1,1
297,0.2721605121969448,14.336730086245536,14.179733387074542,4.429373324233234,3,6569.3765,924.87976,0.568845,2,2,1,1
298,0.28045694102512786,14.336730086245536,14.17948539111868,6.796463934576927,2,3167.8142,703.3388,0.6010981,5,5,1,1
299,0.28867637995008355,14.336730086245536,14.179248925019932,7.4079284815613216,2,2735.4102,655.9054,0.6233209,9,5,5,1
300,0.2967971731017679,14.336730086245536,14.17902826317024,7.737900792985207,1,2539.6853,0,0.66381615,18,6,13,1
301,0.30479747843598703,14.336730086245536,14.178827376291759,11.215191262041921,1,1349.5571,0,0.65142864,6,6,1,1
302,0.3126557330645595,14.336730086245536,14.178649397478416,12.094161431754909,1,1186.7701,0,0.6355189,8,7,2,1
303,0.320349761096688,14.336730086245536,14.178498429638207,12.624145303478572,1,1103.1521,0,0.7071253,6,6,1,1
304,0.32785703624485174,14.336730086245536,14.178375197475864,15.059044355262,1,816.86285,0,0.6971571,6,6,1,1
305,0.33515525856840334,14.336730086245536,14.178279343813285,12.821416005896037,1,1074.3938,0,0.6403999,9,7,2,2
306,0.34222247750463164,14.336730086245536,14.178211174415676,15.706123301233543,1,760.3649,0,0.66375685,9,6,2,2
307,0.34903715083504483,14.336730086245536,14.178170973412147,19.74786906007365,1,514.75336,0,0.64536935,0,0,0,0
308,0.3555782119380596,14.336730086245536,14.178158724494084,inf,0,0,0,0,0,0,0,0
309,0.36182515253391734,14.336730086245536,14.178174061324418,inf,0,0,0,0,0,0,0,0
310,0.367758116578081,14.336730086245536,14.178216286165586,inf,0,0,0,0,0,0,0,0
311,0.37335800029292326,14.336730086245536,14.17828440511056,inf,0,0,0,0,0,0,0,0
312,0.3786065544075171,14.336730086245536,14.178377164609596,inf,0,0,0,0,0,0,0,0
313,0.38348648571217747,14.336730086245536,14.17849308555296,inf,0,0,0,0,0,0,0,0
314,0.3879815557930385,14.336730086245536,14.178630494724008,inf,0,0,0,0,0,0,0,0
315,0.3920766753413648,14.336730086245536,14.178787554446233,inf,0,0,0,0,0,0,0,0
316,0.39575799280413826,14.336730086245536,14.178962291337918,inf,0,0,0,0,0,0,0,0
317,0.39901297640900013,14.336730086245536,14.179152624872469,inf,0,0,0,0,0,0,0,0
318,0.4018304887920269,14.336730086245536,14.179356396197639,inf,0,0,0,0,0,0,0,0
319,0.4042008536034504,14.336730086245536,14.179571397358949,inf,0,0,0,0,0,0,0,0
320,0.40611591357945337,14.336730086245536,14.179795400843908,inf,0,0,0,0,0,0,0,0
321,0.14232495004701778,14.336730086245536,14.180026189180024,inf,0,0,0,0,0,0,0,0
322,-0.02679231079858957,14.336730086245536,14.14606868432409,inf,0,0,0,0,0,0,0,0
323,-0.13685497711116637,14.336730086245536,13.922316206706926,inf,0,0,0,0,0,0,0,0
324,-0.20970067182469987,14.336730086245536,13.95108211875875,inf,0,0,0,0,0,0,0,0
325,-0.25875727470647314,14.336730086245536,14.022282478513372,inf,0,0,0,0,0,0,0,0
326,-0.2923950364859235,14.336730086245536,14.07801660336769,inf,0,0,0,0,0,0,0,0
327,-0.31579212309540006,14.336730086245536,14.113809427486125,inf,0,0,0,0,0,0,0,0
328,-0.332242583818403,14.336730086245536,14.139368723954805,inf,0,0,0,0,0,0,0,0
329,-0.34381807034607204,14.336730086245536,14.153788389546868,inf,0,0,0,0,0,0,0,0
330,-0.35179965509659494,14.336730086245536,14.163188969060137,inf,0,0,0,0,0,0,0,0
331,-0.3570496528112744,14.336730086245536,14.170211075188682,inf,0,0,0,0,0,0,0,0
332,-0.36019126236030047,14.336730086245536,14.174454401481103,inf,0,0,0,0,0,0,0,0
333,-0.36166618577554244,14.336730086245536,14.176762860394524,inf,0,0,0,0,0,0,0,0
334,-0.3617773009766384,14.336730086245536,14.178550803010873,inf,0,0,0,0,0,0,0,0
335,-0.36074403873544586,14.336730086245536,14.179832433668661,inf,0,0,0,0,0,0,0,0
336,-0.3587290753513227,14.336730086245536,14.180691786702113,inf,0,0,0,0,0,0,0,0
337,-0.35585971709106373,14.336730086245536,14.181255924895193,inf,0,0,0,0,0,0,0,0
338,-0.35223950660106707,14.336730086245536,14.181593052986274,inf,0,0,0,0,0,0,0,0
339,-0.34795532701707454,14.336730086245536,14.181761999492588,inf,0,0,0,0,0,0,0,0
340,-0.3430819129542857,14.336730086245536,14.181809127387462,inf,0,0,0,0,0,0,0,0
341,-0.3376848130443451,14.336730086245536,14.181770339653815,inf,0,0,0,0,0,0,0,0
342,-0.33182240564974286,14.336730086245536,14.181673553842947,inf,0,0,0,0,0,0,0,0
343,-0.32554419081039804,14.336730086245536,14.181540658118623,inf,0,0,0,0,0,0,0,0
344,-0.3188962799043815,14.336730086245536,14.18143244660053,inf,0,0,0,0,0,0,0,0
345,-0.31191403446511246,14.336730086245536,14.181411274524251,inf,0,0,0,0,0,0,0,0
346,-0.3046524365423754,14.336730086245536,14.182746369380057,inf,0,0,0,0,0,0,0,0
347,-0.2971514697334764,14.336730086245536,14.18341392878194,inf,0,0,0,0,0,0,0,0
348,-0.2894603782480951,14.336730086245536,14.183728396417727,inf,0,0,0,0,0,0,0,0
349,-0.28162413919149343,14.336730086245536,14.183908682865672,inf,0,0,0,0,0,0,0,0
350,-0.27366905202030745,14.336730086245536,14.184060482694811,inf,0,0,0,0,0,0,0,0
351,-0.26561673059389035,14.336730086245536,14.18418769487729,inf,0,0,0,0,0,0,0,0
352,-0.2574839820520719,14.336730086245536,14.184310333714743,inf,0,0,0,0,0,0,0,0
353,-0.2492973891386421,14.336730086245536,14.184493686344691,inf,0,0,0,0,0,0,0,0
354,-0.24107984619208278,14.336730086245536,14.184663308687895,inf,0,0,0,0,0,0,0,0
355,-0.2328549361233252,14.336730086245536,14.184851377621465,inf,0,0,0,0,0,0,0,0
356,-0.2246470659346807,14.336730086245536,14.185093697600687,inf,0,0,0,0,0,0,0,0
357,-0.21647487615609717,14.336730086245536,14.1853877303014,inf,0,0,0,0,0,0,0,0
358,-0.2083568407966629,14.336730086245536,14.18563091589846,inf,0,0,0,0,0,0,0,0
359,-0.20031080760623346,14.336730086245536,14.185840011655788,inf,0,0,0,0,0,0,0,0
360,-0.19235371941121696,14.336730086245536,14.186022497844856,inf,0,0,0,0,0,0,0,0
361,-0.1845014512232257,14.336730086245536,14.186182221019811,inf,0,0,0,0,0,0,0,0
362,-0.17676871711801728,14.336730086245536,14.186321449481573,inf,0,0,0,0,0,0,0,0
363,-0.1691690201381439,14.336730086245536,14.186441874514783,inf,0,0,0,0,0,0,0,0
364,-0.16171463014939003,14.336730086245536,14.186545088592144,inf,0,0,0,0,0,0,0,0
365,-0.15441658111782014,14.336730086245536,14.186632781796474,inf,0,0,0,0,0,0,0,0
366,-0.14728468282326515,14.336730086245536,14.186706786966198,inf,0,0,0,0,0,0,0,0
367,-0.14032754391456667,14.336730086245536,14.18676904843689,inf,0,0,0,0,0,0,0,0
368,-0.13355260419348536,14.336730086245536,14.186821557761109,inf,0,0,0,0,0,0,0,0
369,-0.12696602969994997,14.336730086245536,14.186866281089003,inf,0,0,0,0,0,0,0,0
370,-0.12057311179824232,14.336730086245536,14.186907098069389,inf,0,0,0,0,0,0,0,0
371,-0.11437827282424609,14.336730086245536,14.18694517566487,inf,0,0,0,0,0,0,0,0
372,-0.10838489088699904,14.336730086245536,14.186980294303055,inf,0,0,0,0,0,0,0,0
373,-0.10259535659683844,14.336730086245536,14.18701355210513,inf,0,0,0,0,0,0,0,0
374,-0.0970111547427055,14.336730086245536,14.187046036034474,inf,0,0,0,0,0,0,0,0
375,-0.0916329399358085,14.336730086245536,14.18707864859591,inf,0,0,0,0,0,0,0,0
376,-0.0864606049941979,14.336730086245536,14.187112077800915,inf,0,0,0,0,0,0,0,0
377,-0.08149334424713806,14.336730086245536,14.187146800765898,inf,0,0,0,0,0,0,0,0
378,-0.07672971334835996,14.336730086245536,14.187183099781663,inf,0,0,0,0,0,0,0,0
379,-0.0721676863715426,14.336730086245536,14.187221084733064,inf,0,0,0,0,0,0,0,0
380,-0.06780471042961261,14.336730086245536,14.187260718939097,inf,0,0,0,0,0,0,0,0
381,-0.06363815999376274,14.336730086245536,14.187301846366415,inf,0,0,0,0,0,0,0,0
382,-0.05966498068258025,14.336730086245536,14.187364836854949,inf,0,0,0,0,0,0,0,0
383,-0.055881074397364866,14.336730086245536,14.187443484412317,inf,0,0,0,0,0,0,0,0
384,-0.052282143740109456,14.336730086245536,14.187499866930184,inf,0,0,0,0,0,0,0,0
385,-0.048863666388964194,14.336730086245536,14.187547279492595,inf,0,0,0,0,0,0,0,0
386,-0.04562089748008334,14.336730086245536,14.187590890006568,inf,0,0,0,0,0,0,0,0
387,-0.042548888244128204,14.336730086245536,14.187632608510889,inf,0,0,0,0,0,0,0,0
