time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
148,1.2028822199769071e-05,14.849719549965764,14.686707226516626,inf,0,0,0,0,1,1,1,0
149,-4.705506540562171e-05,14.849719549965764,14.686706457175246,inf,0,0,0,0,1,1,1,0
150,-4.115031314755268e-05,14.849719549965764,14.686707723512143,inf,0,0,0,0,1,1,1,0
151,-7.239097706713432e-05,14.849719549965764,14.686707505429615,inf,0,0,0,0,1,1,1,0
152,-0.00014099405432781446,14.849719549965764,14.686708995123459,inf,0,0,0,0,2,2,1,1
153,-0.00015561488833017775,14.849719549965764,14.686710640481587,inf,0,0,0,0,1,1,1,0
154,-0.0001984596814240943,14.849719549965764,14.686710745443754,inf,0,0,0,0,1,1,1,0
155,-0.0001941472833920299,14.849719549965764,14.686712156273671,inf,0,0,0,0,1,1,1,0
156,-0.00021257103356950763,14.849719549965764,14.686712158561466,inf,0,0,0,0,2,2,1,1
157,-0.00030684558149367925,14.849719549965764,14.686713216112627,inf,0,0,0,0,1,1,1,0
158,-0.0003492507454851908,14.849719549965764,14.686715227128278,inf,0,0,0,0,1,1,1,0
159,-0.0003735617459288327,14.849719549965764,14.686715025809233,inf,0,0,0,0,1,1,1,0
160,-0.00043966134476788144,14.849719549965764,14.686715207738276,inf,0,0,0,0,2,2,1,1
161,-0.000489172819984253,14.849719549965764,14.686716288708086,inf,0,0,0,0,3,3,1,1
162,-0.0005020355181332116,14.849719549965764,14.686716340335185,inf,0,0,0,0,1,1,1,0
163,-0.0006011401867555154,14.849719549965764,14.686715906734769,inf,0,0,0,0,2,2,1,1
164,-0.0006519099718619843,14.849719549965764,14.686717470434276,inf,0,0,0,0,1,1,1,0
165,-0.0005992690139155465,14.849719549965764,14.686716845444803,inf,0,0,0,0,3,3,1,1
166,-0.0005992917028979978,14.849719549965764,14.686715047990637,inf,0,0,0,0,0,0,0,0
167,-0.0006098954127486678,14.849719549965764,14.6867155781865,inf,0,0,0,0,1,1,1,0
168,-0.0006006488581797786,14.849719549965764,14.686715464292579,inf,0,0,0,0,1,1,1,0
169,-0.0006138096666485212,14.849719549965764,14.686714821108344,inf,0,0,0,0,3,3,1,1
170,-0.0006055908134435669,14.849719549965764,14.686714875101574,inf,0,0,0,0,1,1,1,0
171,-0.0006480067130885086,14.849719549965764,14.686714164841879,inf,0,0,0,0,3,3,1,1
172,-0.0006340857450495182,14.849719549965764,14.686714729697325,inf,0,0,0,0,1,1,1,0
173,-0.0006179528607191498,14.849719549965764,14.686713475999445,inf,0,0,0,0,1,1,1,0
174,-0.0006551258628869924,14.849719549965764,14.686713048892459,inf,0,0,0,0,1,1,1,0
175,-0.0006881162301646999,14.849719549965764,14.686713654884468,inf,0,0,0,0,2,2,1,1
176,-0.000723442455338874,14.849719549965764,14.686713401219917,inf,0,0,0,0,1,1,1,0
177,-0.0007772128696279044,14.849719549965764,14.686713315808447,22.89462740820058,1,400.13522,0,0.5029933,2,2,1,1
178,-0.0007499852748685896,14.849719549965764,14.686713566834968,inf,0,0,0,0,2,2,1,1
179,-0.0007899263560771385,14.849719549965764,14.686712117882912,inf,0,0,0,0,2,2,1,1
180,-0.000774253073810786,14.849719549965764,14.686713110717113,inf,0,0,0,0,3,3,1,1
181,-0.0007551460203641994,14.849719549965764,14.686712110517558,inf,0,0,0,0,0,0,0,0
182,-0.000804233671049511,14.849719549965764,14.686711910229779,inf,0,0,0,0,3,3,1,1
183,-0.0008281297011639079,14.849719549965764,14.68671303350016,inf,0,0,0,0,2,2,1,1
184,-0.0008849748181126897,14.849719549965764,14.686712711765509,inf,0,0,0,0,3,3,1,1
185,-0.0008983018724344697,14.849719549965764,14.686713415570038,inf,0,0,0,0,2,2,1,1
186,-0.0009024574487573182,14.849719549965764,14.686712876567084,inf,0,0,0,0,0,0,0,0
187,-0.0008722045216399104,14.849719549965764,14.686712824534894,23.005879370182093,1,396.84445,0,0.5475886,3,3,1,1
188,-0.0008796940812139478,14.849719549965764,14.686712264530083,inf,0,0,0,0,2,2,1,1
189,-0.0008589451062852216,14.849719549965764,14.686712894804593,22.87782009726724,1,400.63614,0,0.5244407,3,3,1,1
190,-0.0008221623617536555,14.849719549965764,14.686712450169976,22.311029918128057,1,418.12933,0,0.5315921,3,3,1,1
191,-0.0007941196810396477,14.849719549965764,14.686712126074585,22.420861828943373,1,414.64597,0,0.5499497,1,1,1,0
192,-0.0007784850779053779,14.849719549965764,14.68671217895508,21.61763078133452,1,441.2343,0,0.54619795,2,2,1,1
193,-0.0007888608486511255,14.849719549965764,14.68671231992544,21.221761155654836,1,455.3479,0,0.5362125,3,3,1,1
194,-0.0008168048052891955,14.849719549965764,14.686712763227435,inf,0,0,0,0,1,1,1,0
195,-0.0008443919652874088,14.849719549965764,14.686713136006663,inf,0,0,0,0,2,2,1,1
196,-0.000953752268662699,14.849719549965764,14.686713239498541,20.856058693639923,1,469.0336,0,0.509118,1,1,1,0
197,-0.0009208661255723162,14.849719549965764,14.686714832523421,20.3982472824554,1,487.10815,0,0.5619122,1,1,1,0
198,-0.0009066829268276822,14.849719549965764,14.686712711039632,20.253445321338877,1,493.0559,0,0.58230317,2,2,1,1
199,-0.0009035800373453674,14.849719549965764,14.686712975086797,19.658910247145172,1,518.72784,0,0.59196573,3,3,1,1
200,-0.0008551212148744424,14.849719549965764,14.686713116415905,20.37357955021281,1,488.1133,0,0.58125204,1,1,1,0
201,-0.0008878400510049962,14.849719549965764,14.686712264141287,20.016478539019673,1,503.0412,0,0.58127475,2,2,1,1
202,-0.0008877651123203943,14.849719549965764,14.68671360281535,19.610915849671446,1,520.8924,0,0.5449465,1,1,1,0
203,-0.0009287632601041992,14.849719549965764,14.686713111887247,19.59278821882031,1,521.7137,0,0.5673744,4,4,1,1
204,-0.000909673296426376,14.849719549965764,14.686713896831394,19.0566313374505,1,546.96625,0,0.5150332,1,1,1,0
205,-0.0009168937585953049,14.849719549965764,14.686712962503979,19.8835414760072,1,508.78418,0,0.5072512,3,3,1,1
206,-0.0008851423136343863,14.849719549965764,14.686713395368805,18.746802541031254,1,562.4555,0,0.5104842,0,0,0,0
207,-0.0008910717521784102,14.849719549965764,14.686712693082848,18.36887523111662,1,582.31195,0,0.5442533,2,2,1,1
208,-0.0008688194932948667,14.849719549965764,14.686713272212778,21.162142183556718,1,457.53546,0,0.55644447,1,1,1,0
209,-0.0008423864573407722,14.849719549965764,14.686712752542574,21.353627430898083,1,450.56796,0,0.5341593,4,4,1,1
210,-0.0008088850905985637,14.849719549965764,14.686712579060075,inf,0,0,0,0,1,1,1,0
211,-0.0007608160126101341,14.849719549965764,14.686712309887378,21.269383411988954,1,453.61243,0,0.5277434,1,1,1,0
212,-0.0007863909435074639,14.849719549965764,14.686711848440401,20.96822575317102,1,464.7673,0,0.5611288,1,1,1,0
213,-0.0008385906091847684,14.849719549965764,14.686713027446949,20.664519904731534,1,476.46396,0,0.5953247,1,1,1,0
214,-0.0008839116451096146,14.849719549965764,14.68671355839246,20.618913644146392,1,478.2607,0,0.6062311,2,2,1,1
215,-0.000979769940489942,14.849719549965764,14.686713593464155,19.478274876141505,3,526.94965,493.56787,0.5425658,1,1,1,0
216,-0.0009383327081487567,14.849719549965764,14.68671465953764,19.788682595226916,2,512.94604,508.04315,0.549684,3,3,1,1
217,-0.0009186909218370651,14.849719549965764,14.68671257936382,19.451187506437364,1,528.2004,0,0.6555468,3,3,1,1
218,-0.0009215261883507987,14.849719549965764,14.686712842022457,19.58389322949357,1,522.11743,0,0.64464015,2,2,1,1
219,-0.0008570029000735206,14.849719549965764,14.686713163996421,19.256363636107352,1,537.3367,0,0.58051604,3,3,1,1
220,-0.0008823549339517431,14.849719549965764,14.686711926213572,19.88964801667017,1,508.5181,0,0.61965257,1,1,1,0
221,-0.0008965677362321643,14.849719549965764,14.68671337887633,19.98955990847321,1,504.19577,0,0.60141736,2,2,1,1
222,-0.0009514125955413118,14.849719549965764,14.68671326216889,18.590970800684044,1,570.5108,0,0.66851586,2,2,1,1
223,-0.0009353532176727935,14.849719549965764,14.686714099722375,19.773108235265468,1,513.6345,0,0.6640931,2,2,1,1
224,-0.0009545342870688569,14.849719549965764,14.686713051135412,18.854116226979784,1,557.01263,0,0.6492792,1,1,1,0
225,-0.000909784115519062,14.849719549965764,14.686713683905197,18.550721479884757,1,572.62115,0,0.6104854,3,3,1,1
226,-0.0009162261164645127,14.849719549965764,14.686712599883895,18.08686592873378,1,597.8641,0,0.639439,1,1,1,0
227,-0.00087485616707849,14.849719549965764,14.68671340362162,16.551984868635564,1,695.36487,0,0.66296655,1,1,1,0
228,-0.0008221813444932758,14.849719549965764,14.686712538428603,17.047847497176992,1,661.2623,0,0.68064564,2,2,1,1
229,-0.000789495861505445,14.849719549965764,14.686712166647458,17.33926884034667,1,642.44116,0,0.67398405,2,2,1,1
230,-0.000748813517244882,14.849719549965764,14.686712317303401,17.99480712574439,1,603.084,0,0.65639096,2,2,1,1
231,-0.000750398143628751,14.849719549965764,14.686711989972355,17.427203235427044,1,636.9286,0,0.6455269,0,0,0,0
232,-0.000793142975241566,14.849719549965764,14.686712609518805,17.44261613552186,1,635.9701,0,0.6385574,2,2,1,1
233,-0.0008406973650689515,14.849719549965764,14.68671334558345,18.688265195049638,1,565.46014,0,0.6009578,2,2,1,1
234,-0.0009114196199894514,14.849719549965764,14.686713544187931,17.11138352519255,1,657.08496,0,0.63380486,3,3,1,1
235,-0.0008693775673058949,14.849719549965764,14.68671411707855,18.251610164981138,1,588.69995,0,0.64737314,1,1,1,0
236,-0.000873316267633412,14.849719549965764,14.68671232292865,17.732980950981574,1,618.33215,0,0.65949345,2,2,1,1
237,-0.0008909461121827462,14.849719549965764,14.68671300717172,16.4345063009904,1,703.85406,0,0.70657414,1,1,1,0
238,-0.0008461035587902772,14.849719549965764,14.68671324098482,16.310387279254716,1,713.0032,0,0.7151235,2,2,1,1
239,-0.0008737839363902108,14.849719549965764,14.686712150418968,15.002865639209155,1,822.08057,0,0.7323102,3,3,1,1
240,-0.0008983775956057795,14.849719549965764,14.68671333865922,16.328070997685778,1,711.6882,0,0.72051996,3,3,1,1
241,-0.0009597935216670867,14.849719549965764,14.68671337498954,14.242749962617385,2,898.2181,740.4284,0.5080605,3,3,1,1
242,-0.0009288716119736557,14.849719549965764,14.686714166472264,17.20368012990516,1,651.0908,0,0.72169125,2,2,1,1
243,0.0036739519441561703,14.849719549965764,14.686712767560573,15.792747528687581,1,753.2736,0,0.73283625,2,2,1,1
244,0.006998039598638297,14.849719549965764,14.687558729221564,15.165047759120089,2,807.1596,729.9517,0.7198376,3,3,1,1
245,0.009573361866560453,14.849719549965764,14.68649048399712,12.958068594410507,2,1055.1635,769.4669,0.53196824,0,0,0,0
246,0.011729153782686508,14.849719549965764,14.686259682932448,15.46717607173524,1,780.4848,0,0.72689056,1,1,1,0
247,0.013666331215478833,14.849719549965764,14.686281474937546,15.183205993092468,1,805.5158,0,0.70904034,1,1,1,0
248,0.015508104701312123,14.849719549965764,14.68635591723468,15.46678628927711,1,780.5183,0,0.70090187,2,2,1,1
249,0.017331077848713478,14.849719549965764,14.686419641983633,15.647030504794305,1,765.2634,0,0.68822217,1,1,1,0
250,0.019183972397223272,14.849719549965764,14.686458189338401,14.377646386544189,1,883.90875,0,0.6817523,1,1,1,0
251,0.021098823689272732,14.849719549965764,14.68647288319482,13.011949621405366,2,1047.7308,833.6343,0.5846385,1,1,1,0
252,0.02309765406429397,14.849719549965764,14.686468765995297,7.693942096345358,2,2564.4543,1093.9071,0.52669257,2,2,1,1
253,0.025196443891351096,14.849719549965764,14.686450624369819,7.832751566733527,2,2487.5164,956.10986,0.5966505,2,2,1,1
254,0.02740749094277001,14.849719549965764,14.686422000302265,8.223949255126318,2,2289.3274,1082.283,0.6162454,1,1,1,0
255,0.02974080926041751,14.849719549965764,14.68638520245058,7.727541562384391,2,2545.488,1165.2612,0.6197997,1,1,1,0
256,0.03220495559258896,14.849719549965764,14.68634157749022,11.063333852267,2,1381.2668,1267.7595,0.5930148,1,1,1,0
257,0.03480751454558474,14.849719549965764,14.686291790248843,7.99339481188609,2,2402.955,1130.6925,0.649955,1,1,1,0
258,0.03755538008210936,14.849719549965764,14.68623604516963,7.739690694523435,2,2538.6848,1200.652,0.59962356,1,1,1,0
259,0.040454915268511596,14.849719549965764,14.686174244682826,6.8391303561457475,3,3134.221,1128.5851,0.65346473,2,2,1,1
260,0.04351203893721539,14.849719549965764,14.686106097384405,7.4846039799669315,3,2687.8435,2361.919,0.7111314,1,1,1,0
261,0.04673226810637754,14.849719549965764,14.686031190460547,7.365512907959574,3,2762.2998,2282.2358,0.6753268,1,1,1,0
262,0.05012073319278622,14.849719549965764,14.685949037955163,7.193666427792533,3,2875.657,2391.2156,0.73894936,0,0,0,0
263,0.05368217605712666,14.849719549965764,14.685859113113574,7.197982703005351,3,2872.72,1429.1794,0.7059975,2,2,1,1
264,0.057420936813496415,14.849719549965764,14.685760870426693,7.375551566441388,2,2755.898,1426.342,0.680078,2,2,1,1
265,0.06134093296144116,14.849719549965764,14.685653761076827,7.0606959517278804,3,2968.5256,2565.7139,0.58502835,1,1,1,0
266,0.06544563305703191,14.849719549965764,14.685537244287435,7.028599203549502,3,2991.6565,2487.6296,0.6376419,5,4,2,1
267,0.06973802640160415,14.849719549965764,14.685410796235153,6.566711165318161,3,3358.9443,2474.01,0.68279576,4,3,2,1
268,0.07422058983190025,14.849719549965764,14.685273917641295,6.878401137858628,3,3103.798,3014.1484,0.6193223,6,4,2,2
269,0.07889525248630877,14.849719549965764,14.685126140798051,6.943768439651654,3,3054.187,2892.273,0.62086153,4,4,1,1
270,0.08376335930655267,14.849719549965764,14.684967036513026,6.741128674128231,3,3212.2407,2918.7656,0.649116,4,3,2,1
