time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.025222181281433657,13.582015764518832,13.459158834218991,inf,0,0,0,0,1,1,1,0
60,0.023604460276559575,13.582015764518832,13.457859361815357,inf,0,0,0,0,0,0,0,0
61,0.021751393273706357,13.582015764518832,13.456564977198465,inf,0,0,0,0,0,0,0,0
62,0.019636638218849395,13.582015764518832,13.45555094131441,inf,0,0,0,0,1,1,1,0
63,0.01750598047376189,13.582015764518832,13.454647900887295,inf,0,0,0,0,1,1,1,0
64,0.01529692987179692,13.582015764518832,13.453625996219236,inf,0,0,0,0,0,0,0,0
65,0.01313805113161837,13.582015764518832,13.452692447285314,inf,0,0,0,0,1,1,1,0
66,0.011089237326300518,13.582015764518832,13.45187379378891,inf,0,0,0,0,1,1,1,0
67,0.009341434545150445,13.582015764518832,13.451224154527582,inf,0,0,0,0,1,1,1,0
68,0.0077165403077305815,13.582015764518832,13.450728021732946,inf,0,0,0,0,0,0,0,0
69,0.006465839072251508,13.582015764518832,13.450124177829867,inf,0,0,0,0,1,1,1,0
70,0.005575820517117988,13.582015764518832,13.449998629140033,inf,0,0,0,0,1,1,1,0
71,0.005070380116606323,13.582015764518832,13.450165963615627,inf,0,0,0,0,1,1,1,0
72,0.004821653927259531,13.582015764518832,13.450749593599339,inf,0,0,0,0,1,1,1,0
73,0.004918512464617164,13.582015764518832,13.451185652918308,inf,0,0,0,0,0,0,0,0
74,0.0053088921515322615,13.582015764518832,13.451532434715228,inf,0,0,0,0,0,0,0,0
75,0.005964961064687776,13.582015764518832,13.451858596077244,inf,0,0,0,0,0,0,0,0
76,0.0067961912031279815,13.582015764518832,13.452184905951281,inf,0,0,0,0,1,1,1,0
77,0.007823769578153675,13.582015764518832,13.452516949669567,inf,0,0,0,0,1,1,1,0
78,0.009013701010699308,13.582015764518832,13.452846477707663,inf,0,0,0,0,0,0,0,0
79,0.010275476229827964,13.582015764518832,13.453169226965976,inf,0,0,0,0,1,1,1,0
80,0.011475337253678344,13.582015764518832,13.453483674005376,inf,0,0,0,0,1,1,1,0
81,0.012645547594175927,13.582015764518832,13.453682006570673,inf,0,0,0,0,0,0,0,0
82,0.013771406799372107,13.582015764518832,13.453960820516091,inf,0,0,0,0,0,0,0,0
83,0.014806647561901354,13.582015764518832,13.454240833773401,inf,0,0,0,0,2,2,1,1
84,0.01576528059672047,13.582015764518832,13.454491994667752,inf,0,0,0,0,1,1,1,0
85,0.016510089422069073,13.582015764518832,13.454701538700514,inf,0,0,0,0,0,0,0,0
86,0.017155690283522575,13.582015764518832,13.4548796031497,inf,0,0,0,0,1,1,1,0
87,0.01766877301228739,13.582015764518832,13.455005024367932,inf,0,0,0,0,0,0,0,0
88,0.017955372389775622,13.582015764518832,13.455091603261069,inf,0,0,0,0,1,1,1,0
89,0.01805063248090538,13.582015764518832,13.4551465685044,inf,0,0,0,0,1,1,1,0
90,0.01797927781307223,13.582015764518832,13.455163766746715,inf,0,0,0,0,1,1,1,0
91,0.01784783769424341,13.582015764518832,13.455148798725254,inf,0,0,0,0,1,1,1,0
92,0.017551304586158886,13.582015764518832,13.455102364751784,inf,0,0,0,0,1,1,1,0
93,0.01714093352936323,13.582015764518832,13.455042036145095,inf,0,0,0,0,0,0,0,0
94,0.01664350000471919,13.582015764518832,13.454963632671175,inf,0,0,0,0,1,1,1,0
95,0.016109495773394183,13.582015764518832,13.454873795134604,inf,0,0,0,0,1,1,1,0
96,0.015525112039177823,13.582015764518832,13.454776419463055,inf,0,0,0,0,1,1,1,0
97,0.014787773375933563,13.582015764518832,13.454678097754618,inf,0,0,0,0,2,2,1,1
98,0.01414371921045817,13.582015764518832,13.454584297808049,inf,0,0,0,0,1,1,1,0
99,0.013510694410299324,13.582015764518832,13.45448769650932,inf,0,0,0,0,1,1,1,0
100,0.012824490317596936,13.582015764518832,13.454401037421949,inf,0,0,0,0,3,3,1,1
101,0.01218769955352832,13.582015764518832,13.454324246462026,inf,0,0,0,0,2,2,1,1
102,0.011493840774285051,13.582015764518832,13.454254644453856,inf,0,0,0,0,0,0,0,0
103,0.010883676384872275,13.582015764518832,13.454197646146882,inf,0,0,0,0,1,1,1,0
104,0.010343334120068232,13.582015764518832,13.454148395229321,inf,0,0,0,0,1,1,1,0
105,0.009783605242792948,13.582015764518832,13.454110183930322,inf,0,0,0,0,1,1,1,0
106,0.009271849642166052,13.582015764518832,13.454083580639494,inf,0,0,0,0,1,1,1,0
107,0.008856052824193335,13.582015764518832,13.454064917442198,inf,0,0,0,0,2,2,1,1
108,0.008477443702174651,13.582015764518832,13.454053858305457,inf,0,0,0,0,1,1,1,0
109,0.00810105840362237,13.582015764518832,13.454051264489827,inf,0,0,0,0,1,1,1,0
110,0.007708500541719422,13.582015764518832,13.454055541158729,inf,0,0,0,0,1,1,1,0
111,0.007378267777529816,13.582015764518832,13.45406534580258,inf,0,0,0,0,2,2,1,1
112,0.007104283019811504,13.582015764518832,13.454077644106288,inf,0,0,0,0,1,1,1,0
113,0.006881051173456989,13.582015764518832,13.454093068876332,inf,0,0,0,0,1,1,1,0
114,0.006635530071940862,13.582015764518832,13.454110462157422,inf,0,0,0,0,1,1,1,0
115,0.00641105327729167,13.582015764518832,13.454130426046332,inf,0,0,0,0,2,2,1,1
116,0.006203652900306516,13.582015764518832,13.454149601142719,inf,0,0,0,0,0,0,0,0
117,0.005991136653618152,13.582015764518832,13.454168381982237,inf,0,0,0,0,1,1,1,0
118,0.005801340559810958,13.582015764518832,13.454186600748137,inf,0,0,0,0,2,2,1,1
119,0.005628231336863805,13.582015764518832,13.454202633784464,inf,0,0,0,0,0,0,0,0
120,0.005468114548377777,13.582015764518832,13.45421691443318,inf,0,0,0,0,1,1,1,0
121,0.005318516471421704,13.582015764518832,13.454229135953424,inf,0,0,0,0,1,1,1,0
122,0.005159478462560235,13.582015764518832,13.454239139745715,inf,0,0,0,0,0,0,0,0
123,0.004967920993118196,13.582015764518832,13.454247314022533,inf,0,0,0,0,2,2,1,1
124,0.004794036372605606,13.582015764518832,13.454253807141408,inf,0,0,0,0,1,1,1,0
125,0.0045901024791793876,13.582015764518832,13.454257062361592,inf,0,0,0,0,1,1,1,0
126,0.004473963269535461,13.582015764518832,13.454259471565752,inf,0,0,0,0,2,2,1,1
127,0.0042714115444758075,13.582015764518832,13.454257508611343,inf,0,0,0,0,1,1,1,0
128,0.004070303903594393,13.582015764518832,13.454257813042435,inf,0,0,0,0,2,2,1,1
129,0.0039039938655353627,13.582015764518832,13.454254951074315,inf,0,0,0,0,1,1,1,0
130,0.0035795637980443693,13.582015764518832,13.454250418241626,inf,0,0,0,0,1,1,1,0
131,0.0033838914853161735,13.582015764518832,13.454249087236951,inf,0,0,0,0,1,1,1,0
132,0.003120717338626615,13.582015764518832,13.454241619674,inf,0,0,0,0,2,2,1,1
133,0.002840041047917712,13.582015764518832,13.454237688786437,inf,0,0,0,0,1,1,1,0
134,0.0026419621286813658,13.582015764518832,13.45423271451278,inf,0,0,0,0,1,1,1,0
135,0.0024808367107396877,13.582015764518832,13.454226114062774,inf,0,0,0,0,3,3,1,1
136,0.0022817854831164845,13.582015764518832,13.454220460417613,inf,0,0,0,0,0,0,0,0
137,0.002147269272451084,13.582015764518832,13.454216357282705,inf,0,0,0,0,1,1,1,0
138,0.001990877273718352,13.582015764518832,13.454210880972303,inf,0,0,0,0,2,2,1,1
139,0.0018332690407055563,13.582015764518832,13.4542073158339,inf,0,0,0,0,1,1,1,0
140,0.0017685196423488014,13.582015764518832,13.454203914940704,inf,0,0,0,0,1,1,1,0
141,0.0016584675088541082,13.582015764518832,13.454199337059991,inf,0,0,0,0,1,1,1,0
142,0.0015149814533725102,13.582015764518832,13.454197580369293,inf,0,0,0,0,1,1,1,0
143,0.001357370714923099,13.582015764518832,13.454196200300357,inf,0,0,0,0,2,2,1,1
144,0.0012645762953776387,13.582015764518832,13.454195063831158,inf,0,0,0,0,1,1,1,0
145,0.0011140081016792567,13.582015764518832,13.45419300555607,inf,0,0,0,0,1,1,1,0
146,0.0009866203106874585,13.582015764518832,13.454193455673177,inf,0,0,0,0,1,1,1,0
147,0.0009366148806240025,13.582015764518832,13.454192915592618,inf,0,0,0,0,1,1,1,0
148,0.0008897666612477401,13.582015764518832,13.454191666674973,inf,0,0,0,0,1,1,1,0
149,0.0008092589411168732,13.582015764518832,13.454191769843074,inf,0,0,0,0,2,2,1,1
150,0.0007351348549930068,13.582015764518832,13.454192716638653,inf,0,0,0,0,2,2,1,1
151,0.0006325749190199838,13.582015764518832,13.454193156297364,inf,0,0,0,0,1,1,1,0
152,0.0005041746305045412,13.582015764518832,13.454194354409902,inf,0,0,0,0,1,1,1,0
153,0.00038045088784571893,13.582015764518832,13.454195641052074,inf,0,0,0,0,1,1,1,0
154,0.0002572593977109831,13.582015764518832,13.454196483059329,inf,0,0,0,0,2,2,1,1
155,0.00015686709543304416,13.582015764518832,13.454197410994512,inf,0,0,0,0,0,0,0,0
156,0.00011118149782276466,13.582015764518832,13.454197927458958,inf,0,0,0,0,1,1,1,0
157,9.997481026737963e-05,13.582015764518832,13.454197765303936,inf,0,0,0,0,2,2,1,1
158,2.217641044264592e-05,13.582015764518832,13.454197681553191,inf,0,0,0,0,1,1,1,0
159,3.274057612745576e-05,13.582015764518832,13.454199226200076,inf,0,0,0,0,1,1,1,0
160,1.895913606560043e-05,13.582015764518832,13.45419803768493,inf,0,0,0,0,1,1,1,0
161,-2.4609450223776874e-05,13.582015764518832,13.454198554613363,inf,0,0,0,0,2,2,1,1
162,-7.783606680388072e-05,13.582015764518832,13.454199138419938,inf,0,0,0,0,1,1,1,0
163,-5.756762671321451e-05,13.582015764518832,13.454199363339997,inf,0,0,0,0,1,1,1,0
164,-6.921963824436911e-05,13.582015764518832,13.454197965615782,inf,0,0,0,0,3,3,1,1
165,-0.00017024685463238728,13.582015764518832,13.454198232440737,inf,0,0,0,0,1,1,1,0
166,-0.00022549560198807423,13.582015764518832,13.454199622384497,inf,0,0,0,0,2,2,1,1
167,-0.00028780801541199435,13.582015764518832,13.454198711845995,inf,0,0,0,0,0,0,0,0
168,-0.00034501029837167056,13.582015764518832,13.454198658221237,inf,0,0,0,0,1,1,1,0
169,-0.0003706502288013327,13.582015764518832,13.454198364644816,inf,0,0,0,0,1,1,1,0
170,-0.00041132664445223875,13.582015764518832,13.454197564189531,inf,0,0,0,0,1,1,1,0
171,-0.0004371021716025018,13.582015764518832,13.454197511467932,inf,0,0,0,0,1,1,1,0
172,-0.000494862524197007,13.582015764518832,13.454196960696384,inf,0,0,0,0,1,1,1,0
173,-0.0005214507319819769,13.582015764518832,13.45419724829015,inf,0,0,0,0,1,1,1,0
174,-0.0006002846891712845,13.582015764518832,13.454196511125177,inf,0,0,0,0,0,0,0,0
175,-0.0006356427742650582,13.582015764518832,13.454197231090632,inf,0,0,0,0,1,1,1,0
176,-0.0006284366827177415,13.582015764518832,13.454196422999738,inf,0,0,0,0,2,2,1,1
177,-0.0006593405973068342,13.582015764518832,13.454195527090587,inf,0,0,0,0,1,1,1,0
178,-0.0006575015270958537,13.582015764518832,13.454195957969715,inf,0,0,0,0,2,2,1,1
179,-0.0006370012294147106,13.582015764518832,13.454195246724945,inf,0,0,0,0,2,2,1,1
180,-0.0006741868681066482,13.582015764518832,13.454194707380278,inf,0,0,0,0,3,3,1,1
181,-0.0006728866830589693,13.582015764518832,13.454195545328842,inf,0,0,0,0,1,1,1,0
182,-0.0007084456408337533,13.582015764518832,13.454194815745367,inf,0,0,0,0,3,3,1,1
183,-0.0006919285959556021,13.582015764518832,13.454195399021136,inf,0,0,0,0,1,1,1,0
184,-0.0007092579906540922,13.582015764518832,13.454194456297556,19.371037433525707,1,531.92896,0,0.50302017,1,1,1,0
185,-0.0006906407573249773,13.582015764518832,13.454194955999565,20.462357474541967,1,484.5111,0,0.5248979,2,2,1,1
186,-0.0007234002500538304,13.582015764518832,13.454194260417205,inf,0,0,0,0,3,3,1,1
187,-0.0008096733692472963,13.582015764518832,13.454195105761016,20.752469371012648,2,473.0291,367.14893,0.6197388,0,0,0,0
188,-0.0008520644051059954,13.582015764518832,13.454196164859745,inf,0,0,0,0,1,1,1,0
189,-0.0008500382677362845,13.582015764518832,13.454195661101135,20.892096052388904,1,467.65616,0,0.5888972,2,2,1,1
190,-0.000807442976524111,13.582015764518832,13.454195036438868,21.09021548075576,1,460.1969,0,0.5906499,1,1,1,0
191,-0.0008063507821753859,13.582015764518832,13.454194277206847,20.83713663242841,1,469.75943,0,0.57993317,2,2,1,1
192,-0.0007898253205964613,13.582015764518832,13.454194871783487,20.7424367802833,2,473.41895,348.10764,0.53592265,3,3,1,1
193,-0.0007505596833909757,13.582015764518832,13.454194556164232,20.911808123308262,1,466.90543,0,0.58903044,0,0,0,0
194,-0.0008080095027979248,13.582015764518832,13.454194048530644,20.91599579336067,2,466.7462,357.98434,0.585761,1,1,1,0
195,-0.0008296566665169977,13.582015764518832,13.454195727548026,21.052861643606832,3,461.58878,387.05298,0.61107826,1,1,1,0
196,-0.0008632191281323365,13.582015764518832,13.45419523793744,21.027899427951173,2,462.52264,358.05188,0.5998071,1,1,1,0
197,-0.0008963850694402965,13.582015764518832,13.454195551517033,20.97399030017645,3,464.5497,361.49033,0.6229075,1,1,1,0
198,-0.0009425677218614955,13.582015764518832,13.454195662813284,20.614022656320763,2,478.45404,356.42053,0.60328937,3,3,1,1
199,-0.0009142590717893088,13.582015764518832,13.454196025249358,20.997814221538096,2,463.65216,348.59674,0.57691187,1,1,1,0
200,-0.000920575477810747,13.582015764518832,13.45419484408551,21.306670009179914,2,452.26093,337.4207,0.5363487,2,2,1,1
201,-0.0008975173087034722,13.582015764518832,13.454195380798277,24.851908876562042,1,347.9484,0,0.54419637,2,2,1,1
202,-0.0008856404589238256,13.582015764518832,13.454194840559715,24.839742692156204,1,348.23877,0,0.55302525,2,2,1,1
203,-0.0008575573154448234,13.582015764518832,13.454194954345713,24.71190715618524,1,351.31326,0,0.5823205,4,4,1,1
204,-0.0008389235767825934,13.582015764518832,13.454194580322511,22.07905666652836,2,425.6409,364.4376,0.5728867,1,1,1,0
205,-0.000840843163619091,13.582015764518832,13.454194624838381,21.28378928924592,2,453.0895,391.91504,0.60752475,3,3,1,1
206,-0.0008744079748144931,13.582015764518832,13.454194908360899,21.38681333523095,2,449.37756,374.05,0.57089394,2,2,1,1
207,-0.0008676220952973536,13.582015764518832,13.454195478871638,20.798522864073774,2,471.24615,382.2435,0.6097135,2,2,1,1
208,-0.0008980763861766157,13.582015764518832,13.454194811513277,20.668150596683056,1,476.32138,0,0.5829528,4,4,1,1
209,-0.000964144692079774,13.582015764518832,13.45419546191099,20.99808681589813,1,463.6419,0,0.565059,2,2,1,1
210,-0.0009752822608755695,13.582015764518832,13.454196195711608,21.260314564002112,1,453.9421,0,0.51336044,3,3,1,1
211,-0.0009436058048175951,13.582015764518832,13.454195427938723,21.214662007217537,2,455.6075,380.53824,0.5295453,3,3,1,1
212,-0.0009004379128597475,13.582015764518832,13.45419469125179,20.625767073793188,2,477.99002,398.21686,0.55650115,1,1,1,0
213,-0.0009202859464669028,13.582015764518832,13.454194326485462,20.752321622286203,2,473.03485,421.4674,0.55971855,3,3,1,1
214,-0.0009041692494950519,13.582015764518832,13.454195318828772,20.82479519747634,2,470.2338,411.20236,0.5850472,1,1,1,0
215,-0.0009145581684587292,13.582015764518832,13.454194697586171,20.563681293739553,2,480.45114,438.84592,0.57181555,3,3,1,1
216,-0.0009385170291616945,13.582015764518832,13.45419514175411,16.810037287698208,3,677.2782,453.2198,0.5250629,1,1,1,0
217,-0.0009413903315939889,13.582015764518832,13.454195427534977,17.215569077142217,2,650.325,430.50275,0.52802634,3,3,1,1
218,-0.0009354552384930792,13.582015764518832,13.454195127166313,22.578721031886566,1,409.71945,0,0.5191471,2,2,1,1
219,-0.0009771140470578436,13.582015764518832,13.454194979559773,inf,0,0,0,0,1,1,1,0
220,-0.0009095920808322792,13.582015764518832,13.45419584375665,inf,0,0,0,0,2,2,1,1
221,-0.0009107059544267028,13.582015764518832,13.45419396293501,18.227852611575962,1,590.0077,0,0.50417936,2,2,1,1
222,-0.0009104958839321463,13.582015764518832,13.454195000888538,17.990099739043302,2,603.35284,437.10376,0.54543746,2,2,1,1
223,-0.0008759873361162422,13.582015764518832,13.454194952644027,18.004892453047066,2,602.5086,450.90628,0.5999487,3,3,1,1
224,-0.0008735101848035317,13.582015764518832,13.454194296539152,17.997703742645175,2,602.91864,436.03052,0.6225961,2,2,1,1
225,-0.0008863011813799187,13.582015764518832,13.454194764925012,17.643104319205587,1,623.7078,0,0.66062015,2,2,1,1
226,-0.0008407053753115479,13.582015764518832,13.45419502116765,18.481341525812596,2,576.2881,422.16553,0.5256896,3,3,1,1
227,-0.0008537612104028345,13.582015764518832,13.454193935846467,19.038722911913027,2,547.843,392.5012,0.52017033,1,1,1,0
228,-0.0008882270551849212,13.582015764518832,13.45419486218505,19.239627854646738,1,538.1332,0,0.53306985,2,2,1,1
229,-0.0009674205962940662,13.582015764518832,13.454195274311559,19.4887381342111,2,526.4678,422.40836,0.6174222,3,3,1,1
230,-0.0009805064448421498,13.582015764518832,13.45419621633871,18.99241642753516,2,550.1205,439.80746,0.65316314,2,2,1,1
231,-0.0010103085413393491,13.582015764518832,13.454195304352043,19.534651987909427,2,524.3615,425.0433,0.666499,2,2,1,1
232,-0.0009259929347485681,13.582015764518832,13.454195691977812,19.66674629805631,2,518.3758,433.2893,0.5374926,1,1,1,0
233,-0.0008973005706437638,13.582015764518832,13.454193703032793,21.710508738803753,1,438.02347,0,0.6098011,3,3,1,1
234,-0.0009346650291444307,13.582015764518832,13.454194404564472,19.74770274958504,2,514.76074,440.5208,0.5894747,1,1,1,0
235,-0.0009452382575259087,13.582015764518832,13.454195520108504,19.91792424540222,2,507.28888,484.2999,0.61562467,2,2,1,1
236,-0.0009285128693400556,13.582015764518832,13.454195166791184,18.94213446382175,2,552.61053,488.33072,0.60625863,1,1,1,0
237,-0.0009527188048671164,13.582015764518832,13.45419472866644,19.774763506966085,2,513.5613,503.70987,0.6172224,0,0,0,0
238,-0.0010265889329550925,13.582015764518832,13.45419544549236,17.53226790578895,2,630.43994,506.95874,0.60135245,1,1,1,0
239,-0.000992415310143492,13.582015764518832,13.45419645486164,18.169529293473243,2,593.23773,495.4221,0.5751407,0,0,0,0
240,-0.0010150183069656065,13.582015764518832,13.454194784420249,17.93905246537385,2,606.28064,463.94812,0.56357944,2,2,1,1
241,-0.0009181685872271236,13.582015764518832,13.454195745284625,18.652780469088867,2,567.29395,458.74487,0.526955,2,2,1,1
242,-0.0009688465154094059,13.582015764518832,13.45419359591153,17.968044555377926,2,604.61505,497.29315,0.6026667,2,2,1,1
243,-0.0009384865217712689,13.582015764518832,13.454196019512151,18.994886985209316,2,549.9986,549.33826,0.6650473,2,2,1,1
244,-0.0009362790611477775,13.582015764518832,13.454194671004963,16.08241928600717,2,730.30664,566.7293,0.56875,3,3,1,1
245,-0.0008886965367255031,13.582015764518832,13.45419512101071,18.466918688121712,1,577.05505,0,0.6553875,0,0,0,0
246,-0.0008880747226047636,13.582015764518832,13.454194241213456,16.422721534846545,2,704.7147,536.06067,0.6490277,2,2,1,1
247,-0.0008528677057471696,13.582015764518832,13.454194945915914,16.72726522195328,2,682.9975,543.72345,0.6438056,1,1,1,0
248,-0.0009035125313389798,13.582015764518832,13.454194246937957,17.056360183483385,2,660.7002,543.25275,0.580808,1,1,1,0
249,-0.0009032873627856232,13.582015764518832,13.454195739914391,16.899769202707024,2,671.1634,583.7759,0.5522133,2,2,1,1
250,-0.000929196448724012,13.582015764518832,13.454194936666662,16.116448685598936,2,727.68164,658.4603,0.5919912,2,2,1,1
251,-0.0009487936288146157,13.582015764518832,13.454195430718311,14.52164908559531,2,869.0287,631.0036,0.6176354,3,3,1,1
252,-0.0009495457259973573,13.582015764518832,13.454195395253482,14.415296919189283,2,879.97943,614.91223,0.50148654,1,1,1,0
253,0.004317900274367249,13.582015764518832,13.45419511902262,15.688408963676716,2,761.8281,631.06085,0.55559593,1,1,1,0
254,0.00816395022093913,13.582015764518832,13.455252265226925,15.040655662610863,2,818.56494,700.0339,0.61794734,2,2,1,1
255,0.011162988342005218,13.582015764518832,13.453982248835457,16.025122435541917,2,734.76056,644.87213,0.7231903,1,1,1,0
256,0.013678242312138229,13.582015764518832,13.453685249741987,16.380352638547734,2,707.8228,689.9237,0.7153305,1,1,1,0
257,0.01593549669298939,13.582015764518832,13.453693086296477,16.741184109247165,2,682.0304,654.5298,0.7180751,2,2,1,1
258,0.018075738168374912,13.582015764518832,13.453771736305324,16.283426118564748,2,715.0155,669.12317,0.7312187,3,3,1,1
259,0.020188119977342482,13.582015764518832,13.453844040754003,14.939402920686057,2,828.0387,716.4662,0.6497408,1,1,1,0
260,0.022330195585251678,13.582015764518832,13.453890430270274,16.137574869279707,2,726.0595,717.7961,0.59051657,2,2,1,1
261,0.024540248728222858,13.582015764518832,13.453910691652291,16.915320553216443,2,670.11255,590.9208,0.71090794,2,2,1,1
262,0.026844783240992272,13.582015764518832,13.45390969725527,12.96718760850859,3,1053.8997,697.70404,0.59162694,1,1,1,0
263,0.029263064936386023,13.582015764518832,13.453892509891316,13.463708012271804,3,988.5503,740.71,0.69558173,2,2,1,1
264,0.03180987231428768,13.582015764518832,13.453863031914127,13.960302411990652,3,929.397,792.33997,0.62958455,2,2,1,1
265,0.03449715986703983,13.582015764518832,13.453823890611433,13.130781527064453,3,1031.6293,746.5481,0.62963825,1,1,1,0
266,0.03733506111000018,13.582015764518832,13.453776678455936,11.866118012928046,2,1225.8865,746.27344,0.5983122,1,1,1,0
267,0.040332490276478575,13.582015764518832,13.453722236513913,11.014972829900286,2,1391.614,739.8373,0.5562704,1,1,1,0
268,0.04349749959563891,13.582015764518832,13.453660888852355,11.911756269063622,2,1217.8959,789.31976,0.70256835,2,2,1,1
